TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-09,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,915.0,915.0,915.0,915.0,915.0,915.0,20,18300.0,4
2024-05-10,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,915.1,915.1,915.0,915.01,915.01,915.0,201,183918.01,7
2024-05-13,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,915.01,915.01,915.01,915.01,915.01,915.01,10,9150.1,1
2024-05-16,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,965.0,965.0,965.0,965.0,965.0,915.01,20,19300.0,2
2024-05-17,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,960.0,960.0,950.0,950.0,950.0,965.0,20,19100.0,2
2024-05-21,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,106,100700.0,2
2024-05-24,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,200,190000.0,3
2024-05-27,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,300,285000.0,1
2024-05-28,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.5,950.0,950.5,950.5,950.0,100,95040.0,4
2024-05-29,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.5,64,60800.0,1
2024-05-30,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,122,115900.0,2
2024-05-31,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,78,74100.0,3
2024-06-03,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,20,19000.0,1
2024-06-12,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,9,8550.0,1
2024-06-13,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,2,1900.0,1
2024-06-18,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.0,950.0,950.0,950.0,950.0,950.0,9,8550.0,1
2024-06-19,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,960.0,960.0,960.0,960.0,960.0,950.0,63,60480.0,2
2024-06-20,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,960.0,960.0,960.0,960.0,960.0,960.0,40,38400.0,1
2024-06-24,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,960.0,960.0,960.0,960.0,960.0,960.0,63,60480.0,2
2024-06-25,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,930.0,930.0,930.0,930.0,930.0,960.0,100,93000.0,2
2024-07-02,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,930.15,930.15,922.0,930.15,930.15,930.0,540,501969.0,8
2024-07-05,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,945.0,945.0,945.0,945.0,945.0,930.15,22,20790.0,1
2024-07-09,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,932.44,953.0,932.44,946.0,946.0,945.0,35,32818.68,5
2024-07-10,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,936.37,936.37,930.0,930.0,930.0,946.0,197,183337.05,10
2024-07-11,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,930.0,994.0,930.0,951.68,930.05,930.0,363,338970.3,16
2024-07-12,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,933.9,933.9,910.45,915.0,915.0,951.68,200,184213.75,14
2024-07-15,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,915.0,932.1,915.0,932.1,932.1,915.0,55,50667.0,3
2024-07-18,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,930.05,930.05,930.0,930.0,930.0,932.1,400,372002.5,14
2024-07-19,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,930.0,930.0,920.0,920.0,920.0,930.0,4100,3812038.0,6
2024-07-22,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,925.0,925.0,925.0,925.0,925.0,920.0,20,18500.0,3
2024-07-24,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,925.0,925.0,923.44,923.44,923.44,925.0,71,65673.44,5
2024-07-26,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,940.0,940.0,920.0,920.0,920.0,923.44,1000,926577.2,6
2024-07-29,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,920.0,920.0,910.0,911.0,911.0,920.0,369,336224.0,6
2024-08-05,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,920.1,920.1,920.1,920.1,920.1,911.0,100,92010.0,1
2024-08-12,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,926.0,926.0,925.0,925.0,925.0,920.1,2,1851.0,2
2024-08-19,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,925.0,950.3,925.0,950.3,950.3,925.0,40,37506.0,2
2024-08-20,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,950.55,950.55,950.4,950.4,950.4,950.3,40,38019.0,2
2024-08-26,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,985.0,995.0,985.0,995.0,995.0,950.4,32,31820.0,2
2024-08-28,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,1010.0,1055.0,975.05,975.05,975.05,995.0,252,254879.1,8
2024-08-29,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,936.0,946.0,936.0,946.0,946.0,975.05,560,528892.0,9
2024-09-02,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,1009.1,1009.1,985.0,996.0,996.0,946.0,225,225660.5,3
2024-09-03,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,975.0,975.0,975.0,975.0,975.0,996.0,100,97500.0,2
2024-09-04,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,975.0,975.0,975.0,975.0,975.0,975.0,1,975.0,1
2024-09-06,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,985.0,985.0,985.0,985.0,985.0,975.0,21,20685.0,1
2024-09-10,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,995.0,995.0,985.05,993.93,985.05,985.0,56,55660.3,2
2024-09-13,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,985.05,985.05,985.05,985.05,985.05,993.93,41,40387.05,2
2024-09-17,CM,INE530B07369,IIFLZC28B,SEC RE NCD 0% SR.VII,985.0,985.0,985.0,985.0,985.0,985.05,78,76830.0,1
