TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6290.0,6290.0,6250.0,6269.99,6269.99,6235.21,83,520416.96,16
2024-02-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6220.01,6299.0,6105.5,6248.33,6235.0,6269.99,259,1618146.76,65
2024-02-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6248.33,6266.99,6225.0,6266.08,6266.94,6248.33,108,675878.76,27
2024-02-07,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6229.0,6260.0,6221.21,6254.69,6241.0,6266.08,61,380631.25,9
2024-02-08,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6254.69,6300.0,6216.0,6251.0,6251.0,6254.69,76,476723.48,18
2024-02-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6299.0,6299.0,6100.0,6254.99,6274.99,6251.0,277,1722608.51,28
2024-02-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6260.0,6399.0,6205.02,6335.45,6365.0,6254.99,183,1154420.02,53
2024-02-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6299.0,6335.45,6203.01,6314.0,6314.0,6335.45,173,1090293.77,52
2024-02-14,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6315.0,6350.0,6235.0,6300.0,6300.0,6314.0,74,467403.0,21
2024-02-15,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6299.0,6375.0,6211.0,6300.0,6300.0,6300.0,80,504838.95,25
2024-02-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6252.0,6575.0,6212.0,6300.0,6300.0,6300.0,382,2405048.5,76
2024-02-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6300.0,6300.0,6299.99,6299.99,6299.99,6300.0,10,62999.93,6
2024-02-20,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6251.0,6300.0,6200.0,6236.36,6239.99,6299.99,226,1409869.57,25
2024-02-21,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6230.0,6250.0,6220.51,6220.51,6220.51,6236.36,203,1264227.11,19
2024-02-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6230.0,6258.0,6220.0,6227.42,6230.0,6220.51,554,3451416.59,20
2024-02-23,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6205.51,6275.0,6205.51,6242.0,6242.0,6227.42,45,280798.83,9
2024-02-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6211.01,6245.0,6211.0,6225.9,6225.0,6242.0,30,186547.08,7
2024-02-27,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6225.9,6226.0,6225.51,6226.0,6226.0,6225.9,4,24903.41,3
2024-02-28,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6226.0,6250.0,6217.0,6249.99,6250.0,6226.0,39,243184.45,12
2024-02-29,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6255.0,6255.0,6255.0,6255.0,6255.0,6249.99,1,6255.0,1
2024-03-01,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6300.0,6300.0,6300.0,6300.0,6300.0,6255.0,10,63000.0,1
2024-03-04,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6268.0,6268.01,6252.01,6252.01,6252.01,6300.0,11,68900.09,4
2024-03-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6339.99,6339.99,6300.65,6313.31,6301.5,6252.01,79,499219.5,28
2024-03-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6390.0,6390.0,6348.03,6364.99,6365.0,6313.31,263,1674190.66,28
2024-03-07,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6365.0,6399.0,6365.0,6366.54,6367.08,6364.99,115,735746.09,12
2024-03-11,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6400.0,6490.0,6400.0,6449.99,6449.99,6366.54,294,1886672.79,19
2024-03-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6449.0,6598.0,6449.0,6500.01,6500.01,6449.99,69,448115.04,17
2024-03-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6550.0,6550.0,6461.0,6473.36,6465.04,6500.01,41,266851.16,11
2024-03-14,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6464.0,6525.0,6464.0,6500.0,6500.0,6473.36,58,375675.92,11
2024-03-15,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6500.0,6544.95,6500.0,6544.95,6544.95,6500.0,14,91074.95,4
2024-03-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6478.0,6485.01,6477.01,6485.01,6485.01,6544.95,11,71312.1,3
2024-03-20,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6460.05,6460.05,6430.0,6437.91,6430.0,6485.01,153,985334.85,16
2024-03-21,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6499.96,6555.0,6463.01,6475.95,6485.0,6437.91,427,2778919.89,39
2024-03-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6477.0,6599.99,6474.0,6564.28,6599.99,6475.95,301,1970792.61,29
2024-03-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6647.0,6647.0,6645.0,6645.0,6645.0,6564.28,3,19939.0,2
2024-03-27,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6545.0,6545.0,6522.5,6522.5,6522.5,6645.0,36,234911.6,7
2024-03-28,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6540.0,6649.99,6535.0,6582.0,6582.0,6522.5,55,362674.86,15
2024-04-01,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6571.0,6840.0,6571.0,6782.4,6787.99,6582.0,391,2638936.4,32
2024-04-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6800.0,6805.0,6751.0,6754.1,6754.11,6782.4,99,671920.03,29
2024-04-03,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6890.0,6938.99,6842.01,6937.99,6937.99,6754.1,98,675563.99,16
2024-04-04,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,6937.99,7029.0,6851.0,6950.0,6950.0,6937.99,63,441040.97,17
2024-04-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7089.0,7089.0,6851.0,6886.96,6889.99,6950.0,201,1382892.56,21
2024-04-08,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7050.0,7185.0,6967.01,7014.45,7014.45,6886.96,175,1225768.54,31
2024-04-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7015.0,7099.0,6981.0,7097.0,7097.0,7014.45,84,589315.09,23
2024-04-10,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7097.0,7124.99,7006.01,7095.0,7095.0,7097.0,291,2060328.17,41
2024-04-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7210.0,7299.99,7180.0,7210.13,7220.0,7095.0,82,592793.38,33
2024-04-15,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7210.13,7299.0,7180.0,7220.84,7180.05,7210.13,201,1451617.41,78
2024-04-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7325.0,7440.0,7241.0,7271.92,7270.0,7220.84,154,1123206.13,35
2024-04-18,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7299.0,7375.0,7270.01,7273.9,7270.01,7271.92,148,1079818.17,23
2024-04-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7281.01,7500.0,7274.0,7381.6,7300.0,7273.9,166,1213846.39,52
2024-04-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7301.01,7475.0,7275.0,7281.66,7275.0,7381.6,155,1138076.62,33
2024-04-23,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7281.66,7350.0,7281.66,7305.83,7330.0,7281.66,56,408277.36,20
2024-04-24,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7290.0,7290.0,7100.01,7200.0,7200.0,7305.83,47,340738.33,14
2024-04-25,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7200.02,7466.0,7200.0,7466.0,7466.0,7200.0,10,73153.02,7
2024-04-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7465.0,7465.0,7400.0,7430.0,7430.0,7466.0,6,44610.0,5
2024-04-29,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7428.0,7450.0,7350.0,7350.0,7350.0,7430.0,21,155647.0,12
2024-04-30,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7350.0,7375.0,7350.0,7375.0,7375.0,7350.0,11,81046.0,7
2024-05-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7385.0,7385.0,7200.0,7200.0,7200.0,7375.0,15,109405.0,10
2024-05-03,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7190.0,7300.0,7185.2,7299.0,7299.0,7200.0,9,65347.41,8
2024-05-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7110.01,7200.0,7110.01,7118.23,7200.0,7299.0,12,85410.54,4
2024-05-07,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7118.23,7295.0,7085.01,7165.0,7130.0,7118.23,42,301050.54,19
2024-05-08,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7349.0,7349.0,7165.01,7200.0,7200.0,7165.0,33,238188.04,11
2024-05-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7200.0,7290.0,7075.05,7115.82,7106.0,7200.0,221,1584274.01,29
2024-05-10,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7450.0,7185.01,7337.77,7340.0,7115.82,120,876172.69,46
2024-05-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7337.77,7400.0,7212.01,7310.0,7310.0,7337.77,74,541581.54,23
2024-05-14,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7235.01,7395.0,7221.01,7253.5,7250.0,7310.0,105,764033.46,29
2024-05-15,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7260.0,7330.0,7260.0,7260.01,7260.01,7253.5,21,152710.03,8
2024-05-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7230.0,7345.0,7230.0,7300.0,7300.0,7260.01,35,255793.62,16
2024-05-17,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7345.0,7255.0,7281.07,7340.0,7300.0,58,423112.12,15
2024-05-21,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7482.48,7482.48,7261.21,7391.88,7350.02,7299.99,105,775585.3,31
2024-05-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7392.0,7480.0,7392.0,7400.0,7400.0,7391.88,39,288728.0,8
2024-05-23,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7400.0,7489.0,7325.0,7325.0,7325.0,7400.0,40,294919.99,18
2024-05-24,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7216.06,7300.0,7216.05,7291.8,7295.0,7325.0,238,1730834.52,46
2024-05-27,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7390.0,7282.0,7323.43,7300.0,7291.8,50,365851.0,18
2024-05-28,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7325.0,7470.0,7251.0,7344.69,7325.0,7323.43,137,1002860.12,34
2024-05-29,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7390.0,7399.0,7306.0,7337.36,7339.97,7344.69,87,638712.9,29
2024-05-30,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7304.0,7370.0,7300.01,7342.96,7360.0,7337.36,155,1136231.51,33
2024-05-31,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7307.09,7348.98,7275.0,7301.54,7275.0,7342.96,76,555582.18,36
2024-06-03,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7235.07,7358.0,7229.99,7299.99,7300.0,7301.54,274,1993161.55,60
2024-06-04,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7434.99,7259.99,7434.99,7434.99,7299.99,230,1675003.71,27
2024-06-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7256.0,7348.98,7250.0,7290.0,7290.0,7434.99,198,1440728.25,25
2024-06-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7389.99,7261.01,7369.98,7369.98,7290.0,16,117813.29,10
2024-06-07,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7380.0,7300.0,7339.52,7375.0,7369.98,92,675641.67,20
2024-06-10,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7207.41,7350.0,7207.41,7274.16,7275.0,7339.52,63,460236.72,24
2024-06-11,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7300.0,7318.99,7265.0,7266.58,7265.0,7274.16,160,1164701.18,33
2024-06-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7297.79,7300.0,7255.0,7263.27,7255.0,7266.58,237,1726760.3,33
2024-06-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7295.0,7317.99,7280.0,7296.66,7310.0,7263.27,147,1073000.56,30
2024-06-14,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7224.0,7425.0,7224.0,7360.0,7360.0,7296.66,13,95613.03,7
2024-06-18,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7349.0,7350.0,7250.01,7299.99,7299.99,7360.0,75,546405.77,23
2024-06-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7290.0,7300.0,7241.0,7256.66,7255.0,7299.99,387,2816357.99,77
2024-06-20,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7289.99,7300.0,7257.0,7299.99,7299.99,7256.66,196,1425839.61,36
2024-06-21,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7340.0,7448.99,7275.01,7321.0,7321.0,7299.99,199,1453372.1,36
2024-06-24,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7318.1,7399.75,7276.06,7399.75,7399.75,7321.0,246,1807151.31,34
2024-06-25,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7390.0,7390.0,7282.2,7310.68,7300.0,7399.75,171,1249686.16,36
2024-06-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7310.01,7469.9,7280.01,7292.5,7280.01,7310.68,133,977528.61,39
2024-06-27,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7310.01,7387.8,7300.1,7349.0,7349.0,7292.5,26,190837.9,11
2024-06-28,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7350.0,7428.89,7280.0,7319.62,7280.0,7349.0,71,521027.3,32
2024-07-01,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7350.0,7375.0,7315.28,7331.42,7325.0,7319.62,94,690291.95,30
2024-07-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7325.0,7431.9,7325.0,7425.9,7425.9,7331.42,87,643882.92,29
2024-07-03,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7450.0,7497.0,7310.02,7387.0,7395.0,7425.9,124,918588.47,43
2024-07-04,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7495.0,7684.4,7475.0,7482.0,7482.0,7387.0,56,421738.4,19
2024-07-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7482.0,7539.99,7400.0,7523.0,7523.0,7482.0,19,142203.0,13
2024-07-08,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7523.0,7580.0,7430.0,7510.0,7510.0,7523.0,62,465739.0,26
2024-07-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7600.0,7678.0,7550.0,7588.66,7588.0,7510.0,34,258809.98,15
2024-07-10,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7590.0,7795.0,7545.01,7600.0,7600.0,7588.66,169,1289096.07,52
2024-07-11,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7545.02,7699.99,7545.02,7561.73,7550.0,7600.0,88,667537.98,26
2024-07-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7561.73,7619.99,7500.0,7609.0,7609.0,7561.73,56,423421.48,21
2024-07-15,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7610.01,7700.0,7594.0,7666.66,7700.0,7609.0,112,855088.59,26
2024-07-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7700.0,7710.0,7653.01,7704.5,7700.0,7666.66,51,391952.0,24
2024-07-18,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7704.0,8188.0,7687.05,7979.71,7999.0,7704.5,62,493923.6,28
2024-07-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7980.0,7985.0,7780.0,7815.66,7780.0,7979.71,44,348703.82,17
2024-07-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7816.0,8050.0,7810.0,7988.0,7988.0,7815.66,77,608254.0,24
2024-07-23,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7974.0,7975.0,7411.0,7505.9,7550.0,7988.0,764,5733499.99,196
2024-07-24,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7505.0,7700.0,7301.5,7630.0,7630.0,7505.9,42,317613.5,21
2024-07-25,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7401.0,7480.0,7250.0,7305.94,7286.0,7630.0,97,711580.48,35
2024-07-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7400.0,7525.0,7350.0,7525.0,7525.0,7305.94,62,459471.0,21
2024-07-29,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7400.0,7525.0,7200.0,7318.43,7315.0,7525.0,347,2549955.1,66
2024-07-30,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7529.0,7529.0,7335.0,7379.5,7370.0,7318.43,232,1715966.5,33
2024-07-31,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7400.0,7555.0,7399.0,7400.31,7400.0,7379.5,72,536717.1,22
2024-08-01,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7490.0,7490.0,7400.0,7484.98,7484.98,7400.31,101,753530.09,28
2024-08-02,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7626.0,7700.0,7400.0,7401.5,7402.0,7484.98,180,1360971.6,43
2024-08-05,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7410.0,7484.0,7406.0,7450.0,7450.0,7401.5,21,156229.0,11
2024-08-06,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7350.0,7549.0,7330.0,7399.99,7399.99,7450.0,137,1015421.68,31
2024-08-07,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7500.99,7500.99,7370.01,7408.33,7445.0,7399.99,122,904720.02,36
2024-08-08,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7415.0,7415.0,7301.0,7390.0,7390.0,7408.33,21,154716.0,12
2024-08-09,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7390.0,7390.0,7301.0,7351.5,7351.5,7390.0,24,176465.12,12
2024-08-12,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7390.0,7390.0,7305.56,7384.99,7384.99,7351.5,80,589430.61,28
2024-08-13,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7341.01,7395.0,7341.01,7351.01,7351.01,7384.99,36,265857.97,11
2024-08-14,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7277.0,7350.0,7261.0,7321.64,7300.0,7351.01,184,1347503.7,55
2024-08-16,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7322.0,7349.99,7270.0,7315.0,7315.0,7321.64,227,1659089.16,33
2024-08-19,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7389.99,7390.0,7321.02,7389.99,7390.0,7315.0,85,627879.8,22
2024-08-20,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7316.0,7520.0,7316.0,7470.0,7470.0,7389.99,84,627563.01,25
2024-08-21,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7470.0,7490.0,7340.0,7351.75,7340.0,7470.0,214,1578785.34,45
2024-08-22,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7400.0,7474.99,7370.07,7424.99,7425.0,7351.75,66,489557.83,21
2024-08-23,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7426.0,7478.99,7370.03,7444.86,7390.0,7424.99,132,976531.51,39
2024-08-26,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7351.0,7510.0,7351.0,7430.0,7460.0,7444.86,87,648754.1,18
2024-08-27,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7460.0,7515.0,7460.0,7503.4,7514.0,7430.0,40,299877.1,10
2024-08-28,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7550.0,7550.0,7420.28,7486.71,7420.28,7503.4,13,97737.78,6
2024-08-29,CM,IN0020160126,SGBMAR25,2.50%GOLDBONDS 2025TR-VII,7431.0,7480.0,7431.0,7465.85,7474.0,7486.71,23,171620.99,10
