TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE003A01024,SIEMENS,SIEMENS LTD,4319.0,4335.0,4104.2,4143.55,4159.0,4305.55,488753,2063610328.2,53458
2024-01-31,CM,INE003A01024,SIEMENS,SIEMENS LTD,4115.0,4212.85,4086.35,4140.4,4142.0,4143.55,489648,2033483450.8,43184
2024-02-01,CM,INE003A01024,SIEMENS,SIEMENS LTD,4161.0,4249.35,4029.45,4104.65,4091.0,4140.4,637794,2639638868.0,73709
2024-02-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,4125.0,4289.95,4112.1,4162.3,4154.75,4104.65,541066,2276508655.55,57022
2024-02-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,4175.0,4250.0,4123.95,4147.95,4152.0,4162.3,307429,1289557748.1,27976
2024-02-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,4169.8,4250.0,4135.05,4216.75,4240.0,4147.95,157896,662327719.95,16770
2024-02-07,CM,INE003A01024,SIEMENS,SIEMENS LTD,4289.95,4289.95,4162.05,4249.2,4246.85,4216.75,228370,965116492.45,19501
2024-02-08,CM,INE003A01024,SIEMENS,SIEMENS LTD,4268.0,4335.0,4215.0,4226.55,4215.0,4249.2,234880,1001347247.65,27374
2024-02-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,4230.7,4301.2,4155.9,4275.8,4301.2,4226.55,231257,983066758.95,19105
2024-02-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,4275.8,4359.3,4204.0,4218.35,4224.0,4275.8,310740,1330720384.2,27121
2024-02-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,4218.0,4499.8,4118.0,4313.2,4314.0,4218.35,741449,3204238862.05,73466
2024-02-14,CM,INE003A01024,SIEMENS,SIEMENS LTD,4279.45,4448.0,4279.4,4379.4,4397.95,4313.2,524202,2293361322.75,56658
2024-02-15,CM,INE003A01024,SIEMENS,SIEMENS LTD,4400.0,4405.95,4322.95,4346.75,4331.05,4379.4,101879,442623853.2,16352
2024-02-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,4365.15,4417.55,4337.0,4398.65,4394.9,4346.75,141679,621888092.25,15193
2024-02-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,4400.95,4449.0,4375.0,4416.6,4415.0,4398.65,108346,478416390.2,13831
2024-02-20,CM,INE003A01024,SIEMENS,SIEMENS LTD,4435.0,4455.0,4407.55,4435.75,4430.95,4416.6,130657,579100085.95,16970
2024-02-21,CM,INE003A01024,SIEMENS,SIEMENS LTD,4445.0,4538.85,4416.05,4440.35,4429.25,4435.75,218181,977671805.95,27030
2024-02-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,4450.0,4587.0,4418.0,4552.5,4555.0,4440.35,236905,1068641892.6,24492
2024-02-23,CM,INE003A01024,SIEMENS,SIEMENS LTD,4577.0,4592.25,4518.6,4536.5,4534.95,4552.5,155098,706116157.05,17356
2024-02-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,4550.0,4595.0,4495.0,4565.75,4545.6,4536.5,178913,813303529.35,24899
2024-02-27,CM,INE003A01024,SIEMENS,SIEMENS LTD,4565.65,4646.5,4563.0,4585.3,4597.0,4565.75,228401,1052718005.55,27054
2024-02-28,CM,INE003A01024,SIEMENS,SIEMENS LTD,4613.95,4658.65,4538.3,4576.8,4592.15,4585.3,175775,810041947.75,22506
2024-02-29,CM,INE003A01024,SIEMENS,SIEMENS LTD,4581.3,4720.0,4509.05,4679.25,4678.15,4576.8,352636,1637569003.85,33805
2024-03-01,CM,INE003A01024,SIEMENS,SIEMENS LTD,4700.0,4704.85,4643.55,4700.75,4700.0,4679.25,116894,547424422.65,17719
2024-03-04,CM,INE003A01024,SIEMENS,SIEMENS LTD,4730.05,4738.05,4672.2,4689.2,4677.2,4736.9,123044,579264367.95,18840
2024-03-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,4718.4,4759.65,4687.15,4730.15,4733.0,4689.2,96230,454997542.95,15561
2024-03-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,4745.0,4745.0,4630.1,4708.55,4703.95,4730.15,172883,810220360.0,23075
2024-03-07,CM,INE003A01024,SIEMENS,SIEMENS LTD,4730.0,4743.0,4655.75,4668.65,4681.6,4708.55,143365,672708416.5,17834
2024-03-11,CM,INE003A01024,SIEMENS,SIEMENS LTD,4670.0,4972.4,4670.0,4730.85,4734.7,4668.65,1126433,5452374662.25,104607
2024-03-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,4745.0,4834.95,4700.0,4782.45,4775.0,4730.85,409382,1953601569.15,48755
2024-03-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,4784.85,4844.0,4613.8,4650.1,4652.0,4782.45,379017,1796525576.75,42290
2024-03-14,CM,INE003A01024,SIEMENS,SIEMENS LTD,4650.95,4788.2,4579.75,4751.4,4774.9,4650.1,242114,1148348851.8,29931
2024-03-15,CM,INE003A01024,SIEMENS,SIEMENS LTD,4768.0,4820.6,4682.1,4771.3,4755.05,4751.4,229260,1090035808.5,32335
2024-03-18,CM,INE003A01024,SIEMENS,SIEMENS LTD,4774.95,4855.0,4745.9,4834.4,4835.0,4771.3,171827,828652485.6,18982
2024-03-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,4840.0,4849.55,4602.65,4639.85,4652.0,4834.4,371866,1733989176.25,37351
2024-03-20,CM,INE003A01024,SIEMENS,SIEMENS LTD,4668.7,4758.45,4562.35,4709.55,4704.0,4639.85,179052,836696641.85,27585
2024-03-21,CM,INE003A01024,SIEMENS,SIEMENS LTD,4750.0,4954.0,4741.55,4942.35,4921.1,4709.55,461620,2253111809.35,50654
2024-03-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,4935.05,4997.2,4864.65,4991.55,4989.0,4942.35,281438,1393940799.35,33427
2024-03-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,4991.55,5111.2,4970.0,5098.65,5080.0,4991.55,427343,2167507807.8,55525
2024-03-27,CM,INE003A01024,SIEMENS,SIEMENS LTD,5130.0,5360.0,5117.45,5288.65,5275.0,5098.65,791415,4192426776.9,107996
2024-03-28,CM,INE003A01024,SIEMENS,SIEMENS LTD,5288.65,5405.0,5236.5,5374.05,5382.0,5288.65,398389,2130031843.3,57518
2024-04-01,CM,INE003A01024,SIEMENS,SIEMENS LTD,5378.85,5528.75,5378.85,5462.9,5470.0,5374.05,370847,2033848436.05,44348
2024-04-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,5474.95,5599.0,5454.4,5576.85,5570.0,5462.9,263847,1461336916.1,30582
2024-04-03,CM,INE003A01024,SIEMENS,SIEMENS LTD,5511.0,5672.4,5511.0,5645.3,5650.0,5576.85,341448,1918776737.6,40234
2024-04-04,CM,INE003A01024,SIEMENS,SIEMENS LTD,5646.05,5770.0,5605.0,5627.05,5632.05,5645.3,366086,2077601928.3,57078
2024-04-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,5642.8,5692.45,5538.25,5634.25,5680.0,5627.05,242522,1360318229.6,37054
2024-04-08,CM,INE003A01024,SIEMENS,SIEMENS LTD,5678.0,5737.45,5636.0,5668.0,5663.0,5634.25,234095,1333464432.95,31578
2024-04-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,5705.0,5715.8,5583.8,5605.25,5592.0,5668.0,146476,826206513.15,22628
2024-04-10,CM,INE003A01024,SIEMENS,SIEMENS LTD,5632.95,5632.95,5550.05,5582.8,5570.0,5605.25,182191,1019371285.7,22193
2024-04-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,5582.8,5690.1,5550.0,5577.45,5584.0,5582.8,201142,1129322343.95,26228
2024-04-15,CM,INE003A01024,SIEMENS,SIEMENS LTD,5516.2,5620.0,5419.95,5440.85,5461.95,5577.45,217877,1197543244.1,33314
2024-04-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,5435.0,5565.75,5415.25,5531.85,5556.65,5440.85,267334,1466210731.4,37052
2024-04-18,CM,INE003A01024,SIEMENS,SIEMENS LTD,5534.0,5644.0,5499.55,5579.55,5582.0,5531.85,502164,2799286788.7,58322
2024-04-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,5574.55,5645.75,5480.8,5589.5,5580.0,5579.55,478594,2676824616.6,40061
2024-04-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,5601.95,5835.0,5599.0,5768.4,5773.0,5589.5,493485,2846043362.9,58539
2024-04-23,CM,INE003A01024,SIEMENS,SIEMENS LTD,5800.0,5812.9,5684.95,5695.7,5694.0,5768.4,182762,1047573622.7,23591
2024-04-24,CM,INE003A01024,SIEMENS,SIEMENS LTD,5729.0,5754.05,5656.85,5668.95,5670.0,5695.7,266182,1516914523.45,35908
2024-04-25,CM,INE003A01024,SIEMENS,SIEMENS LTD,5670.0,5766.0,5633.0,5729.55,5729.0,5668.95,208223,1188865632.2,25468
2024-04-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,5749.95,5808.2,5697.85,5748.5,5746.1,5729.55,153742,885231716.6,21580
2024-04-29,CM,INE003A01024,SIEMENS,SIEMENS LTD,5754.2,5828.7,5734.45,5776.65,5770.0,5748.5,147999,854186146.0,19419
2024-04-30,CM,INE003A01024,SIEMENS,SIEMENS LTD,5818.8,5922.9,5790.1,5841.7,5826.95,5776.65,375146,2203067219.6,40278
2024-05-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,5841.7,5975.45,5840.0,5871.5,5868.5,5841.7,250487,1477878936.8,34598
2024-05-03,CM,INE003A01024,SIEMENS,SIEMENS LTD,5909.95,5948.0,5866.35,5928.05,5919.75,5871.5,135910,803694434.7,21625
2024-05-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,5960.0,6196.0,5958.95,6107.65,6111.9,5928.05,770340,4694274797.2,68643
2024-05-07,CM,INE003A01024,SIEMENS,SIEMENS LTD,6144.0,6247.7,6032.0,6094.6,6084.0,6107.65,420762,2577188854.6,58252
2024-05-08,CM,INE003A01024,SIEMENS,SIEMENS LTD,6119.2,6337.0,6022.3,6305.0,6300.0,6094.6,543836,3390580976.65,67794
2024-05-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,6319.0,6335.0,6114.85,6130.2,6149.0,6305.0,375195,2332422932.4,38726
2024-05-10,CM,INE003A01024,SIEMENS,SIEMENS LTD,6165.15,6208.3,6068.55,6168.15,6169.0,6130.2,429166,2639046451.55,41600
2024-05-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,6232.6,6666.0,6218.55,6620.1,6630.25,6168.15,1341277,8702054197.3,137723
2024-05-14,CM,INE003A01024,SIEMENS,SIEMENS LTD,6660.6,6701.75,6482.5,6660.45,6690.0,6620.1,672150,4442671773.25,68687
2024-05-15,CM,INE003A01024,SIEMENS,SIEMENS LTD,7020.0,7240.0,6926.0,7119.3,7082.0,6660.45,2793249,19858969498.7,216702
2024-05-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,7119.3,7249.05,6994.0,7043.85,7070.0,7119.3,1224864,8728291545.65,111602
2024-05-17,CM,INE003A01024,SIEMENS,SIEMENS LTD,7070.0,7230.0,7044.1,7185.35,7172.0,7043.85,676632,4854537307.9,58551
2024-05-21,CM,INE003A01024,SIEMENS,SIEMENS LTD,7228.7,7347.0,7197.2,7284.25,7270.0,7202.15,667939,4860818474.65,77476
2024-05-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,7334.0,7334.0,7134.1,7159.3,7150.0,7284.25,466120,3356316967.75,58624
2024-05-23,CM,INE003A01024,SIEMENS,SIEMENS LTD,7190.0,7387.2,7166.15,7371.65,7380.0,7159.3,358594,2621193303.65,42514
2024-05-24,CM,INE003A01024,SIEMENS,SIEMENS LTD,7345.0,7345.0,7240.0,7283.3,7281.1,7371.65,187782,1370852247.9,27395
2024-05-27,CM,INE003A01024,SIEMENS,SIEMENS LTD,7283.35,7321.95,7168.9,7215.15,7225.0,7283.3,397759,2873282404.5,43563
2024-05-28,CM,INE003A01024,SIEMENS,SIEMENS LTD,7234.5,7275.0,7092.0,7137.3,7125.0,7215.15,303297,2169546925.5,39169
2024-05-29,CM,INE003A01024,SIEMENS,SIEMENS LTD,7099.9,7154.55,7000.0,7016.8,7005.0,7137.3,466474,3282064769.05,49701
2024-05-30,CM,INE003A01024,SIEMENS,SIEMENS LTD,7004.0,7050.0,6939.4,6984.65,6999.9,7016.8,278761,1949548318.55,30755
2024-05-31,CM,INE003A01024,SIEMENS,SIEMENS LTD,7043.0,7062.1,6922.05,6967.95,6974.0,6984.65,925311,6454297391.4,59185
2024-06-03,CM,INE003A01024,SIEMENS,SIEMENS LTD,7250.0,7344.9,7138.1,7274.0,7240.0,6967.95,664800,4847562168.75,45327
2024-06-04,CM,INE003A01024,SIEMENS,SIEMENS LTD,7320.0,7320.0,5819.2,6372.15,6428.0,7274.0,1238880,8114189075.3,136512
2024-06-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,6619.95,6620.0,6137.15,6528.2,6522.75,6372.15,735481,4713226800.8,106683
2024-06-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,6599.95,6838.4,6595.05,6793.95,6809.95,6528.2,420303,2837785666.5,62659
2024-06-07,CM,INE003A01024,SIEMENS,SIEMENS LTD,6800.05,6895.95,6706.0,6875.1,6861.0,6793.95,263145,1791166730.15,39739
2024-06-10,CM,INE003A01024,SIEMENS,SIEMENS LTD,6889.95,6954.55,6825.0,6856.55,6825.0,6875.1,258661,1781217242.6,31600
2024-06-11,CM,INE003A01024,SIEMENS,SIEMENS LTD,6920.1,7034.3,6881.2,6901.05,6888.0,6856.55,414459,2884001260.95,47323
2024-06-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,6918.95,7133.95,6917.9,7065.3,7050.05,6901.05,514055,3629527358.55,49332
2024-06-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,7130.0,7468.0,7092.3,7396.6,7411.0,7065.3,869619,6386592037.4,81942
2024-06-14,CM,INE003A01024,SIEMENS,SIEMENS LTD,7433.5,7913.05,7415.9,7790.2,7786.0,7396.6,1315733,10184809031.4,130674
2024-06-18,CM,INE003A01024,SIEMENS,SIEMENS LTD,7824.95,7841.0,7661.05,7727.85,7730.1,7790.2,331393,2564525452.2,45578
2024-06-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,7766.0,7810.0,7515.0,7538.0,7529.0,7727.85,347807,2658174442.35,52215
2024-06-20,CM,INE003A01024,SIEMENS,SIEMENS LTD,7540.0,7551.8,7430.05,7524.9,7515.0,7538.0,312158,2335350849.05,42606
2024-06-21,CM,INE003A01024,SIEMENS,SIEMENS LTD,7558.6,7600.0,7400.75,7436.3,7429.4,7524.9,250912,1880703419.3,45430
2024-06-24,CM,INE003A01024,SIEMENS,SIEMENS LTD,7424.1,7642.45,7351.7,7593.95,7581.0,7436.3,305989,2313998546.85,39340
2024-06-25,CM,INE003A01024,SIEMENS,SIEMENS LTD,7624.6,7749.0,7537.55,7560.0,7575.0,7593.95,493607,3774670641.65,56105
2024-06-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,7577.0,7665.0,7505.1,7597.1,7599.85,7560.0,219210,1666336752.2,26590
2024-06-27,CM,INE003A01024,SIEMENS,SIEMENS LTD,7585.05,7934.3,7540.1,7832.2,7764.0,7597.1,1240312,9647273923.85,79782
2024-06-28,CM,INE003A01024,SIEMENS,SIEMENS LTD,7852.6,7852.6,7630.05,7704.5,7710.0,7832.2,451478,3482990373.1,57556
2024-07-01,CM,INE003A01024,SIEMENS,SIEMENS LTD,7725.6,7890.0,7706.1,7871.55,7882.0,7704.5,341704,2671874401.95,46164
2024-07-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,7871.0,7900.0,7651.1,7772.25,7750.0,7871.55,305855,2372612955.95,44257
2024-07-03,CM,INE003A01024,SIEMENS,SIEMENS LTD,7793.0,7913.95,7755.0,7803.05,7775.45,7772.25,279092,2185433027.85,34485
2024-07-04,CM,INE003A01024,SIEMENS,SIEMENS LTD,7803.05,7948.9,7743.45,7866.9,7851.0,7803.05,282942,2221292255.25,38248
2024-07-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,7868.0,7968.7,7815.0,7885.55,7883.6,7866.9,310441,2446975091.7,37993
2024-07-08,CM,INE003A01024,SIEMENS,SIEMENS LTD,7934.25,7934.8,7685.05,7741.35,7742.0,7885.55,234500,1821044701.55,33909
2024-07-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,7760.0,7824.0,7725.1,7763.9,7778.0,7741.35,182294,1415946029.95,27133
2024-07-10,CM,INE003A01024,SIEMENS,SIEMENS LTD,7800.0,7863.9,7600.0,7846.65,7846.0,7763.9,328691,2553149556.8,43078
2024-07-11,CM,INE003A01024,SIEMENS,SIEMENS LTD,7933.85,7933.85,7761.7,7776.0,7771.0,7846.65,212661,1659858623.55,29778
2024-07-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,7808.0,7825.0,7600.85,7613.55,7610.0,7776.0,426289,3262599109.35,55910
2024-07-15,CM,INE003A01024,SIEMENS,SIEMENS LTD,7613.55,7669.25,7552.2,7639.8,7638.0,7613.55,249507,1898990645.95,37434
2024-07-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,7660.0,7687.9,7444.0,7468.6,7459.85,7639.8,341560,2576138288.1,45519
2024-07-18,CM,INE003A01024,SIEMENS,SIEMENS LTD,7468.6,7478.55,7055.05,7121.2,7128.95,7468.6,867081,6197337242.25,123735
2024-07-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,7125.75,7150.0,6825.0,6850.2,6834.9,7121.2,679882,4714499635.85,104044
2024-07-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,6690.05,7038.0,6690.05,7023.15,7015.0,6850.2,373486,2606122896.6,61128
2024-07-23,CM,INE003A01024,SIEMENS,SIEMENS LTD,7039.9,7104.75,6635.0,6788.7,6780.0,7023.15,643754,4412626645.95,94269
2024-07-24,CM,INE003A01024,SIEMENS,SIEMENS LTD,6819.55,6962.0,6710.0,6771.1,6775.0,6788.7,446956,3048064222.85,51695
2024-07-25,CM,INE003A01024,SIEMENS,SIEMENS LTD,6737.0,6950.0,6671.15,6836.95,6848.0,6771.1,342733,2345337894.45,45346
2024-07-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,6880.6,6977.15,6840.05,6917.3,6920.05,6836.95,352540,2439194760.0,34855
2024-07-29,CM,INE003A01024,SIEMENS,SIEMENS LTD,6967.5,7110.6,6947.3,7096.35,7085.0,6917.3,373915,2635663753.2,39248
2024-07-30,CM,INE003A01024,SIEMENS,SIEMENS LTD,7100.0,7157.9,6987.55,7021.15,7020.0,7096.35,394712,2779763698.1,32193
2024-07-31,CM,INE003A01024,SIEMENS,SIEMENS LTD,7074.95,7180.0,6920.0,7132.9,7120.0,7021.15,465539,3283558233.7,51781
2024-08-01,CM,INE003A01024,SIEMENS,SIEMENS LTD,7147.95,7163.9,6947.75,7028.8,7015.05,7132.9,537036,3757884535.5,57211
2024-08-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,6900.0,6982.95,6800.05,6876.5,6899.0,7028.8,443854,3059715665.0,50327
2024-08-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,6677.4,6810.0,6604.15,6694.7,6684.9,6876.5,499695,3349470024.85,60874
2024-08-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,6694.7,6834.6,6565.7,6591.9,6600.0,6694.7,244925,1638619287.35,38026
2024-08-07,CM,INE003A01024,SIEMENS,SIEMENS LTD,6698.0,6870.0,6567.0,6825.75,6815.0,6591.9,368743,2485309298.05,41642
2024-08-08,CM,INE003A01024,SIEMENS,SIEMENS LTD,6760.0,6848.95,6658.3,6769.0,6750.2,6825.75,475189,3204586280.1,44365
2024-08-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,6850.0,6915.25,6771.05,6889.5,6869.4,6769.0,725795,4976790694.15,62766
2024-08-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,6800.0,7050.0,6765.0,6920.95,6900.0,6889.5,1024424,7088656305.45,84647
2024-08-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,6907.1,7044.0,6850.05,6969.1,6980.0,6920.95,523595,3638964282.7,41357
2024-08-14,CM,INE003A01024,SIEMENS,SIEMENS LTD,6971.65,7062.6,6837.5,7040.05,7040.0,6969.1,337035,2350961796.4,35004
2024-08-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,7090.0,7256.75,7062.85,7188.7,7175.0,7040.05,400177,2872753255.2,43457
2024-08-19,CM,INE003A01024,SIEMENS,SIEMENS LTD,7244.0,7244.0,7087.15,7102.25,7105.0,7188.7,235437,1678401522.8,30391
2024-08-20,CM,INE003A01024,SIEMENS,SIEMENS LTD,7152.0,7152.0,7004.4,7084.05,7075.0,7102.25,176099,1243714000.4,19826
2024-08-21,CM,INE003A01024,SIEMENS,SIEMENS LTD,7084.05,7129.2,7032.1,7083.05,7100.0,7084.05,148003,1047984710.15,16209
2024-08-22,CM,INE003A01024,SIEMENS,SIEMENS LTD,7124.6,7124.6,7030.05,7056.05,7050.0,7083.05,162137,1145985193.95,18717
2024-08-23,CM,INE003A01024,SIEMENS,SIEMENS LTD,7056.05,7107.95,7010.0,7022.15,7027.0,7056.05,126847,894569963.65,19429
2024-08-26,CM,INE003A01024,SIEMENS,SIEMENS LTD,7065.6,7065.6,6993.3,7043.05,7046.3,7022.15,149876,1053547627.75,20816
2024-08-27,CM,INE003A01024,SIEMENS,SIEMENS LTD,7080.0,7098.6,7000.0,7008.85,7009.95,7043.05,180413,1270177230.15,16670
2024-08-28,CM,INE003A01024,SIEMENS,SIEMENS LTD,7017.5,7035.0,6940.25,6951.45,6952.2,7008.85,201864,1407299206.3,17859
2024-08-29,CM,INE003A01024,SIEMENS,SIEMENS LTD,6930.05,6954.2,6805.25,6869.3,6920.0,6951.45,368850,2534347859.8,35167
2024-08-30,CM,INE003A01024,SIEMENS,SIEMENS LTD,6896.0,6937.95,6856.95,6893.1,6911.0,6869.3,703538,4848900127.5,41781
2024-09-02,CM,INE003A01024,SIEMENS,SIEMENS LTD,6927.75,6945.0,6762.05,6779.6,6780.0,6893.1,265745,1809702909.05,34762
2024-09-03,CM,INE003A01024,SIEMENS,SIEMENS LTD,6806.0,6833.95,6735.0,6768.8,6775.0,6779.6,347960,2358956728.3,29810
2024-09-04,CM,INE003A01024,SIEMENS,SIEMENS LTD,6768.8,6814.65,6711.0,6758.8,6767.45,6768.8,210812,1424714129.0,18867
2024-09-05,CM,INE003A01024,SIEMENS,SIEMENS LTD,6790.0,6800.05,6678.05,6686.2,6696.0,6758.8,217393,1459870557.4,26228
2024-09-06,CM,INE003A01024,SIEMENS,SIEMENS LTD,6642.0,6700.0,6601.0,6614.35,6625.5,6686.2,276535,1836104897.55,26419
2024-09-09,CM,INE003A01024,SIEMENS,SIEMENS LTD,6610.0,6648.95,6502.75,6558.25,6589.9,6614.35,288303,1887767141.4,39063
2024-09-10,CM,INE003A01024,SIEMENS,SIEMENS LTD,6600.0,6645.0,6536.9,6582.9,6575.0,6558.25,230709,1517613353.65,31776
2024-09-11,CM,INE003A01024,SIEMENS,SIEMENS LTD,6597.75,6704.65,6563.8,6592.7,6610.0,6582.9,249105,1651429520.25,29896
2024-09-12,CM,INE003A01024,SIEMENS,SIEMENS LTD,6647.75,6663.95,6581.75,6654.4,6656.25,6592.7,154448,1024161210.45,24006
2024-09-13,CM,INE003A01024,SIEMENS,SIEMENS LTD,6680.0,6750.0,6666.05,6710.25,6715.8,6654.4,172907,1160865490.45,22901
2024-09-16,CM,INE003A01024,SIEMENS,SIEMENS LTD,6730.0,6775.0,6708.0,6712.8,6716.6,6710.25,72127,485647965.7,11536
2024-09-17,CM,INE003A01024,SIEMENS,SIEMENS LTD,6725.0,6775.0,6692.25,6763.9,6762.15,6712.8,99089,667773351.2,15255
