TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,517.0,519.8,507.1,509.5,508.7,516.9,1265026,648284281.8,28063
2024-03-06,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,512.7,516.4,494.25,512.05,514.0,509.5,3355263,1698673317.5,50703
2024-03-07,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,514.0,527.0,510.75,515.25,512.05,512.05,1551197,801155165.95,40374
2024-03-11,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,516.0,516.8,501.55,509.0,506.25,515.25,1647238,835795469.25,38464
2024-03-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,509.0,513.95,491.15,509.3,503.0,509.0,3644807,1830918986.95,57356
2024-03-13,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,507.8,507.8,460.0,461.05,463.7,509.3,5554982,2641974232.25,99501
2024-03-14,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,460.0,481.85,452.2,476.85,478.5,461.05,3198205,1501921082.5,69679
2024-03-15,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,481.0,499.5,472.55,497.9,492.55,476.85,5941930,2922869786.15,94205
2024-03-18,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,500.0,502.15,481.0,495.4,494.3,497.9,2663154,1309290979.35,54144
2024-03-19,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,487.95,495.9,475.0,482.8,479.0,495.4,1848152,897366065.45,37591
2024-03-20,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,482.0,494.9,478.65,489.15,488.5,482.8,1667394,815266024.45,40573
2024-03-21,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,494.5,507.0,492.8,504.55,504.85,489.15,2459438,1229998095.85,54480
2024-03-22,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,504.8,517.5,500.05,515.45,514.95,504.55,2676903,1366850825.15,33870
2024-03-26,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,520.95,528.7,509.45,513.2,512.0,515.45,2405945,1244715895.25,51450
2024-03-27,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,513.3,527.0,513.3,516.65,514.0,513.2,3169799,1653024311.0,55679
2024-03-28,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,524.95,533.5,521.6,528.9,527.05,516.65,4207650,2225204045.1,50061
2024-04-01,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,533.0,537.85,515.2,518.45,521.0,528.9,2547243,1343669563.65,38698
2024-04-02,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,519.55,543.0,519.55,542.2,542.0,518.45,4041053,2165509655.5,57950
2024-04-03,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,547.0,583.9,542.65,581.35,580.95,542.2,17570174,9905808265.35,177831
2024-04-04,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,582.0,604.0,577.1,583.05,582.3,581.35,8023364,4732189147.55,132372
2024-04-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,583.8,600.0,582.5,599.1,597.85,583.05,3623564,2148227263.65,59734
2024-04-08,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,602.0,632.1,601.95,627.5,632.0,599.1,6476004,3992286334.9,107869
2024-04-09,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,630.0,630.65,596.35,613.1,615.7,627.5,8876328,5384948739.5,164470
2024-04-10,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,615.5,630.0,612.05,616.05,615.95,613.1,3433168,2137206699.1,78462
2024-04-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,617.0,627.4,609.6,616.45,614.8,616.05,3756080,2321632403.6,80461
2024-04-15,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,591.2,616.0,588.35,609.5,609.0,616.45,2834063,1721950303.45,74810
2024-04-16,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,606.0,612.0,596.5,602.05,598.6,609.5,4629977,2786357970.95,81912
2024-04-18,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,602.05,633.0,602.05,628.5,627.3,602.05,5774203,3594259634.15,93699
2024-04-19,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,622.0,638.7,611.65,626.7,630.45,628.5,3564737,2239676739.75,88497
2024-04-22,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,650.0,650.0,607.05,611.45,610.6,626.7,4322386,2697242149.85,92943
2024-04-23,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,616.25,624.25,609.0,616.35,618.5,611.45,3430025,2113892351.15,58651
2024-04-24,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,619.95,625.9,595.0,600.4,606.0,616.35,3340579,2030035964.55,74021
2024-04-25,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,603.0,613.65,602.1,604.7,605.0,600.4,1539624,934559260.3,35955
2024-04-26,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,605.95,609.25,599.15,600.9,600.4,604.7,1929533,1161656018.55,47291
2024-04-29,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,603.95,606.0,597.0,603.3,603.9,600.9,917096,552253856.5,26466
2024-04-30,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,605.7,632.0,604.05,629.55,630.0,603.3,5137464,3209857870.9,87338
2024-05-02,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,632.1,646.35,631.0,638.25,635.55,629.55,2927025,1874837413.0,77228
2024-05-03,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,638.25,645.9,620.9,642.2,642.25,638.25,2585406,1637873186.3,70095
2024-05-06,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,642.25,642.65,611.65,617.55,620.0,642.2,2715347,1685172062.6,84999
2024-05-07,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,619.75,620.65,579.0,584.05,580.0,617.55,4215319,2501674021.75,101023
2024-05-08,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,592.0,617.95,553.15,557.25,559.9,584.05,11177701,6464442640.6,209151
2024-05-09,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,566.0,582.6,525.0,530.95,535.25,557.25,10773010,5860117234.1,235153
2024-05-10,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,538.0,574.0,520.2,570.25,568.25,530.95,10273764,5684056363.8,187794
2024-05-13,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,570.25,576.5,552.0,574.4,574.0,570.25,3934451,2224459837.7,90457
2024-05-14,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,577.85,603.85,573.05,599.7,601.0,574.4,6001660,3555146077.45,123286
2024-05-15,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,605.0,635.6,592.3,598.05,598.1,599.7,7636943,4659314657.0,159465
2024-05-16,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,604.1,612.0,590.35,594.15,593.0,598.05,4501917,2695501554.95,93634
2024-05-17,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,595.95,609.55,588.25,593.9,590.0,594.15,3776753,2267008104.25,109487
2024-05-21,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,599.9,617.95,591.75,603.9,602.0,597.75,4562832,2777264072.95,95183
2024-05-22,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,606.95,619.9,601.5,609.45,609.5,603.9,5160226,3160155711.45,117416
2024-05-23,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,611.9,626.0,610.9,617.45,617.3,609.45,4278722,2655081447.45,80708
2024-05-24,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,620.0,627.45,596.55,600.65,597.3,617.45,5408025,3306255294.55,83497
2024-05-27,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,603.8,623.15,596.05,621.1,620.5,600.65,4677642,2862384074.75,90179
2024-05-28,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,624.25,631.0,608.35,612.95,610.0,621.1,3934824,2430621893.85,91182
2024-05-29,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,615.0,622.0,602.6,604.2,603.0,612.95,3836768,2339954724.8,67489
2024-05-30,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,607.2,623.0,596.6,609.0,609.0,604.2,6029013,3681434283.55,87869
2024-05-31,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,616.0,630.0,599.4,613.0,617.9,609.0,47181863,28962099244.6,246276
2024-06-03,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,644.0,663.8,640.0,658.7,659.5,613.0,6599899,4303763580.75,147510
2024-06-04,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,661.0,661.0,528.0,553.3,564.0,658.7,11657328,6668473358.25,245106
2024-06-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,575.7,615.0,553.3,608.55,606.0,553.3,5764910,3368017099.3,145405
2024-06-06,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,614.6,630.0,606.55,625.1,623.0,608.55,3961169,2458927273.85,82571
2024-06-07,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,628.25,628.45,614.35,625.95,624.0,625.1,1813016,1129368340.15,43822
2024-06-10,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,629.4,640.45,622.15,629.65,630.0,625.95,1989705,1257766274.35,51626
2024-06-11,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,632.8,640.9,626.15,638.0,636.5,629.65,1909258,1211714851.75,49167
2024-06-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,640.0,655.0,635.15,650.25,652.05,638.0,2218295,1432576177.45,43940
2024-06-13,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,656.8,668.85,649.2,659.45,658.95,650.25,1872711,1233279284.45,43076
2024-06-14,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,662.0,687.35,657.05,683.6,680.5,659.45,4521695,3063597883.7,75111
2024-06-18,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,694.0,713.45,687.55,706.7,712.0,683.6,7214644,5066010839.85,104512
2024-06-19,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,712.5,713.75,683.9,698.4,698.0,706.7,2885290,2003917154.3,78395
2024-06-20,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,700.5,711.85,697.5,707.1,705.0,698.4,2111730,1487898174.7,43463
2024-06-21,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,707.1,728.0,700.0,723.65,721.0,707.1,8848978,6369068261.55,93741
2024-06-24,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,730.0,750.0,724.0,747.1,745.0,723.65,4406730,3251282005.5,92205
2024-06-25,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,748.0,750.0,716.2,720.1,721.5,747.1,3018884,2205563096.85,71920
2024-06-26,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,723.0,726.65,709.05,712.3,711.9,720.1,2418464,1734500061.55,62039
2024-06-27,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,720.0,740.95,717.45,735.55,738.7,712.3,5922164,4334790633.65,136235
2024-06-28,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,739.25,744.0,726.35,734.5,731.5,735.55,1977411,1453905766.6,67018
2024-07-01,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,739.85,752.0,735.95,750.2,745.3,734.5,2266634,1692413001.7,62489
2024-07-02,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,750.4,750.8,727.4,730.5,733.8,750.2,2628190,1931239157.25,72539
2024-07-03,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,734.0,739.6,720.0,733.15,731.3,730.5,1748858,1274804020.6,51454
2024-07-04,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,732.7,736.8,722.1,725.05,725.5,733.15,1864598,1359553609.85,60986
2024-07-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,726.95,749.0,716.4,736.6,735.75,725.05,2439370,1788643124.1,69217
2024-07-08,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,742.8,746.85,732.45,742.2,741.1,736.6,904143,669633750.95,39720
2024-07-09,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,742.0,744.45,719.0,723.0,720.0,742.2,1464545,1069868142.0,48546
2024-07-10,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,727.0,728.8,695.85,724.4,723.5,723.0,1544967,1104017057.85,71190
2024-07-11,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,731.7,740.5,710.1,713.0,715.0,724.4,2727483,1975699932.3,77080
2024-07-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,715.0,722.9,708.0,713.15,713.45,713.0,1542953,1100393847.7,50275
2024-07-15,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,721.35,724.0,699.4,720.45,712.3,713.15,1560037,1112016478.7,58794
2024-07-16,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,718.95,723.4,705.0,708.35,711.45,720.45,2140798,1526738987.55,59180
2024-07-18,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,710.0,717.25,696.3,712.75,711.0,708.35,2792221,1968333505.1,77453
2024-07-19,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,712.9,717.75,685.55,705.0,702.0,712.75,2884304,2033027222.4,71475
2024-07-22,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,717.0,726.0,702.55,709.8,707.55,705.0,3969726,2816777667.95,123555
2024-07-23,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,717.8,731.95,682.0,697.1,696.0,709.8,4066282,2879699047.25,119679
2024-07-24,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,699.0,703.9,680.1,682.35,685.5,697.1,1984059,1373575517.3,64474
2024-07-25,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,682.35,689.45,666.0,668.15,669.5,682.35,3964959,2675335550.1,120246
2024-07-26,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,670.0,705.8,670.0,693.55,693.0,668.15,3724008,2583315572.0,98906
2024-07-29,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,698.05,702.7,680.7,692.25,691.5,693.55,3882488,2673521369.05,98393
2024-07-30,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,692.0,728.5,691.05,715.25,717.0,692.25,5078790,3645074880.7,103800
2024-07-31,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,722.0,729.9,716.8,728.0,727.3,715.25,2972729,2158765403.45,81279
2024-08-01,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,728.5,748.0,722.55,727.65,731.8,728.0,4012480,2955499152.95,90029
2024-08-02,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,735.0,735.15,711.0,722.05,722.85,727.65,1620560,1167349858.45,59418
2024-08-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,691.0,704.55,676.0,684.45,684.0,722.05,2592232,1782176798.55,100344
2024-08-06,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,689.95,704.0,680.0,683.4,682.5,684.45,2635441,1820555091.9,98231
2024-08-07,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,695.5,698.2,677.55,690.0,689.7,683.4,2419831,1656348511.25,87974
2024-08-08,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,690.0,718.0,682.3,699.45,697.0,690.0,2822564,1981925712.15,99384
2024-08-09,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,706.0,715.5,699.15,703.0,706.5,699.45,1777449,1258105914.75,68437
2024-08-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,702.0,702.0,682.1,689.1,688.5,703.0,2143235,1476607216.1,73040
2024-08-13,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,690.9,692.2,670.0,672.55,677.0,689.1,1768877,1200593475.7,61940
2024-08-14,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,679.15,679.3,642.05,645.95,646.0,672.55,2440039,1594159625.95,98750
2024-08-16,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,660.1,667.3,649.3,665.05,663.4,645.95,1244705,819911426.25,62863
2024-08-19,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,665.1,674.25,664.0,668.55,668.0,665.05,1292127,865647351.75,70056
2024-08-20,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,671.35,714.8,667.9,709.9,709.0,668.55,3749595,2617247214.75,85297
2024-08-21,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,708.5,721.6,703.25,719.9,720.0,709.9,1985541,1420107780.5,55051
2024-08-22,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,719.5,719.8,702.45,710.7,717.75,719.9,1142599,810081320.75,35039
2024-08-23,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,725.0,725.0,702.0,703.85,703.0,710.7,1374459,977602643.45,38379
2024-08-26,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,712.6,720.8,701.95,715.55,715.8,703.85,1630347,1161252901.75,45462
2024-08-27,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,718.9,737.5,716.15,733.1,729.8,715.55,2632192,1923740122.9,96033
2024-08-28,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,734.0,740.0,723.3,736.6,733.3,733.1,1830363,1345331938.8,75830
2024-08-29,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,740.0,751.35,715.0,720.05,720.7,736.6,2918379,2125432221.1,73249
2024-08-30,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,723.7,727.6,707.0,711.15,712.35,720.05,2488658,1787081419.15,70687
2024-09-02,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,715.5,727.0,703.0,705.8,704.0,711.15,1645640,1176252451.6,58386
2024-09-03,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,707.0,709.05,690.75,692.7,693.5,705.8,1737165,1211453744.15,64902
2024-09-04,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,684.9,701.5,676.25,698.5,695.0,692.7,2969254,2045510908.7,55693
2024-09-05,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,699.0,724.0,692.15,714.45,715.0,698.5,3952565,2802156156.0,82982
2024-09-06,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,713.75,719.35,699.0,709.55,708.0,714.45,1779893,1263485102.05,52404
2024-09-09,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,708.25,746.35,705.1,730.75,730.75,709.55,6468992,4726216426.0,149170
2024-09-10,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,738.0,749.0,733.2,744.2,747.0,730.75,2736107,2034542492.25,84307
2024-09-11,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,746.9,764.8,734.15,741.8,744.0,744.2,4340246,3268012553.0,106125
2024-09-12,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,750.0,763.7,742.2,760.1,756.1,741.8,2804171,2116446183.35,64192
2024-09-13,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,761.2,775.6,757.35,768.25,768.4,760.1,2841640,2185410848.0,62043
2024-09-16,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,776.0,780.3,756.0,771.6,774.0,768.25,2569640,1971194345.0,61324
2024-09-17,CM,INE121E01018,JSWENERGY,JSW ENERGY LIMITED,771.6,777.8,745.1,748.55,749.45,771.6,4098556,3118190617.15,98660
