TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-27,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,576.05,592.0,572.85,581.6,582.0,576.35,6321068,3692844098.8,149748
2024-02-28,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,582.0,590.9,578.15,580.6,580.5,581.6,3434747,2011893214.8,86231
2024-02-29,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,581.0,585.9,575.55,582.0,584.0,580.6,2750947,1596651832.2,82566
2024-03-01,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,584.9,596.8,583.0,589.95,590.65,582.0,3460443,2043978923.8,89543
2024-03-04,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,595.0,620.5,587.6,610.3,609.0,592.3,7272987,4423160450.85,124952
2024-03-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,611.8,615.6,603.75,607.7,608.0,610.3,4342310,2644302465.25,121884
2024-03-06,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,611.25,618.1,604.7,613.95,614.0,607.7,4896598,2993925363.3,118797
2024-03-07,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,611.55,624.15,611.55,621.95,620.4,613.95,3682063,2280130716.4,102274
2024-03-11,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,625.0,629.0,618.9,620.85,620.5,621.95,3777242,2354533116.95,95754
2024-03-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,618.25,629.8,615.05,621.55,622.2,620.85,4975736,3094044556.9,146347
2024-03-13,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,623.25,626.7,604.05,610.05,605.0,621.55,2840155,1743716874.55,89070
2024-03-14,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,603.0,624.5,598.2,622.25,621.0,610.05,3750622,2302456988.2,147743
2024-03-15,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,620.0,634.8,611.3,632.35,631.8,622.25,4896049,3079931556.55,96338
2024-03-18,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,634.95,636.55,628.25,634.1,631.85,632.35,2911589,1843828806.8,86934
2024-03-19,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,634.0,636.5,623.35,632.5,629.65,634.1,3861068,2438385085.35,100953
2024-03-20,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,630.0,632.5,619.4,626.4,627.0,632.5,1712459,1072231209.45,46460
2024-03-21,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,629.0,639.0,620.0,622.25,622.5,626.4,7197320,4529532423.95,109971
2024-03-22,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,623.9,628.65,616.0,623.85,623.15,622.25,3636733,2267713351.4,78165
2024-03-26,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,638.85,642.8,625.5,626.9,627.5,623.85,13822598,8747045633.85,193578
2024-03-27,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,627.5,638.4,624.05,626.35,625.95,626.9,13848953,8709694969.5,114304
2024-03-28,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,626.35,638.75,626.35,633.35,632.5,626.35,6878964,4353472430.9,126548
2024-04-01,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,638.0,638.0,628.0,634.75,632.0,633.35,3874744,2461686217.2,55678
2024-04-02,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,631.1,641.65,631.1,631.9,632.8,634.75,5179918,3284332539.9,126301
2024-04-03,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,629.85,630.0,620.4,624.1,624.0,631.9,3822465,2382685975.9,79312
2024-04-04,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,625.0,626.5,618.1,622.4,622.3,624.1,3858229,2399646618.85,104091
2024-04-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,621.0,630.45,616.3,629.4,629.5,622.4,3860995,2411174253.9,75749
2024-04-08,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,630.0,635.9,626.55,634.6,634.7,629.4,3403360,2152425558.35,70880
2024-04-09,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,639.0,639.15,632.65,633.95,633.9,634.6,2873703,1827533386.95,77593
2024-04-10,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,636.0,637.1,620.0,621.5,621.0,633.95,6753666,4207066652.55,85870
2024-04-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,621.0,624.0,616.25,618.5,617.8,621.5,5081775,3147557752.55,77424
2024-04-15,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,610.05,616.5,604.1,612.95,614.95,618.5,2594888,1587665917.65,84141
2024-04-16,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,609.05,611.1,600.6,604.6,605.4,612.95,4970256,3008197159.15,88357
2024-04-18,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,618.0,624.0,604.15,605.65,607.95,604.6,11984298,7346577629.45,218821
2024-04-19,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,600.0,604.4,581.1,601.55,601.15,605.65,10243493,6106928951.9,163051
2024-04-22,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,601.85,608.85,598.1,605.95,605.0,601.55,3076888,1860240129.95,63369
2024-04-23,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,606.05,609.15,598.0,601.15,600.95,605.95,4527775,2727994682.65,90104
2024-04-24,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,600.05,601.1,593.0,594.2,594.8,601.15,4095087,2446638195.7,86003
2024-04-25,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,595.45,596.4,585.6,594.7,594.0,594.2,6150372,3631623494.55,153569
2024-04-26,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,597.0,603.4,587.0,587.85,587.4,594.7,3094364,1838341159.15,95783
2024-04-29,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,590.0,591.95,571.0,575.1,575.0,587.85,8879207,5136845766.8,182803
2024-04-30,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,576.55,588.5,576.05,583.65,584.25,575.1,9926485,5790912513.2,149644
2024-05-02,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,584.3,586.55,573.4,576.35,576.5,583.65,8292342,4789665713.9,175076
2024-05-03,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,581.8,581.8,565.25,565.9,565.9,576.35,8574215,4882506578.55,163787
2024-05-06,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,569.9,569.9,550.2,555.05,554.95,565.9,8759027,4879505675.35,232053
2024-05-07,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,559.5,561.95,549.6,552.35,552.95,555.05,7783593,4314506244.9,142621
2024-05-08,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,552.1,553.95,548.0,550.45,550.9,552.35,6715043,3697557577.65,100772
2024-05-09,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,551.05,551.9,538.0,539.55,540.0,550.45,13570152,7365629697.25,243547
2024-05-10,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,542.8,553.8,539.55,548.55,549.35,539.55,7524779,4130642587.9,125698
2024-05-13,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,553.8,568.45,547.15,559.65,568.15,548.55,7867089,4397844938.6,154276
2024-05-14,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,566.0,568.0,560.0,561.55,560.85,559.65,5348599,3016011456.85,113098
2024-05-15,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,561.55,562.0,555.0,555.95,555.95,561.55,2415161,1348582093.35,50067
2024-05-16,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,557.0,568.2,550.7,567.05,566.1,555.95,4543902,2536148964.25,149962
2024-05-17,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,567.05,572.0,561.45,570.2,570.0,567.05,3992575,2268133454.55,60375
2024-05-21,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,569.4,570.0,563.05,565.6,565.1,569.4,5583840,3158713971.05,113014
2024-05-22,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,565.6,566.8,559.65,560.4,560.75,565.6,3820060,2150336712.25,64265
2024-05-23,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,564.0,569.2,558.05,565.65,566.0,560.4,7106820,4009811527.65,114098
2024-05-24,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,565.0,571.8,563.45,565.1,565.2,565.65,3433290,1949554815.8,60166
2024-05-27,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,565.2,569.3,562.1,564.25,565.0,565.1,2624929,1485741437.95,59780
2024-05-28,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,567.0,579.95,563.65,578.45,578.0,564.25,5797999,3337888882.15,116970
2024-05-29,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,578.45,578.45,560.9,561.85,561.7,578.45,6259646,3547198063.6,104246
2024-05-30,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,552.75,563.85,548.25,550.75,551.9,561.85,6312875,3496939502.75,140712
2024-05-31,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,551.9,556.3,546.55,549.85,548.5,550.75,9707990,5351864365.35,125930
2024-06-03,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,568.95,569.25,547.05,550.1,551.1,549.85,9263670,5110508810.75,231228
2024-06-04,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,555.0,555.0,511.4,534.45,535.55,550.1,9783762,5253489622.1,232407
2024-06-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,540.0,554.3,536.1,551.95,550.9,534.45,3234914,1769268981.35,82267
2024-06-06,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,555.0,558.75,550.4,555.25,555.9,551.95,3970217,2202377682.15,114066
2024-06-07,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,555.05,563.6,553.5,562.95,562.85,555.25,3382962,1898408308.95,62893
2024-06-10,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,563.25,574.55,561.3,569.2,567.9,562.95,3863289,2197824226.2,72406
2024-06-11,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,571.5,576.9,566.2,571.7,572.0,569.2,6417670,3678506078.6,96265
2024-06-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,571.7,577.75,569.6,572.7,572.0,571.7,4304369,2471886678.8,112588
2024-06-13,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,565.0,598.4,565.0,593.5,591.0,572.7,24352341,14368371828.75,270421
2024-06-14,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,599.15,601.8,594.05,598.35,596.85,593.5,7308942,4367754776.4,93226
2024-06-18,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,596.85,605.0,591.8,601.2,600.4,598.35,5120280,3073939167.65,94435
2024-06-19,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,602.1,605.15,592.35,596.2,594.7,601.2,4453729,2669574022.05,61887
2024-06-20,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,596.2,597.5,582.7,590.1,590.0,596.2,6133067,3621131263.9,126288
2024-06-21,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,588.0,592.6,580.0,580.95,581.5,590.1,7263396,4242029875.35,92413
2024-06-24,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,580.0,582.45,575.65,579.5,580.0,580.95,3226301,1869071891.8,49695
2024-06-25,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,579.0,592.25,576.95,590.95,589.45,579.5,6593288,3849990523.3,136434
2024-06-26,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,591.65,599.0,587.2,589.05,589.3,590.95,3672989,2177194682.8,59595
2024-06-27,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,589.05,595.0,586.6,593.25,594.1,589.05,4772196,2823318689.25,113620
2024-06-28,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,594.0,599.8,590.0,595.05,595.0,593.25,3646272,2169364998.0,80516
2024-07-01,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,590.15,603.05,589.6,600.75,600.1,595.05,3342913,2000376497.15,57682
2024-07-02,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,603.7,603.75,586.5,589.8,591.15,600.75,6477279,3830747304.7,164328
2024-07-03,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,592.4,598.85,590.5,596.15,596.25,589.8,2134587,1271159884.3,40081
2024-07-04,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,596.0,607.3,594.3,603.95,603.8,596.15,5028421,3034099978.7,91852
2024-07-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,606.2,608.8,600.65,607.35,607.0,603.95,3493050,2118320887.0,94587
2024-07-08,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,609.0,622.05,608.6,620.9,621.0,607.35,6800857,4184310272.05,123610
2024-07-09,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,622.0,629.35,620.9,623.65,621.55,620.9,5000797,3123581569.7,109104
2024-07-10,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,624.0,640.75,615.6,632.75,631.0,623.65,6186968,3905047501.3,136496
2024-07-11,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,635.95,636.6,629.3,634.25,633.0,632.75,3573349,2265056615.75,127988
2024-07-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,634.0,636.4,627.1,635.55,635.85,634.25,2643647,1675515145.5,82050
2024-07-15,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,635.55,648.0,630.5,638.05,637.75,635.55,6951688,4452748400.8,136635
2024-07-16,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,642.0,655.0,633.35,646.75,645.7,638.05,9167071,5913759478.1,154885
2024-07-18,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,646.75,651.4,641.1,648.9,647.75,646.75,3975243,2571462189.2,95629
2024-07-19,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,644.65,646.0,634.15,635.9,635.05,648.9,2496778,1594795135.9,56274
2024-07-22,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,631.9,641.0,628.95,637.4,639.0,635.9,3854108,2456171413.45,69565
2024-07-23,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,642.0,649.7,623.25,643.95,643.0,637.4,9082995,5804717749.55,176696
2024-07-24,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,639.6,675.0,639.3,672.8,672.0,643.95,12377638,8234147875.85,281546
2024-07-25,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,666.0,685.6,665.55,683.15,682.0,672.8,9386864,6370340299.9,187977
2024-07-26,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,683.15,709.8,682.05,703.35,703.25,683.15,8933046,6259915750.75,231141
2024-07-29,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,703.55,710.0,693.75,696.85,698.0,703.35,4676765,3269552902.1,160940
2024-07-30,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,696.1,708.35,683.9,697.2,696.0,696.85,6134510,4285165600.4,141338
2024-07-31,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,697.2,719.0,693.1,715.5,716.75,697.2,6683204,4758913523.25,162348
2024-08-01,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,715.0,722.5,710.05,713.6,713.0,715.5,4074648,2919233091.05,105757
2024-08-02,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,707.5,712.75,699.05,707.4,707.0,713.6,2710858,1916200683.15,64912
2024-08-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,693.0,713.9,690.05,710.9,708.9,707.4,9327217,6554342449.7,154326
2024-08-06,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,711.65,719.0,677.3,679.6,680.5,710.9,6106310,4232091185.2,116044
2024-08-07,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,682.1,697.7,682.1,696.25,695.85,679.6,5154327,3565173614.05,81730
2024-08-08,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,691.1,713.2,689.7,710.35,707.15,696.25,5953315,4204174724.85,132835
2024-08-09,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,714.2,715.0,701.45,702.4,702.6,710.35,2848313,2010159463.65,58430
2024-08-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,698.6,713.65,692.2,702.45,701.0,702.4,3723417,2616841296.85,85916
2024-08-13,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,698.1,707.3,677.5,685.0,682.95,702.45,5741391,3958124013.85,101586
2024-08-14,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,686.0,690.6,676.4,686.35,685.7,685.0,2962358,2026397358.95,81762
2024-08-16,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,664.65,690.6,664.65,689.4,690.0,686.35,4584181,3113451650.25,122054
2024-08-19,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,689.4,689.4,678.5,685.7,686.65,689.4,2352893,1608843461.35,78456
2024-08-20,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,687.0,713.0,684.05,710.6,709.55,685.7,6828474,4814608566.9,174215
2024-08-21,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,714.35,727.6,708.65,724.55,723.95,710.6,6186935,4458194666.3,155066
2024-08-22,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,726.0,729.9,720.05,726.0,726.6,724.55,3889249,2822616856.4,114727
2024-08-23,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,725.0,730.5,723.45,729.0,726.95,726.0,3898989,2839559246.25,54395
2024-08-26,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,734.0,734.0,719.25,725.65,725.6,729.0,2131814,1547241788.15,68252
2024-08-27,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,724.0,742.45,719.3,739.55,737.7,725.65,5627130,4140083967.95,106660
2024-08-28,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,739.95,746.55,734.05,742.1,740.0,739.55,2995930,2220558233.8,51735
2024-08-29,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,740.0,748.5,731.85,736.9,740.0,742.1,3962913,2934225462.8,99165
2024-08-30,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,736.9,742.7,733.5,738.7,741.85,736.9,6227807,4600024149.65,81322
2024-09-02,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,743.15,754.0,739.85,745.3,745.3,738.7,3073926,2297601820.1,80192
2024-09-03,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,754.0,761.2,741.65,758.75,754.85,745.3,6268050,4704748767.35,122819
2024-09-04,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,751.7,759.45,748.4,758.8,758.75,758.75,3031650,2291031223.25,84534
2024-09-05,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,758.0,758.65,750.4,751.85,751.85,758.8,1759438,1324988159.2,53305
2024-09-06,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,750.0,754.1,736.05,738.4,739.85,751.85,2765612,2056370929.7,76251
2024-09-09,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,735.1,749.0,731.25,735.8,734.95,738.4,2635184,1950992347.05,74357
2024-09-10,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,730.0,732.15,701.2,702.9,703.4,735.8,7366304,5228576259.7,229129
2024-09-11,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,701.0,704.3,696.0,700.15,699.85,702.9,4604184,3221126851.3,67252
2024-09-12,CM,INE795G01014,HDFCLIFE,HDFC LIFE INS CO LTD,703.15,715.95,698.3,714.55,711.65,700.15,3487862,2472598892.25,91131
