TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1866.05,1874.0,1811.85,1830.6,1830.0,1861.1,226919,416556183.15,20386
2024-02-27,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1844.9,1862.65,1798.0,1821.95,1830.0,1830.6,269905,491056479.15,15806
2024-02-28,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1830.0,1841.25,1793.0,1801.8,1794.25,1821.95,157618,286540706.65,13605
2024-02-29,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1809.0,1812.85,1732.9,1765.95,1771.0,1801.8,244498,430971882.55,30392
2024-03-01,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1770.0,1807.0,1740.45,1787.55,1780.0,1765.95,318279,564577198.45,28880
2024-03-04,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1809.0,1822.2,1666.8,1707.95,1750.0,1794.8,528410,926689250.35,39778
2024-03-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1710.25,1782.4,1707.95,1755.85,1761.9,1707.95,457269,798014046.85,41875
2024-03-06,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1764.95,1769.95,1724.1,1744.6,1753.9,1755.85,169060,294092730.2,12471
2024-03-07,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1747.9,1779.55,1726.25,1765.2,1767.5,1744.6,224522,395046229.7,13328
2024-03-11,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1773.85,1776.75,1731.95,1752.8,1755.0,1765.2,126820,222170300.95,19299
2024-03-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1752.8,1760.55,1706.1,1731.75,1734.0,1752.8,233224,403410540.4,23347
2024-03-13,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1732.0,1732.4,1671.0,1690.7,1700.0,1731.75,361620,613743110.05,31586
2024-03-14,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1688.0,1755.0,1670.95,1748.75,1751.4,1690.7,101033,175339362.85,16106
2024-03-15,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1748.0,1811.9,1728.75,1790.0,1792.0,1748.75,170394,302554783.0,15557
2024-03-18,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1789.95,1805.0,1756.0,1786.45,1795.0,1790.0,68653,122345001.75,9610
2024-03-19,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1791.4,1791.4,1753.1,1772.9,1781.25,1786.45,49536,87653352.05,7085
2024-03-20,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1772.9,1773.95,1690.0,1700.75,1705.15,1772.9,283536,489143990.55,18697
2024-03-21,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1734.95,1765.0,1711.3,1753.0,1759.9,1700.75,117503,205254833.0,10718
2024-03-22,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1774.7,1805.0,1750.05,1794.35,1793.35,1753.0,99046,176502775.65,13977
2024-03-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1781.0,1800.8,1760.0,1791.45,1784.0,1794.35,60414,107935257.0,8233
2024-03-27,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1773.75,1838.1,1773.75,1820.5,1835.35,1791.45,106950,194361586.75,15881
2024-03-28,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1843.35,1851.0,1803.25,1845.25,1830.0,1820.5,98202,180113281.6,10948
2024-04-01,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1845.25,1868.3,1803.9,1813.75,1813.0,1845.25,84380,154365751.4,12207
2024-04-02,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1820.0,1829.7,1785.0,1788.7,1789.1,1813.75,72299,130216077.1,11762
2024-04-03,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1790.05,1819.8,1782.3,1787.6,1788.0,1788.7,131873,236448327.65,15883
2024-04-04,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1810.0,1810.0,1770.05,1775.1,1776.0,1787.6,130476,233353759.2,14518
2024-04-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1780.05,1799.95,1745.0,1754.55,1757.0,1775.1,127185,224060030.55,17281
2024-04-08,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1789.95,1879.0,1768.1,1859.6,1856.0,1754.55,845548,1563737950.95,53426
2024-04-09,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1769.7,1809.7,1735.05,1800.35,1807.0,1859.6,14329144,25106540974.0,128365
2024-04-10,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1809.65,1812.7,1771.0,1792.4,1797.2,1800.35,521014,929387302.85,24305
2024-04-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1776.2,1781.35,1735.0,1749.65,1764.0,1792.4,840422,1471684749.35,55329
2024-04-15,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1731.6,1759.0,1711.8,1752.3,1749.95,1749.65,335718,584521394.3,31088
2024-04-16,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1749.0,1768.5,1731.7,1749.75,1750.0,1752.3,187181,327617662.3,11909
2024-04-18,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1750.0,1778.0,1732.0,1764.4,1762.3,1749.75,346803,611464511.0,32495
2024-04-19,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1740.05,1779.7,1736.0,1763.6,1760.0,1764.4,96212,169359515.55,14523
2024-04-22,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1784.0,1784.0,1753.0,1776.9,1780.0,1763.6,86990,153865353.1,10388
2024-04-23,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1782.95,1786.0,1761.05,1781.9,1785.0,1776.9,76362,135807935.9,9392
2024-04-24,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1797.0,1797.0,1747.3,1756.7,1756.0,1781.9,89617,159197081.65,10627
2024-04-25,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1770.0,1780.8,1736.0,1738.6,1739.5,1756.7,74251,129991994.3,10061
2024-04-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1756.7,1756.7,1722.0,1728.35,1730.0,1738.6,166537,288655010.8,16143
2024-04-29,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1738.0,1747.2,1708.0,1729.25,1720.0,1728.35,219405,378234744.3,19905
2024-04-30,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1739.9,1742.1,1708.5,1711.2,1710.05,1729.25,109691,188891161.95,11045
2024-05-02,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1729.95,1739.45,1701.1,1722.3,1730.0,1711.2,412615,709205244.7,17344
2024-05-03,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1736.0,1736.0,1661.25,1686.45,1688.0,1722.3,254645,429615659.0,27858
2024-05-06,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1691.0,1709.9,1666.0,1703.3,1705.55,1686.45,293241,496044370.15,18184
2024-05-07,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1717.0,1772.5,1662.05,1710.55,1700.0,1703.3,354693,605694857.7,29016
2024-05-08,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1698.0,1723.95,1688.1,1716.85,1720.0,1710.55,91623,156533121.5,12431
2024-05-09,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1720.0,1722.95,1680.0,1693.0,1694.0,1716.85,66764,113657270.95,14045
2024-05-10,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1695.15,1714.95,1684.1,1710.0,1711.25,1693.0,57650,98356544.45,6336
2024-05-13,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1695.0,1770.0,1685.0,1764.4,1759.3,1710.0,377296,659004429.15,30740
2024-05-14,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1770.0,1770.0,1742.0,1765.5,1765.0,1764.4,83863,147612370.15,16339
2024-05-15,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1756.85,1790.0,1756.85,1775.2,1776.0,1765.5,84729,150442771.8,10646
2024-05-16,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1779.05,1819.05,1765.0,1779.65,1781.0,1775.2,428653,769373235.4,29011
2024-05-17,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1785.0,1796.05,1765.0,1791.25,1790.0,1779.65,119030,212303508.65,15653
2024-05-21,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1770.0,1806.0,1770.0,1800.9,1801.0,1779.2,216857,389839715.4,11275
2024-05-22,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1812.0,1830.1,1773.1,1793.05,1796.0,1800.9,131943,236751544.3,14205
2024-05-23,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1910.15,1989.9,1861.2,1881.85,1878.1,1793.05,2116376,4020645656.75,95510
2024-05-24,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1880.0,1928.1,1829.35,1885.9,1867.9,1881.85,720082,1357589168.25,49823
2024-05-27,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1897.0,1897.0,1860.0,1866.4,1863.85,1885.9,747213,1393051536.9,10031
2024-05-28,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1874.0,1874.0,1810.0,1814.65,1811.0,1866.4,151435,277855518.8,15775
2024-05-29,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1814.65,1870.0,1814.65,1861.05,1860.0,1814.65,196219,363536056.55,19163
2024-05-30,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1861.05,1868.4,1836.75,1850.2,1853.2,1861.05,268605,497180476.45,11323
2024-05-31,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1835.0,1860.0,1835.0,1840.15,1840.0,1850.2,192335,355729189.7,8487
2024-06-03,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1860.0,1880.05,1831.0,1850.35,1850.0,1840.15,366071,676527631.75,18555
2024-06-04,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1850.35,1866.7,1654.5,1790.45,1790.0,1850.35,190205,339430227.65,23292
2024-06-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1831.0,1854.6,1722.95,1833.15,1789.0,1790.45,727416,1339866733.45,18472
2024-06-06,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1879.9,1879.9,1825.0,1833.3,1834.0,1833.15,116060,214164693.75,10510
2024-06-07,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1839.95,1866.8,1829.3,1857.8,1853.0,1833.3,176272,326917453.55,15589
2024-06-10,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1857.0,1892.0,1850.05,1887.3,1887.2,1857.8,105055,197684640.7,10486
2024-06-11,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1890.0,1914.75,1862.0,1875.65,1874.4,1887.3,170816,323639391.5,13717
2024-06-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1878.0,1896.8,1868.0,1873.75,1869.0,1875.65,47051,88557708.35,5813
2024-06-13,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1892.5,1914.0,1850.0,1855.8,1853.0,1873.75,263703,491755326.9,12971
2024-06-14,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1874.35,1880.9,1831.65,1845.95,1844.0,1855.8,80642,150291263.8,8153
2024-06-18,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1842.9,1869.0,1825.0,1839.65,1845.0,1845.95,296667,547446559.95,10065
2024-06-19,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1869.95,1875.0,1776.0,1828.1,1829.85,1839.65,2007185,3629914072.85,67358
2024-06-20,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1837.0,1838.95,1815.0,1830.75,1835.0,1828.1,558317,1022026811.55,17199
2024-06-21,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1825.3,1837.95,1784.0,1816.0,1810.0,1830.75,771198,1393723675.4,41868
2024-06-24,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1800.0,1826.95,1788.95,1823.2,1810.05,1816.0,390829,709335769.2,17099
2024-06-25,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1835.0,1835.0,1810.0,1823.3,1810.0,1823.2,359166,654125168.9,12900
2024-06-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1817.0,1821.55,1776.1,1785.2,1779.85,1823.3,276425,498455878.65,23417
2024-06-27,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1781.0,1829.9,1781.0,1817.35,1812.15,1785.2,252220,456085134.3,25000
2024-06-28,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1818.85,1835.0,1803.55,1824.85,1825.3,1817.35,220838,402407884.0,19021
2024-07-01,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1840.0,1842.45,1810.15,1818.15,1821.7,1824.85,99268,180833014.35,12802
2024-07-02,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1818.0,1821.35,1804.05,1810.8,1819.0,1818.15,177181,320875481.1,16311
2024-07-03,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1812.05,1832.0,1808.0,1810.2,1810.1,1810.8,47439,85981516.2,5391
2024-07-04,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1814.65,1828.0,1805.0,1810.0,1810.0,1810.2,172326,312198018.3,10984
2024-07-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1814.95,1868.75,1803.0,1839.75,1840.0,1810.0,283446,519714604.05,19957
2024-07-08,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1845.0,1892.0,1834.7,1885.15,1883.1,1839.75,337309,632476323.35,35161
2024-07-09,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1891.0,2143.0,1869.0,2031.8,2014.75,1885.15,2012803,4083288394.85,127467
2024-07-10,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2028.6,2049.3,1922.0,1983.0,1987.0,2031.8,346549,695242350.1,26506
2024-07-11,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1989.3,2062.85,1977.65,2051.4,2056.0,1983.0,274544,556725119.5,29468
2024-07-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2072.0,2080.0,2012.25,2031.7,2039.2,2051.4,259515,532003569.7,23278
2024-07-15,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2041.2,2044.15,1991.1,2001.2,2002.0,2031.7,93277,187131876.5,13753
2024-07-16,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2003.0,2079.95,1985.0,2051.0,2041.0,2001.2,267763,543128502.5,23540
2024-07-18,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2066.95,2066.95,1990.9,2009.75,2012.0,2051.0,118320,237807945.75,25999
2024-07-19,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1996.0,2008.75,1963.35,1990.6,1990.0,2009.75,115987,230574546.65,21345
2024-07-22,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1990.25,2009.0,1961.1,1994.75,2000.0,1990.6,82892,165299924.85,11967
2024-07-23,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2006.45,2023.15,1936.2,1981.75,1987.0,1994.75,151090,300398151.55,21883
2024-07-24,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1999.0,2030.95,1984.6,2019.6,2018.0,1981.75,88361,177848877.7,14321
2024-07-25,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2014.05,2045.6,1978.4,2004.95,2002.0,2019.6,240176,485200046.85,17860
2024-07-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2009.95,2068.0,1990.0,2016.6,2023.0,2004.95,127144,258278449.75,13920
2024-07-29,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2040.95,2057.0,2016.6,2029.65,2027.0,2016.6,319137,650355135.45,16521
2024-07-30,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2043.95,2065.0,2002.65,2058.65,2065.0,2029.65,607507,1240967830.95,27365
2024-07-31,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2080.0,2183.85,2066.0,2141.6,2120.0,2058.65,883554,1889239192.0,68907
2024-08-01,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2150.0,2159.95,2103.0,2123.65,2121.0,2141.6,194441,413481861.1,16533
2024-08-02,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2088.0,2147.0,2073.5,2126.65,2123.0,2123.65,191983,409295925.1,17264
2024-08-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2031.0,2150.0,2020.0,2115.4,2117.5,2126.65,341936,720553479.4,34295
2024-08-06,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2120.0,2220.95,2075.55,2106.95,2119.8,2115.4,581155,1267385958.75,52556
2024-08-07,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2010.05,2079.95,1911.05,2027.9,2027.75,2106.95,1853375,3710912106.55,113568
2024-08-08,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2048.1,2049.9,1977.0,2027.55,2027.55,2027.9,384599,777077130.25,38525
2024-08-09,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2027.55,2099.55,2019.05,2026.45,2049.9,2027.55,302843,624599063.8,31557
2024-08-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2031.0,2085.0,2021.0,2037.95,2040.0,2026.45,130923,268759820.85,16619
2024-08-13,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,2070.0,2070.0,1962.5,1969.4,1971.0,2037.95,195503,389985593.15,23722
2024-08-14,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1970.0,2009.0,1952.25,1958.25,1965.0,1969.4,122703,242549884.2,21248
2024-08-16,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1942.8,1973.75,1909.45,1945.05,1937.1,1958.25,348490,673851027.65,39304
2024-08-19,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1957.7,1995.0,1951.0,1961.0,1962.0,1945.05,136153,268616742.8,19349
2024-08-20,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1984.15,1999.95,1922.25,1929.9,1929.0,1961.0,110989,216133136.85,18576
2024-08-21,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1958.0,1977.5,1921.0,1929.75,1930.0,1929.9,334459,648833639.25,28831
2024-08-22,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1958.7,1959.0,1885.05,1900.25,1893.0,1929.75,634906,1208282187.35,57566
2024-08-23,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1904.95,1919.7,1865.65,1868.7,1869.25,1900.25,221673,417448059.4,22433
2024-08-26,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1879.0,1888.95,1851.0,1854.25,1853.25,1868.7,292605,545147299.0,25462
2024-08-27,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1879.95,1918.0,1856.6,1873.3,1875.0,1854.25,1012396,1896238779.8,32711
2024-08-28,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1890.0,1890.0,1851.05,1859.4,1862.0,1873.3,415617,772773997.3,18218
2024-08-29,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1858.0,1867.55,1839.6,1849.0,1849.0,1859.4,631720,1166608195.25,13398
2024-08-30,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1848.0,1886.0,1830.0,1838.55,1840.0,1849.0,1536456,2827050927.5,31674
2024-09-02,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1860.0,1860.0,1824.0,1832.95,1835.0,1838.55,288789,528437120.0,12390
2024-09-03,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1848.7,1942.0,1840.9,1893.35,1895.0,1832.95,850036,1622321892.4,60390
2024-09-04,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1916.65,1922.1,1872.05,1887.05,1886.2,1893.35,254214,481216600.6,17088
2024-09-05,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1905.0,1917.4,1886.0,1891.8,1895.0,1887.05,278442,528417062.95,19684
2024-09-06,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1882.0,1916.95,1879.5,1906.0,1907.95,1891.8,144328,274551189.8,11823
2024-09-09,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1915.95,1974.55,1865.0,1898.65,1899.0,1906.0,495176,956462988.25,40619
2024-09-10,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1911.5,1962.0,1909.05,1927.45,1928.0,1898.65,181780,352937404.5,17577
2024-09-11,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1927.45,1945.95,1879.5,1888.2,1890.0,1927.45,120885,230659845.25,13831
2024-09-12,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1896.15,1908.0,1873.05,1890.75,1889.0,1888.2,139001,262582950.15,18589
2024-09-13,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1890.05,1890.05,1858.3,1878.25,1876.45,1890.75,150249,281464686.75,13983
2024-09-16,CM,INE068V01023,GLAND,GLAND PHARMA LIMITED,1878.25,1895.95,1862.0,1865.45,1865.05,1878.25,76554,143412364.6,8195
