TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-09,CM,INE163A01018,NOCIL,NOCIL LIMITED,267.9,268.9,262.05,264.3,263.65,266.35,323098,85720550.3,9024
2024-04-10,CM,INE163A01018,NOCIL,NOCIL LIMITED,263.6,275.8,263.6,271.55,270.55,264.3,1013661,274768084.75,21614
2024-04-12,CM,INE163A01018,NOCIL,NOCIL LIMITED,270.0,272.8,267.7,268.65,268.45,271.55,584872,158173791.3,14248
2024-04-15,CM,INE163A01018,NOCIL,NOCIL LIMITED,260.0,268.35,256.5,261.7,262.15,268.65,592228,155289344.65,15460
2024-04-16,CM,INE163A01018,NOCIL,NOCIL LIMITED,260.0,269.65,259.0,266.8,266.5,261.7,458691,122072324.4,13560
2024-04-18,CM,INE163A01018,NOCIL,NOCIL LIMITED,267.0,268.3,257.9,259.5,259.5,266.8,604656,159555929.15,12387
2024-04-19,CM,INE163A01018,NOCIL,NOCIL LIMITED,255.5,264.0,253.25,260.95,261.9,259.5,320064,83020563.5,9867
2024-04-22,CM,INE163A01018,NOCIL,NOCIL LIMITED,261.9,264.85,259.95,261.85,261.4,260.95,378149,99169905.3,10074
2024-04-23,CM,INE163A01018,NOCIL,NOCIL LIMITED,261.85,281.5,261.2,277.9,278.15,261.85,2537651,696083853.3,40693
2024-04-24,CM,INE163A01018,NOCIL,NOCIL LIMITED,280.8,280.8,275.55,277.0,276.05,277.9,929691,258402175.15,18464
2024-04-25,CM,INE163A01018,NOCIL,NOCIL LIMITED,277.05,282.8,274.3,275.8,275.9,277.0,1608328,449325887.45,31078
2024-04-26,CM,INE163A01018,NOCIL,NOCIL LIMITED,277.2,279.3,274.0,277.05,276.7,275.8,613526,169804429.75,12215
2024-04-29,CM,INE163A01018,NOCIL,NOCIL LIMITED,277.0,277.75,272.05,272.9,272.45,277.05,428396,117736150.75,9603
2024-04-30,CM,INE163A01018,NOCIL,NOCIL LIMITED,274.0,274.7,267.5,268.95,268.5,272.9,508345,138025154.45,10045
2024-05-02,CM,INE163A01018,NOCIL,NOCIL LIMITED,269.0,270.5,264.6,265.4,265.0,268.95,330084,88216571.6,7611
2024-05-03,CM,INE163A01018,NOCIL,NOCIL LIMITED,265.65,266.95,261.3,262.5,262.7,265.4,306160,80712017.0,8075
2024-05-06,CM,INE163A01018,NOCIL,NOCIL LIMITED,262.85,266.0,257.4,258.4,258.7,262.5,250725,65278943.5,6641
2024-05-07,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.0,266.0,255.55,264.4,265.9,258.4,822600,216753672.9,27308
2024-05-08,CM,INE163A01018,NOCIL,NOCIL LIMITED,264.4,267.7,262.0,266.0,266.2,264.4,329718,87570489.35,10643
2024-05-09,CM,INE163A01018,NOCIL,NOCIL LIMITED,266.05,267.35,255.2,256.6,255.4,266.0,281758,73062328.7,9665
2024-05-10,CM,INE163A01018,NOCIL,NOCIL LIMITED,256.0,259.5,253.7,256.95,256.45,256.6,224600,57690643.8,7039
2024-05-13,CM,INE163A01018,NOCIL,NOCIL LIMITED,256.95,257.45,249.05,253.1,253.5,256.95,556243,139895909.55,11955
2024-05-14,CM,INE163A01018,NOCIL,NOCIL LIMITED,253.8,258.3,253.75,255.6,255.4,253.1,289721,74110198.65,11225
2024-05-15,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.5,260.45,255.05,255.45,255.5,255.6,216201,55694411.35,6532
2024-05-16,CM,INE163A01018,NOCIL,NOCIL LIMITED,256.0,262.25,255.0,257.25,257.25,255.45,320495,82776692.15,9570
2024-05-17,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.95,265.2,257.3,261.6,261.9,257.25,585425,153743328.85,13705
2024-05-21,CM,INE163A01018,NOCIL,NOCIL LIMITED,260.5,267.05,258.55,264.95,264.65,262.25,432754,114260966.25,11582
2024-05-22,CM,INE163A01018,NOCIL,NOCIL LIMITED,265.0,266.75,261.15,261.7,261.25,264.95,304359,80029140.75,8725
2024-05-23,CM,INE163A01018,NOCIL,NOCIL LIMITED,262.0,263.0,256.8,257.5,256.8,261.7,319134,82771247.25,9777
2024-05-24,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.5,259.8,255.2,257.75,257.7,257.5,317432,81845977.3,7959
2024-05-27,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.75,260.55,254.1,258.25,257.15,257.75,305697,78743800.45,7589
2024-05-28,CM,INE163A01018,NOCIL,NOCIL LIMITED,258.25,265.95,254.2,263.35,262.9,258.25,502292,130237521.7,11713
2024-05-29,CM,INE163A01018,NOCIL,NOCIL LIMITED,264.1,264.7,255.5,256.95,257.5,263.35,355773,92673408.25,9510
2024-05-30,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.0,262.95,255.0,259.25,259.9,256.95,553373,143582700.1,11009
2024-05-31,CM,INE163A01018,NOCIL,NOCIL LIMITED,260.0,260.0,252.0,253.1,252.75,259.25,353050,89889483.7,8831
2024-06-03,CM,INE163A01018,NOCIL,NOCIL LIMITED,257.0,260.0,254.3,257.0,255.65,253.1,598098,153553620.9,15706
2024-06-04,CM,INE163A01018,NOCIL,NOCIL LIMITED,256.15,256.2,217.95,228.15,227.9,257.0,1206337,284187663.2,26743
2024-06-05,CM,INE163A01018,NOCIL,NOCIL LIMITED,230.25,244.7,230.2,243.55,244.4,228.15,551990,132175265.9,17414
2024-06-06,CM,INE163A01018,NOCIL,NOCIL LIMITED,245.0,254.0,244.5,252.75,253.0,243.55,445375,111410514.15,9432
2024-06-07,CM,INE163A01018,NOCIL,NOCIL LIMITED,252.75,259.85,251.6,257.3,256.8,252.75,451027,115438116.3,10197
2024-06-10,CM,INE163A01018,NOCIL,NOCIL LIMITED,258.75,265.95,254.35,264.9,265.0,257.3,1169861,306341074.75,16624
2024-06-11,CM,INE163A01018,NOCIL,NOCIL LIMITED,265.0,273.0,262.25,268.35,269.0,264.9,1062777,285975537.95,20741
2024-06-12,CM,INE163A01018,NOCIL,NOCIL LIMITED,269.0,273.5,265.5,266.35,267.35,268.35,838994,225514465.85,18510
2024-06-13,CM,INE163A01018,NOCIL,NOCIL LIMITED,267.0,273.4,267.0,269.85,271.0,266.35,725215,196285344.55,15570
2024-06-14,CM,INE163A01018,NOCIL,NOCIL LIMITED,270.0,273.4,268.0,268.95,268.65,269.85,746411,202016480.15,17876
2024-06-18,CM,INE163A01018,NOCIL,NOCIL LIMITED,270.0,283.0,267.65,276.15,276.9,268.95,3152536,876267737.0,47189
2024-06-19,CM,INE163A01018,NOCIL,NOCIL LIMITED,280.0,288.65,274.8,280.0,280.65,276.15,3005588,850482953.1,42549
2024-06-20,CM,INE163A01018,NOCIL,NOCIL LIMITED,281.6,311.15,279.65,308.9,308.4,280.0,11866638,3567704976.5,128785
2024-06-21,CM,INE163A01018,NOCIL,NOCIL LIMITED,310.0,311.35,290.1,291.75,291.2,308.9,3363082,1003442241.0,44762
2024-06-24,CM,INE163A01018,NOCIL,NOCIL LIMITED,291.0,291.7,284.65,285.75,285.85,291.75,1252582,360586835.9,21417
2024-06-25,CM,INE163A01018,NOCIL,NOCIL LIMITED,286.3,292.85,282.3,283.95,284.0,285.75,1656266,476391329.9,27749
2024-06-26,CM,INE163A01018,NOCIL,NOCIL LIMITED,283.95,288.3,280.7,282.65,282.0,283.95,639965,181564207.0,17850
2024-06-27,CM,INE163A01018,NOCIL,NOCIL LIMITED,282.1,284.35,270.95,274.7,275.45,282.65,974502,269410844.25,22480
2024-06-28,CM,INE163A01018,NOCIL,NOCIL LIMITED,275.9,279.3,273.05,275.9,275.3,274.7,549654,151731651.9,19557
2024-07-01,CM,INE163A01018,NOCIL,NOCIL LIMITED,277.0,286.65,276.8,283.55,283.0,275.9,810792,228832391.65,18584
2024-07-02,CM,INE163A01018,NOCIL,NOCIL LIMITED,284.0,289.0,281.0,285.05,285.4,283.55,819884,234054999.4,21044
2024-07-03,CM,INE163A01018,NOCIL,NOCIL LIMITED,285.0,293.7,284.25,292.1,291.55,285.05,1136481,330394063.2,25828
2024-07-04,CM,INE163A01018,NOCIL,NOCIL LIMITED,294.0,304.35,289.0,302.65,303.45,292.1,2517046,753045911.75,40654
2024-07-05,CM,INE163A01018,NOCIL,NOCIL LIMITED,303.7,310.0,301.5,306.4,305.1,302.65,2838034,871608150.55,44797
2024-07-08,CM,INE163A01018,NOCIL,NOCIL LIMITED,306.8,307.8,299.8,302.15,302.0,306.4,1126472,341436797.95,26403
2024-07-09,CM,INE163A01018,NOCIL,NOCIL LIMITED,302.55,308.8,296.55,298.35,298.0,302.15,873006,263651439.6,21461
2024-07-10,CM,INE163A01018,NOCIL,NOCIL LIMITED,298.35,299.1,283.2,288.75,289.0,298.35,818021,237838358.6,22667
2024-07-11,CM,INE163A01018,NOCIL,NOCIL LIMITED,290.0,295.9,288.8,293.15,293.1,288.75,419390,122800332.8,14954
2024-07-12,CM,INE163A01018,NOCIL,NOCIL LIMITED,293.0,302.65,292.75,300.5,300.0,293.15,1116087,333977976.75,21527
2024-07-15,CM,INE163A01018,NOCIL,NOCIL LIMITED,302.0,302.65,289.0,291.05,292.25,300.5,797794,234947994.25,20015
2024-07-16,CM,INE163A01018,NOCIL,NOCIL LIMITED,292.9,319.0,292.35,313.35,314.5,291.05,8907566,2788469374.05,110593
2024-07-18,CM,INE163A01018,NOCIL,NOCIL LIMITED,315.8,319.75,304.3,308.85,308.8,313.35,2486311,770121246.3,46353
2024-07-19,CM,INE163A01018,NOCIL,NOCIL LIMITED,309.0,309.0,291.1,292.9,292.0,308.85,1326373,394775517.3,35426
2024-07-22,CM,INE163A01018,NOCIL,NOCIL LIMITED,292.9,305.15,285.1,299.5,299.25,292.9,1410640,418983281.15,32265
2024-07-23,CM,INE163A01018,NOCIL,NOCIL LIMITED,300.0,300.0,281.1,292.2,292.9,299.5,1134845,332214967.25,38173
2024-07-24,CM,INE163A01018,NOCIL,NOCIL LIMITED,292.7,300.0,292.2,296.2,297.0,292.2,445608,131604134.45,16438
2024-07-25,CM,INE163A01018,NOCIL,NOCIL LIMITED,295.0,309.55,292.5,304.55,303.55,296.2,1578524,480255143.5,35247
2024-07-26,CM,INE163A01018,NOCIL,NOCIL LIMITED,302.6,314.8,302.1,310.3,310.5,304.55,1303735,402207555.4,28177
2024-07-29,CM,INE163A01018,NOCIL,NOCIL LIMITED,310.5,317.95,305.0,306.35,306.4,310.3,1436648,447307679.7,33370
2024-07-30,CM,INE163A01018,NOCIL,NOCIL LIMITED,306.95,314.0,306.0,307.5,306.6,306.35,687223,212653190.75,19043
2024-07-31,CM,INE163A01018,NOCIL,NOCIL LIMITED,309.55,332.95,306.05,330.55,331.7,307.5,10673709,3458623760.95,118017
2024-08-01,CM,INE163A01018,NOCIL,NOCIL LIMITED,333.7,336.0,320.8,324.25,325.0,330.55,3629347,1196139067.0,62821
2024-08-02,CM,INE163A01018,NOCIL,NOCIL LIMITED,321.85,331.85,317.1,318.2,318.0,324.25,2270484,733331236.0,44830
2024-08-05,CM,INE163A01018,NOCIL,NOCIL LIMITED,309.0,310.85,295.15,297.3,297.0,318.2,1518735,459000275.6,41963
2024-08-06,CM,INE163A01018,NOCIL,NOCIL LIMITED,297.8,310.0,288.1,291.4,291.5,297.3,1384880,417174036.1,35769
2024-08-07,CM,INE163A01018,NOCIL,NOCIL LIMITED,296.0,304.0,293.45,300.75,302.8,291.4,768918,230263001.45,23174
2024-08-08,CM,INE163A01018,NOCIL,NOCIL LIMITED,302.0,309.0,283.05,285.5,285.85,300.75,2597422,762041444.45,63363
2024-08-09,CM,INE163A01018,NOCIL,NOCIL LIMITED,288.0,304.5,285.0,302.6,302.0,285.5,2441516,718999275.9,48872
2024-08-12,CM,INE163A01018,NOCIL,NOCIL LIMITED,302.0,302.35,295.0,295.7,296.5,302.6,922517,275411405.3,22120
2024-08-13,CM,INE163A01018,NOCIL,NOCIL LIMITED,296.8,297.2,285.0,286.25,286.0,295.7,698770,203356829.05,21074
2024-08-14,CM,INE163A01018,NOCIL,NOCIL LIMITED,286.05,287.2,277.0,278.85,279.9,286.25,1356070,379872189.0,36932
2024-08-16,CM,INE163A01018,NOCIL,NOCIL LIMITED,284.45,290.75,281.0,288.2,287.9,278.85,616804,176855571.55,26109
2024-08-19,CM,INE163A01018,NOCIL,NOCIL LIMITED,289.5,291.05,285.0,285.6,285.6,288.2,607489,174579459.65,13658
2024-08-20,CM,INE163A01018,NOCIL,NOCIL LIMITED,286.0,291.0,285.7,287.55,286.8,285.6,418095,120649003.8,11485
2024-08-21,CM,INE163A01018,NOCIL,NOCIL LIMITED,288.0,295.7,287.55,292.45,292.4,287.55,634099,185574538.05,19691
2024-08-22,CM,INE163A01018,NOCIL,NOCIL LIMITED,293.95,299.75,293.0,294.9,294.25,292.45,859416,254796557.45,17360
2024-08-23,CM,INE163A01018,NOCIL,NOCIL LIMITED,295.8,297.0,288.35,289.6,289.9,294.9,422208,123715696.1,10304
2024-08-26,CM,INE163A01018,NOCIL,NOCIL LIMITED,291.0,295.8,287.9,289.9,290.0,289.6,416154,121217428.9,11223
2024-08-27,CM,INE163A01018,NOCIL,NOCIL LIMITED,291.4,295.5,287.5,288.45,288.05,289.9,440450,128313687.25,10928
2024-08-28,CM,INE163A01018,NOCIL,NOCIL LIMITED,288.45,291.25,284.4,285.35,285.0,288.45,364638,104950038.25,10204
2024-08-29,CM,INE163A01018,NOCIL,NOCIL LIMITED,284.0,285.9,279.5,283.95,284.0,285.35,394870,111596156.25,10800
2024-08-30,CM,INE163A01018,NOCIL,NOCIL LIMITED,284.0,286.75,281.1,282.65,283.0,283.95,253242,71878178.45,7570
2024-09-02,CM,INE163A01018,NOCIL,NOCIL LIMITED,281.2,290.0,278.65,287.9,288.15,282.65,543851,154588706.85,12848
2024-09-03,CM,INE163A01018,NOCIL,NOCIL LIMITED,287.9,291.95,281.45,289.85,290.1,287.9,845724,243159111.1,15338
2024-09-04,CM,INE163A01018,NOCIL,NOCIL LIMITED,284.5,289.2,284.0,285.35,285.7,289.85,294241,84315404.65,8262
2024-09-05,CM,INE163A01018,NOCIL,NOCIL LIMITED,286.35,297.0,281.0,295.1,295.8,285.35,1138926,330997633.6,22738
2024-09-06,CM,INE163A01018,NOCIL,NOCIL LIMITED,295.0,301.7,289.05,298.35,296.65,295.1,1053826,313083900.4,24313
2024-09-09,CM,INE163A01018,NOCIL,NOCIL LIMITED,286.0,292.0,284.05,287.2,287.25,298.35,645404,185681470.7,14726
2024-09-10,CM,INE163A01018,NOCIL,NOCIL LIMITED,289.8,296.35,289.0,292.55,293.0,287.2,577836,169500722.25,15426
2024-09-11,CM,INE163A01018,NOCIL,NOCIL LIMITED,293.7,298.55,288.0,288.9,288.35,292.55,442751,129998049.0,13745
2024-09-12,CM,INE163A01018,NOCIL,NOCIL LIMITED,289.05,290.8,285.25,286.6,286.5,288.9,212622,61066728.65,7005
2024-09-13,CM,INE163A01018,NOCIL,NOCIL LIMITED,288.45,291.5,286.0,287.0,286.5,286.6,292890,84354313.8,8874
2024-09-16,CM,INE163A01018,NOCIL,NOCIL LIMITED,287.0,288.6,284.0,285.35,285.45,287.0,278528,79687666.5,8538
2024-09-17,CM,INE163A01018,NOCIL,NOCIL LIMITED,285.65,287.65,282.75,284.0,284.3,285.35,306602,87241049.95,8530
