TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-14,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,5899.95,6318.8,5899.95,6095.85,6130.0,5859.65,72873,448332907.55,12821
2024-03-15,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,6146.05,6598.85,6146.05,6534.65,6520.0,6095.85,101911,653007956.55,15482
2024-03-18,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,6567.7,7090.0,6549.0,6873.35,6852.95,6534.65,177767,1224617908.55,26601
2024-03-19,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,6885.0,7189.7,6800.0,6929.2,6930.0,6873.35,139771,980358298.55,26041
2024-03-20,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7019.95,7099.95,6799.35,6866.8,6850.0,6929.2,61806,428645646.85,9806
2024-03-21,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,6915.0,7100.0,6915.0,7066.0,7050.0,6866.8,49433,347940295.95,8239
2024-03-22,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7069.95,7200.0,7030.0,7165.55,7165.0,7066.0,59019,421169451.2,8884
2024-03-26,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7169.0,7365.55,7144.95,7275.5,7240.0,7165.55,49668,359850171.1,6996
2024-03-27,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7294.95,7326.0,7101.0,7186.95,7170.0,7275.5,36773,264632911.3,6787
2024-03-28,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7200.05,7390.0,7185.0,7244.0,7224.35,7186.95,34964,254135433.9,6015
2024-04-01,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7309.2,7600.0,7300.0,7540.95,7550.55,7244.0,58160,433476879.55,8543
2024-04-02,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7602.0,7689.0,7470.0,7551.7,7555.0,7540.95,43442,329095752.65,6827
2024-04-03,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7580.0,7735.0,7451.0,7698.5,7720.0,7551.7,39670,301238784.35,6541
2024-04-04,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7749.0,7900.0,7705.55,7812.1,7824.8,7698.5,49585,387364974.65,8165
2024-04-05,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7851.5,8272.25,7784.95,8204.0,8249.95,7812.1,112959,914867670.4,19871
2024-04-08,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8871.0,9261.8,8560.75,8586.35,8600.0,8204.0,204203,1798078482.25,36238
2024-04-09,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8659.0,8870.0,8418.55,8610.05,8641.0,8586.35,100523,871203491.8,23307
2024-04-10,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8685.0,8999.95,8579.25,8866.5,8990.0,8610.05,94699,832314260.45,15592
2024-04-12,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8960.0,9041.95,8690.15,8745.6,8700.0,8866.5,56189,497672149.2,12997
2024-04-15,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8604.0,8678.95,8341.0,8396.85,8380.0,8745.6,67095,569062740.15,15868
2024-04-16,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8350.0,8550.65,8276.35,8349.95,8360.0,8396.85,46859,393647982.0,10497
2024-04-18,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8391.05,8479.1,8010.1,8066.1,8100.0,8349.95,46254,381207690.8,9275
2024-04-19,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7904.9,9488.0,7893.85,9313.85,9425.05,8066.1,393324,3514258175.9,66926
2024-04-22,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9549.0,10139.05,9380.0,9852.45,9828.0,9313.85,364926,3580636731.25,67903
2024-04-23,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9900.0,10023.85,9690.9,9785.5,9775.0,9852.45,82781,814533890.05,17466
2024-04-24,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9850.55,10000.0,9755.0,9949.3,9950.0,9785.5,49754,492286918.75,9796
2024-04-25,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,10014.0,10242.75,9780.0,9869.85,9875.3,9949.3,58312,579616847.35,12483
2024-04-26,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9942.0,9943.0,9455.0,9614.55,9870.0,9869.85,62249,602711762.7,17210
2024-04-29,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,10100.0,10277.85,9022.6,9517.15,9505.0,9614.55,240929,2309200156.8,46359
2024-04-30,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9594.0,9662.05,9454.0,9522.05,9478.25,9517.15,51905,495517963.4,10719
2024-05-02,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9579.0,9650.0,9380.0,9511.95,9514.85,9522.05,40421,383812747.55,8679
2024-05-03,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9598.05,9772.05,9212.0,9502.05,9469.0,9511.95,40370,387175258.7,8233
2024-05-06,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9700.0,9880.0,9470.3,9767.15,9749.95,9502.05,69832,677699183.05,13498
2024-05-07,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9806.0,9830.0,9135.0,9201.7,9199.85,9767.15,82519,778184828.6,20333
2024-05-08,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9205.0,9564.0,9113.1,9533.55,9502.3,9201.7,46651,439602558.4,10874
2024-05-09,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9450.0,9535.0,9050.0,9095.0,9111.0,9533.55,30360,280791338.05,8912
2024-05-10,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9150.0,9244.0,8852.1,9086.05,9040.0,9095.0,42943,389673758.1,10098
2024-05-13,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9088.5,9149.0,8590.0,8795.6,8796.0,9086.05,45566,399020959.35,12908
2024-05-14,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8807.95,9250.0,8807.95,9175.8,9200.0,8795.6,31112,281817714.5,9167
2024-05-15,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9235.05,9369.0,9115.25,9156.6,9148.0,9175.8,19140,176865947.45,5835
2024-05-16,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9218.2,9241.05,8900.0,8986.85,8970.0,9156.6,21238,191635755.55,6783
2024-05-17,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9018.95,9044.1,8848.0,8862.5,8862.0,8986.85,28344,252990733.6,8623
2024-05-21,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8987.5,8987.5,8574.75,8698.05,8666.0,8898.3,29872,260208790.95,10248
2024-05-22,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8728.0,8749.95,8496.05,8509.45,8550.05,8698.05,24566,210491717.35,7806
2024-05-23,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8569.95,8840.0,8492.1,8570.1,8565.0,8509.45,30334,262612296.65,8172
2024-05-24,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8586.3,8661.35,8480.0,8508.05,8518.0,8570.1,15589,133583043.25,4510
2024-05-27,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8554.7,8554.75,8330.0,8357.85,8349.0,8508.05,16979,142699464.35,5411
2024-05-28,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8357.85,8435.0,8050.0,8123.05,8082.6,8357.85,21984,180875363.6,6897
2024-05-29,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8095.0,8369.0,7945.35,8281.1,8367.5,8123.05,44111,361841327.3,11884
2024-05-30,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8400.0,8521.0,8315.0,8484.8,8489.95,8281.1,29855,252243933.55,7719
2024-05-31,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8581.0,8815.0,8290.8,8734.7,8790.0,8484.8,56885,491881837.1,10268
2024-06-03,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9050.0,9125.25,8830.45,8919.8,8920.0,8734.7,29401,263508345.55,9569
2024-06-04,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8918.95,8918.95,7135.85,8132.75,8300.0,8919.8,65157,535426469.6,17840
2024-06-05,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8300.0,8490.0,7885.1,8389.7,8355.0,8132.75,29931,249073252.25,7357
2024-06-06,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8389.8,8590.0,8222.0,8435.4,8449.05,8389.7,18474,156635346.15,5784
2024-06-07,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8474.95,8648.0,8385.35,8554.4,8551.0,8435.4,33009,281740668.85,6732
2024-06-10,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8649.7,8675.0,8490.0,8502.45,8495.0,8554.4,11010,94193889.95,4131
2024-06-11,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8517.0,9170.0,8463.1,9018.75,9050.0,8502.45,56268,503386978.85,14876
2024-06-12,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9078.8,9268.05,9012.4,9054.9,9040.0,9018.75,23690,215846045.85,6339
2024-06-13,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9054.9,9151.05,8815.55,9025.65,9028.0,9054.9,22084,198533816.35,6105
2024-06-14,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9079.95,9350.05,8940.0,9142.3,9134.3,9025.65,24252,222134117.4,7295
2024-06-18,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9199.0,9286.6,9000.05,9078.95,9080.0,9142.3,19688,179148179.85,5569
2024-06-19,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9078.95,9118.95,8921.1,8951.0,8948.0,9078.95,16089,145188178.55,3825
2024-06-20,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8850.25,9086.9,8850.25,8966.0,8915.05,8951.0,13978,125712843.6,3847
2024-06-21,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8980.0,9187.6,8866.0,8887.65,8882.0,8966.0,16958,152583552.95,4949
2024-06-24,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8900.0,9434.95,8888.0,9344.5,9380.0,8887.65,46786,432582298.2,11174
2024-06-25,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9459.95,9599.0,9101.8,9128.9,9185.0,9344.5,27616,257611181.55,6904
2024-06-26,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9179.9,9250.0,9037.0,9073.45,9075.05,9128.9,13114,120014638.9,3640
2024-06-27,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9118.8,9149.0,8900.0,8942.0,8953.0,9073.45,14661,131601663.9,3674
2024-06-28,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8966.6,9128.0,8925.0,8965.4,8969.0,8942.0,10867,97971872.9,3088
2024-07-01,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8900.0,9074.0,8882.8,8915.7,8938.95,8965.4,13593,122053950.4,3369
2024-07-02,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8930.0,9250.0,8929.95,9195.55,9191.0,8915.7,26451,242762405.0,7648
2024-07-03,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8999.0,9228.95,8871.6,8925.45,8975.0,9195.55,37862,341834374.8,8921
2024-07-04,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9000.0,9047.9,8745.0,8759.3,8774.9,8925.45,23148,204783389.35,6340
2024-07-05,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8750.1,8792.5,8450.0,8501.2,8515.0,8759.3,33002,283323423.3,8562
2024-07-08,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8511.0,8626.2,8313.25,8357.05,8400.0,8501.2,23760,200601030.7,5192
2024-07-09,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8423.0,8615.45,8357.05,8482.7,8411.0,8357.05,15428,130758308.1,4610
2024-07-10,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8542.0,8542.0,8344.95,8366.15,8346.2,8482.7,9612,80989422.5,3128
2024-07-11,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8435.0,8610.0,8375.25,8514.25,8531.0,8366.15,24913,211825178.7,4608
2024-07-12,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8500.0,8549.85,8292.4,8350.45,8350.1,8514.25,10414,87406140.65,4461
2024-07-15,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8425.0,8477.85,8356.0,8380.2,8365.0,8350.45,8542,71738790.4,2936
2024-07-16,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8370.0,8390.05,8282.5,8327.05,8334.0,8380.2,9985,83184205.95,3565
2024-07-18,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8393.0,8393.0,8234.7,8273.7,8298.0,8327.05,14783,122558939.1,4781
2024-07-19,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8260.0,8410.0,8155.0,8214.0,8192.0,8273.7,14293,117768926.55,4056
2024-07-22,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8150.0,8307.45,8057.6,8208.1,8200.05,8214.0,7728,63347195.85,2416
2024-07-23,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8250.0,8342.15,8010.05,8302.05,8308.15,8208.1,11825,97526358.85,3680
2024-07-24,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8213.25,8349.0,8213.25,8240.8,8281.0,8302.05,7635,63214757.9,2866
2024-07-25,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8249.0,8273.65,8104.1,8216.3,8200.0,8240.8,11071,90598627.2,3678
2024-07-26,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8265.6,8598.9,8244.7,8472.3,8460.0,8216.3,26975,228611956.35,5986
2024-07-29,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8557.2,8789.3,8551.0,8763.9,8755.0,8472.3,30373,264440558.9,7922
2024-07-30,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8824.0,9760.0,8733.9,9486.85,9465.0,8763.9,395152,3721538631.65,59758
2024-07-31,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9483.15,9483.15,9180.0,9244.75,9278.1,9486.85,57745,537308539.6,12818
2024-08-01,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9323.0,9412.0,9150.0,9181.7,9175.0,9244.75,42446,392368737.2,9314
2024-08-02,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,9070.0,9150.0,8942.0,9051.95,9030.0,9181.7,27828,251783003.7,7113
2024-08-05,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8660.0,8860.0,8445.85,8522.75,8491.05,9051.95,40354,347306521.55,11463
2024-08-06,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8650.0,8699.0,8195.05,8262.4,8240.0,8522.75,35066,297098156.65,10247
2024-08-07,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8250.0,8473.0,8250.0,8378.0,8380.0,8262.4,23062,192957570.1,6747
2024-08-08,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8385.45,8485.0,8203.05,8246.25,8265.0,8378.0,20927,174478911.35,6177
2024-08-09,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8358.0,8563.3,8321.25,8404.25,8381.0,8246.25,18593,156342871.1,6429
2024-08-12,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8397.25,8475.0,8294.15,8334.0,8325.0,8404.25,13906,116212286.55,4477
2024-08-13,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8334.05,8412.85,8115.05,8187.2,8188.0,8334.0,15792,130748275.1,4171
2024-08-14,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8224.7,8243.45,8080.0,8139.35,8110.0,8187.2,14018,114487740.4,4584
2024-08-16,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8139.35,8376.4,8139.35,8288.15,8290.0,8139.35,19827,164427976.9,6295
2024-08-19,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8220.1,8347.0,8220.1,8275.7,8276.1,8288.15,20840,172734335.0,6215
2024-08-20,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8295.0,8599.0,8295.0,8440.65,8441.0,8275.7,27639,234191829.1,8250
2024-08-21,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8470.0,8706.7,8434.65,8542.5,8509.65,8440.65,34613,296293926.15,8072
2024-08-22,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8527.0,8748.2,8527.0,8657.9,8650.0,8542.5,19186,165850685.9,6273
2024-08-23,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8657.9,9124.95,8620.0,8904.45,8928.0,8657.9,45829,407979057.75,13590
2024-08-26,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8944.9,8946.0,8541.65,8566.6,8572.0,8904.45,29186,252734484.8,9145
2024-08-27,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8600.0,8649.0,8353.25,8380.15,8380.0,8566.6,20638,174541069.3,5895
2024-08-28,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8420.0,8420.0,8210.0,8229.4,8238.0,8380.15,18933,156604996.9,5956
2024-08-29,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8288.75,8299.75,8100.0,8118.55,8114.95,8229.4,21940,179132284.7,6182
2024-08-30,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8130.0,8368.0,8105.1,8329.4,8289.85,8118.55,29333,242164130.4,7923
2024-09-02,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8386.4,8561.7,8235.1,8287.15,8297.45,8329.4,47889,401110415.1,9845
2024-09-03,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8250.0,8353.2,8250.0,8285.2,8280.45,8287.15,12082,100189569.75,3199
2024-09-04,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8230.0,8293.8,8049.8,8089.55,8088.15,8285.2,23248,190063647.65,6664
2024-09-05,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,8097.5,8170.5,7955.9,8000.35,8050.0,8089.55,28962,234033014.45,6889
2024-09-06,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7949.05,8048.1,7684.0,7711.5,7695.0,8000.35,41374,323407951.35,11028
2024-09-09,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7700.0,7703.6,7450.0,7491.7,7500.0,7711.5,31772,240154023.25,7596
2024-09-10,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7566.6,7599.0,7201.05,7334.55,7370.0,7491.7,47782,352091736.55,11526
2024-09-11,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7334.55,7460.0,7201.0,7227.8,7210.0,7334.55,29409,215549040.2,9296
2024-09-12,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7348.0,7348.0,6982.3,7080.3,7089.95,7227.8,53244,377955777.3,13789
2024-09-13,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7050.0,7300.0,7050.0,7209.15,7189.0,7080.3,37383,269710322.95,10402
2024-09-16,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7122.4,7231.35,7050.0,7064.2,7069.0,7209.15,25124,178280043.4,6256
2024-09-17,CM,INE451A01017,FORCEMOT,FORCE MOTORS LIMITED,7123.1,7158.55,7020.0,7060.4,7060.0,7064.2,22810,161356842.45,5917
