TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1160.0,1177.55,1160.0,1162.92,1177.55,1160.0,120,139551.0,2
2024-02-26,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1175.0,1178.7,1175.0,1178.7,1178.7,1162.92,170,200194.0,4
2024-02-27,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1178.7,1178.7,1178.7,1178.7,1178.7,1178.7,100,117870.0,1
2024-02-28,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1180.0,1180.0,1180.0,1180.0,1180.0,1178.7,100,118000.0,1
2024-02-29,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1180.8,1180.8,1180.8,1180.8,1180.8,1180.0,200,236160.0,1
2024-03-04,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1180.8,100,120000.0,1
2024-03-05,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1190.7,1190.7,1190.7,1200.0,745,891721.5,3
2024-03-07,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1190.7,837,1004400.0,3
2024-03-12,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1205.0,1205.0,1205.0,1205.0,1205.0,1200.0,70,84350.0,1
2024-03-14,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1205.0,430,516000.0,3
2024-03-18,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,1000,1200000.0,2
2024-03-20,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,500,600000.0,1
2024-03-22,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1200.0,100,120000.0,1
2024-04-16,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1180.95,1180.95,1180.95,1180.95,1180.95,1200.0,50,59047.5,1
2024-05-02,CM,INE530B07187,IIFL,SEC RE NCD 0% SR.VII,1200.0,1200.0,1200.0,1200.0,1200.0,1180.95,10,12000.0,1
2024-05-10,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1220.0,1220.0,1220.0,1220.0,1220.0,1200.0,10,12200.0,1
2024-05-22,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1230.0,1230.0,1230.0,1230.0,1230.0,1220.0,2,2460.0,1
2024-06-11,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1230.0,285,339150.0,4
2024-06-12,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2,2380.0,1
2024-06-13,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,100,119000.0,1
2024-06-18,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1160.0,1160.0,1160.0,1160.0,1160.0,1190.0,100,116000.0,1
2024-06-21,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1160.0,100,119000.0,1
2024-06-24,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,50,59500.0,1
2024-06-25,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,30,35700.0,1
2024-07-02,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,50,59500.0,1
2024-07-03,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,50,59500.0,1
2024-07-16,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1130.0,1130.0,1130.0,1130.0,1130.0,1190.0,100,113000.0,1
2024-07-29,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1151.0,1170.0,1151.0,1170.0,1170.0,1130.0,262,303690.0,8
2024-07-30,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1180.0,1180.0,1180.0,1180.0,1180.0,1170.0,50,59000.0,1
2024-07-31,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,100,118000.0,2
2024-08-19,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,10,11800.0,1
2024-08-30,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,25,29500.0,1
2024-09-13,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1244.36,1244.36,1244.36,1244.36,1244.36,1180.0,1,1244.36,1
2024-09-17,CM,INE530B07187,IIFLZC26,SEC RE NCD 0% SR.VII,1244.36,1244.36,1244.36,1244.36,1244.36,1244.36,1,1244.36,1
