TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-21,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4280.0,4661.8,4280.0,4661.8,4661.8,3884.85,513687,2333950250.25,40428
2024-05-22,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4730.0,4850.0,4380.0,4451.3,4470.0,4661.8,243741,1104384680.6,26896
2024-05-23,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4459.0,4570.0,4392.05,4539.45,4550.05,4451.3,86589,389993484.95,8797
2024-05-24,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4560.0,4566.95,4380.05,4505.35,4460.0,4539.45,49828,223242941.8,8835
2024-05-27,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4560.0,4560.0,4320.0,4334.95,4330.0,4505.35,46360,203417590.3,7086
2024-05-28,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4336.0,4380.0,4120.0,4156.85,4140.0,4334.95,56424,236247156.35,8178
2024-05-29,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4149.05,4356.5,4125.0,4318.3,4284.0,4156.85,48510,208782211.0,9239
2024-05-30,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4334.0,4334.0,4214.5,4256.9,4283.0,4318.3,25635,109690229.75,6833
2024-05-31,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4240.0,4350.0,4225.0,4312.5,4318.95,4256.9,18691,80325171.6,4110
2024-06-03,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4601.0,4620.0,4361.55,4564.2,4569.5,4312.5,89156,400435717.05,9132
2024-06-04,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4610.95,4610.95,4107.8,4107.8,4107.8,4564.2,98222,412562378.55,10717
2024-06-05,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4099.9,4172.0,3725.95,4050.3,4020.0,4107.8,82391,323139591.5,13395
2024-06-06,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4090.3,4298.0,4071.3,4169.55,4160.0,4050.3,44962,189180112.85,6964
2024-06-07,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4198.3,4545.0,4158.3,4496.5,4516.0,4169.55,57621,252302622.75,7546
2024-06-10,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4543.7,4544.0,4331.1,4372.3,4368.0,4496.5,74421,327979719.95,8364
2024-06-11,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4384.0,4510.0,4351.9,4455.55,4455.0,4372.3,42415,189138348.1,9024
2024-06-12,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4479.95,4625.0,4384.05,4400.95,4403.0,4455.55,46197,206835748.9,6439
2024-06-13,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4422.0,4800.0,4404.05,4758.35,4800.0,4400.95,117494,546520455.3,14856
2024-06-14,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4849.9,5190.0,4830.0,4986.05,4985.0,4758.35,187001,941535851.3,21463
2024-06-18,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5049.0,5187.0,4880.0,5030.9,5050.0,4986.05,74612,375598642.6,13494
2024-06-19,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5068.0,5075.95,4870.0,4902.9,4900.0,5030.9,33551,165823842.7,6585
2024-06-20,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4923.55,4938.8,4766.05,4807.55,4825.55,4902.9,28193,136537910.65,5237
2024-06-21,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4830.0,4878.0,4782.0,4851.6,4840.0,4807.55,20916,101229663.85,4499
2024-06-24,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4780.1,4850.95,4692.0,4726.1,4745.0,4851.6,36742,174199679.55,7892
2024-06-25,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4771.0,4949.0,4745.0,4820.55,4855.0,4726.1,42995,208192577.45,9225
2024-06-26,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4838.2,5035.0,4820.65,4908.75,4910.0,4820.55,51009,251248863.05,9509
2024-06-27,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4940.0,4944.6,4721.0,4752.35,4770.0,4908.75,38133,183299287.85,8152
2024-06-28,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4781.0,4822.1,4630.0,4652.45,4659.0,4752.35,35742,167764690.25,7693
2024-07-01,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4675.0,4942.0,4654.55,4907.8,4915.0,4652.45,64733,310510092.6,10387
2024-07-02,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4953.0,5042.5,4915.05,4998.4,4965.0,4907.8,72976,364611818.0,9462
2024-07-03,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5027.5,5186.0,4965.0,5092.85,5076.0,4998.4,66984,343326647.0,9958
2024-07-04,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5137.0,5264.0,5005.05,5235.3,5259.05,5092.85,76795,396940325.5,9227
2024-07-05,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5268.85,5510.0,5250.75,5439.85,5437.0,5235.3,84292,458608058.7,11080
2024-07-08,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5468.0,5475.95,5218.55,5377.2,5395.0,5439.85,39378,210343066.45,7006
2024-07-09,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5410.0,5441.45,5240.05,5290.9,5300.0,5377.2,27902,148449192.35,6295
2024-07-10,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5310.0,5370.35,5075.0,5172.45,5150.0,5290.9,36826,191477893.85,8981
2024-07-11,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5211.5,5689.65,5178.6,5502.4,5511.0,5172.45,176891,982359880.35,16509
2024-07-12,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5526.45,5594.0,5141.1,5206.9,5144.1,5502.4,57470,306616374.95,11207
2024-07-15,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5246.7,5329.45,5141.9,5161.05,5145.0,5206.9,31432,163597698.95,6295
2024-07-16,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5175.0,5399.0,5155.75,5276.25,5268.95,5161.05,46205,243053098.95,8925
2024-07-18,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5319.7,5321.0,4748.65,4748.65,4748.65,5276.25,144877,709968568.45,15138
2024-07-19,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4480.05,4480.05,4273.8,4411.5,4444.0,4748.65,336101,1460695413.45,30522
2024-07-22,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4400.0,4558.95,4300.0,4360.8,4357.0,4411.5,68584,303180214.95,10966
2024-07-23,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4364.95,4450.0,4300.05,4377.95,4380.0,4360.8,56910,249162680.4,9247
2024-07-24,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4423.45,4545.0,4380.0,4531.7,4542.0,4377.95,33160,149308430.5,6213
2024-07-25,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4520.0,4815.0,4449.65,4756.65,4758.0,4531.7,57142,269788159.05,9907
2024-07-26,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4856.0,4876.0,4731.0,4768.0,4762.0,4756.65,28570,136942697.25,6050
2024-07-29,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4845.0,5026.9,4835.0,4860.3,4850.0,4768.0,50943,250870170.1,7228
2024-07-30,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4849.95,5130.0,4809.95,5106.75,5110.0,4860.3,44281,220462129.6,6905
2024-07-31,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5109.9,5196.0,4979.05,5031.9,5020.0,5106.75,40745,207922686.45,6226
2024-08-01,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5056.8,5056.8,4889.95,4980.8,4951.5,5031.9,18926,94101975.5,4194
2024-08-02,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4851.0,4993.35,4800.0,4870.75,4870.0,4980.8,38980,190191590.25,7129
2024-08-05,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4749.0,4848.0,4584.1,4633.75,4618.0,4870.75,42488,198390320.4,9205
2024-08-06,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4699.95,4750.0,4500.0,4535.5,4534.0,4633.75,31845,147965223.6,7358
2024-08-07,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4600.95,4700.0,4533.05,4570.5,4596.0,4535.5,20950,96534288.25,4934
2024-08-08,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4624.0,4644.85,4481.35,4499.7,4500.0,4570.5,24397,110824378.25,8567
2024-08-09,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4548.0,4749.9,4483.0,4724.55,4749.0,4499.7,35002,160802612.1,7140
2024-08-12,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4800.0,4930.0,4660.6,4889.5,4900.0,4724.55,39213,189957581.65,9266
2024-08-13,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4943.9,4950.0,4800.1,4818.1,4821.9,4889.5,18580,90064976.5,5267
2024-08-14,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4781.2,4834.0,4662.05,4781.55,4795.0,4818.1,22348,105979779.6,5538
2024-08-16,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4797.0,4867.0,4791.05,4826.25,4816.0,4781.55,14921,71893719.45,3346
2024-08-19,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4849.95,4993.7,4849.95,4965.2,4955.0,4826.25,25276,124760429.0,5208
2024-08-20,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4998.0,4999.0,4830.0,4862.1,4854.0,4965.2,18217,88969579.3,4679
2024-08-21,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4875.0,4885.95,4732.0,4747.25,4742.0,4862.1,24566,117862568.15,5834
2024-08-22,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4770.0,4860.0,4750.0,4779.1,4751.5,4747.25,21012,100888646.55,4654
2024-08-23,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4810.0,4868.0,4767.65,4828.65,4833.05,4779.1,13292,64213569.7,3623
2024-08-26,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4800.0,5125.0,4780.05,5056.45,5036.0,4828.65,59567,297521803.45,10885
2024-08-27,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5056.5,5370.0,4980.1,5339.3,5350.65,5056.45,60847,317539371.45,9728
2024-08-28,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5350.0,5383.95,5255.55,5334.35,5331.05,5339.3,31168,165537963.8,7078
2024-08-29,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5370.0,5420.0,5270.75,5321.45,5324.85,5334.35,54560,290096245.5,8125
2024-08-30,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5335.0,5470.0,5205.0,5384.2,5330.0,5321.45,168547,906362121.85,17412
2024-09-02,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5385.0,5423.8,5250.0,5276.65,5280.0,5384.2,21503,114568900.7,6240
2024-09-03,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5285.05,5416.3,5246.6,5341.45,5326.5,5276.65,32637,174294258.9,7795
2024-09-04,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5265.95,5410.0,5250.0,5289.15,5323.0,5341.45,24877,133100259.7,7928
2024-09-05,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5299.95,5342.25,5109.0,5130.45,5150.0,5289.15,29934,155822738.95,6506
2024-09-06,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5149.0,5250.0,4969.0,4998.75,5030.0,5130.45,24530,124943736.05,5435
2024-09-09,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4959.15,5034.05,4781.3,4832.35,4856.7,4998.75,32544,157658500.4,7515
2024-09-10,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4861.05,4990.0,4850.6,4940.2,4944.0,4832.35,23433,115601762.05,5521
2024-09-11,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4975.5,4999.0,4880.3,4928.7,4926.0,4940.2,24154,119149100.05,4496
2024-09-12,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4940.0,5064.35,4930.4,5047.65,5051.0,4928.7,16155,80952070.1,2592
2024-09-13,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,5101.15,5104.0,4913.35,4925.7,4925.3,5047.65,23146,114981068.55,4202
2024-09-16,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4940.0,4975.0,4799.0,4828.9,4840.0,4925.7,15015,73255023.8,3711
2024-09-17,CM,INE464A01036,BBL,BHARAT BIJLEE LTD,4858.0,4879.85,4775.55,4801.55,4805.0,4828.9,10192,49052045.65,3012
