TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1268.3,1290.4,1241.75,1254.45,1271.5,1268.6,10644,13425873.4,2008
2024-01-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1265.0,1275.95,1236.0,1257.15,1264.9,1254.45,15563,19497280.7,3233
2024-01-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.0,1299.0,1244.1,1251.55,1249.55,1275.85,18235,22869557.0,1665
2024-01-24,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1250.05,1265.0,1229.5,1261.95,1264.7,1251.55,8445,10576320.05,1492
2024-01-25,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1261.65,1278.0,1250.0,1261.65,1256.0,1261.95,6059,7625184.6,1181
2024-01-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1261.65,1298.0,1250.0,1253.4,1250.0,1261.65,10178,12852467.4,1697
2024-01-30,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1253.4,1267.0,1250.0,1258.2,1261.0,1253.4,6133,7719164.8,767
2024-01-31,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1250.2,1273.6,1250.0,1260.15,1265.95,1258.2,4955,6252428.6,919
2024-02-01,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1275.0,1292.0,1260.6,1264.3,1261.0,1260.15,6428,8200694.25,1159
2024-02-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1280.0,1282.45,1255.1,1272.05,1277.6,1264.3,10442,13251820.75,1247
2024-02-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1275.0,1295.0,1254.1,1260.3,1263.0,1272.05,7948,10104661.5,1450
2024-02-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1279.2,1370.0,1262.15,1330.35,1370.0,1260.3,79838,105134142.65,5716
2024-02-07,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1349.9,1350.05,1300.0,1313.1,1318.0,1330.35,19916,26400992.55,3628
2024-02-08,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1314.0,1340.25,1297.1,1312.4,1325.0,1313.1,12487,16496292.25,1989
2024-02-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1312.4,1336.0,1233.7,1284.65,1301.0,1312.4,14433,18563080.1,2562
2024-02-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1371.05,1390.0,1296.55,1309.95,1303.0,1284.65,65623,87481172.9,9127
2024-02-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1329.6,1329.6,1255.0,1266.2,1270.0,1309.95,11001,14044504.35,2527
2024-02-14,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1311.0,1322.25,1268.05,1313.0,1322.25,1266.2,12362,16086855.95,2320
2024-02-15,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1334.9,1334.9,1275.0,1283.75,1288.85,1313.0,13092,16922301.0,2350
2024-02-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1290.0,1310.9,1290.0,1301.8,1300.15,1283.75,5888,7668357.25,901
2024-02-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1301.8,1336.0,1255.0,1282.6,1276.0,1301.8,24801,32298845.75,3105
2024-02-20,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1265.0,1284.0,1250.0,1278.7,1276.0,1282.6,20788,26497070.8,2080
2024-02-21,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1260.0,1325.0,1260.0,1302.45,1295.15,1278.7,19793,25627928.5,2747
2024-02-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1308.0,1308.0,1275.05,1284.85,1289.0,1302.45,6147,7891301.2,1161
2024-02-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.9,1349.0,1250.0,1338.65,1349.0,1284.85,67571,89244273.3,6988
2024-02-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1360.0,1479.0,1352.0,1449.75,1475.0,1338.65,119447,167781899.75,15820
2024-02-27,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1511.0,1524.85,1416.05,1428.45,1431.0,1449.75,73857,108953969.9,12650
2024-02-28,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1430.0,1456.3,1370.0,1384.05,1390.0,1428.45,47621,66833008.6,8319
2024-02-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1403.8,1403.8,1351.7,1376.95,1380.0,1384.05,19408,26621704.0,3374
2024-03-01,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1387.05,1403.0,1370.0,1377.8,1370.0,1376.95,14930,20716011.3,2848
2024-03-04,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1386.45,1404.95,1341.0,1345.5,1341.0,1386.45,13460,18226460.45,3102
2024-03-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1350.7,1371.8,1305.05,1321.6,1321.0,1345.5,19267,25538776.25,3709
2024-03-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1321.6,1326.95,1281.05,1300.35,1300.55,1321.6,25181,32663156.45,4339
2024-03-07,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1304.0,1338.0,1304.0,1319.05,1320.0,1300.35,15644,20643717.8,2582
2024-03-11,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1334.95,1385.0,1300.0,1302.6,1301.0,1319.05,32242,42476387.55,4925
2024-03-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.05,1310.0,1279.55,1291.05,1290.0,1302.6,11727,15148911.65,2360
2024-03-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1307.0,1307.0,1248.0,1268.9,1270.0,1291.05,39142,49308703.1,6372
2024-03-14,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1268.0,1305.9,1245.0,1288.05,1278.0,1268.9,13005,16549816.45,2762
2024-03-15,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1275.15,1292.45,1275.15,1285.3,1285.0,1288.05,10643,13663063.85,1207
2024-03-18,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1266.0,1307.75,1266.0,1292.05,1287.0,1285.3,8598,11081820.5,1148
2024-03-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1295.0,1306.0,1252.0,1282.5,1300.0,1292.05,7939,10259143.55,1224
2024-03-20,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1284.0,1355.55,1284.0,1314.5,1317.6,1282.5,12347,16239533.25,2767
2024-03-21,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1319.0,1341.0,1316.0,1321.4,1316.4,1314.5,6336,8411652.8,783
2024-03-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1321.45,1321.45,1281.05,1300.6,1300.0,1321.4,8154,10609574.25,1095
2024-03-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1306.6,1325.0,1285.3,1298.2,1290.0,1300.6,12941,16856173.5,1702
2024-03-27,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.15,1384.0,1299.1,1334.75,1342.0,1298.2,40738,54585867.4,3980
2024-03-28,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1334.75,1352.0,1327.3,1334.3,1337.0,1334.75,13235,17737586.95,2050
2024-04-01,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1334.35,1383.75,1334.35,1348.35,1338.1,1334.3,11041,15013309.85,1903
2024-04-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1368.6,1429.0,1356.05,1383.1,1385.05,1348.35,47699,66371388.55,8303
2024-04-03,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1369.3,1410.0,1350.95,1371.95,1371.9,1383.1,20893,28746894.55,3325
2024-04-04,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1391.0,1570.0,1391.0,1440.45,1455.0,1371.95,283894,422227655.65,38424
2024-04-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1437.05,1499.4,1435.1,1484.1,1474.0,1440.45,51700,75984134.7,7873
2024-04-08,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1495.05,1510.0,1451.05,1464.1,1465.0,1484.1,24362,35997917.3,3898
2024-04-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1469.35,1486.95,1415.0,1424.15,1415.0,1464.1,16790,24185253.3,3154
2024-04-10,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1421.0,1449.9,1418.05,1427.35,1430.5,1424.15,9896,14168578.7,2197
2024-04-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1440.0,1445.0,1380.0,1398.6,1400.05,1427.35,25776,36200507.85,4804
2024-04-15,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1355.0,1387.6,1330.15,1373.7,1379.0,1398.6,16097,21862528.7,3713
2024-04-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1373.7,1391.0,1365.65,1382.75,1384.0,1373.7,8312,11480376.8,2142
2024-04-18,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1403.5,1406.95,1369.9,1384.3,1382.5,1382.75,11925,16577643.8,2285
2024-04-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1375.05,1385.95,1339.15,1347.5,1349.95,1384.3,17411,23590157.15,3720
2024-04-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1370.0,1398.85,1355.2,1380.55,1378.0,1347.5,7725,10670421.2,2101
2024-04-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1366.75,1401.5,1366.75,1379.4,1370.05,1380.55,9463,13108153.3,1985
2024-04-24,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1393.2,1401.4,1380.05,1387.8,1385.0,1379.4,4930,6859264.6,990
2024-04-25,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1367.0,1461.25,1367.0,1422.75,1420.0,1387.8,21174,30265916.45,3652
2024-04-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1437.0,1437.0,1365.4,1387.15,1385.55,1422.75,27847,38939873.95,4792
2024-04-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1400.0,1400.0,1358.0,1369.3,1358.0,1387.15,12465,17167882.25,2259
2024-04-30,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1389.85,1389.85,1345.0,1356.3,1358.85,1369.3,8679,11848361.7,1662
2024-05-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1364.95,1405.0,1350.0,1352.7,1350.0,1356.3,7057,9608615.7,1789
2024-05-03,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1364.95,1364.95,1311.35,1328.15,1335.1,1352.7,10402,13819376.95,1804
2024-05-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1335.0,1341.7,1300.0,1301.25,1300.0,1328.15,14526,19009301.45,2078
2024-05-07,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1308.9,1316.35,1296.0,1299.65,1296.1,1301.25,6003,7812280.6,1203
2024-05-08,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1295.0,1330.0,1287.3,1311.9,1330.0,1299.65,6684,8716996.7,931
2024-05-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1325.0,1325.9,1295.25,1302.25,1307.0,1311.9,8632,11245304.55,1058
2024-05-10,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1310.0,1325.6,1280.8,1301.4,1300.0,1302.25,9280,12050757.05,1305
2024-05-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1294.0,1310.0,1280.0,1296.55,1295.0,1301.4,5932,7671700.95,1042
2024-05-14,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1300.0,1321.0,1300.0,1308.35,1305.0,1296.55,4476,5865978.4,803
2024-05-15,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1305.0,1336.4,1292.0,1307.4,1328.5,1308.35,18047,23641111.15,1925
2024-05-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1315.95,1338.65,1309.3,1330.65,1325.0,1307.4,7869,10407163.25,1611
2024-05-17,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1330.8,1345.0,1318.2,1329.7,1345.0,1330.65,4177,5548626.75,1022
2024-05-21,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1375.0,1375.0,1335.0,1365.0,1365.0,1358.25,9637,13047446.25,1804
2024-05-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1375.0,1480.1,1365.0,1434.1,1433.05,1365.0,101651,145181802.45,10896
2024-05-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1434.1,1445.95,1394.1,1405.25,1411.0,1434.1,12981,18427570.4,2600
2024-05-24,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1384.2,1447.15,1368.95,1382.3,1379.8,1405.25,16092,22651129.2,2486
2024-05-27,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1384.95,1395.0,1288.6,1294.8,1300.0,1382.3,37003,48898571.3,5627
2024-05-28,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1290.0,1319.95,1273.5,1280.1,1276.0,1294.8,14072,18149953.65,2524
2024-05-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1280.1,1310.2,1266.5,1272.85,1273.0,1280.1,28348,36513412.1,3478
2024-05-30,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1291.95,1293.95,1243.3,1251.5,1255.0,1272.85,10767,13632195.0,1944
2024-05-31,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1293.0,1331.0,1259.25,1312.5,1312.5,1251.5,80805,104537230.3,3326
2024-06-03,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1335.0,1335.0,1283.55,1295.05,1302.0,1312.5,16216,21102096.6,2370
2024-06-04,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1297.0,1305.0,1185.0,1230.4,1225.05,1295.05,34088,42062172.25,3914
2024-06-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1201.6,1325.5,1201.6,1279.0,1270.0,1230.4,30111,38464594.1,3502
2024-06-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.95,1314.2,1284.0,1300.8,1300.05,1279.0,15349,19949678.6,2306
2024-06-07,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1319.0,1319.0,1290.0,1301.0,1310.0,1300.8,27455,35708879.65,2546
2024-06-10,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1319.95,1327.2,1277.95,1297.65,1299.0,1301.0,19431,25458544.25,2462
2024-06-11,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1299.0,1313.4,1297.0,1301.5,1301.9,1297.65,9136,11918492.9,1115
2024-06-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1314.5,1358.0,1301.6,1326.8,1328.0,1301.5,50260,67129530.45,5788
2024-06-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1340.05,1351.5,1299.1,1309.45,1317.0,1326.8,17756,23476388.9,2875
2024-06-14,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1311.35,1325.1,1300.5,1303.5,1302.0,1309.45,13387,17559430.35,2369
2024-06-18,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1303.5,1338.8,1299.65,1312.15,1315.0,1303.5,16911,22237582.8,2599
2024-06-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1331.85,1331.85,1299.95,1302.05,1303.8,1312.15,14120,18446318.25,1635
2024-06-20,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1304.6,1316.4,1294.65,1302.95,1306.45,1302.05,15304,19984660.95,2027
2024-06-21,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1308.35,1336.95,1300.0,1322.3,1319.5,1302.95,29613,39212877.7,3035
2024-06-24,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1321.95,1365.45,1300.25,1353.45,1352.0,1322.3,43447,57752488.45,4403
2024-06-25,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1373.75,1525.0,1347.0,1489.95,1452.0,1353.45,379638,556384359.2,33798
2024-06-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1458.0,1586.0,1396.1,1403.4,1408.0,1489.95,220752,329825464.6,24918
2024-06-27,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1417.45,1418.95,1365.75,1379.6,1380.0,1403.4,25867,36092800.8,4753
2024-06-28,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1380.0,1399.3,1360.6,1381.55,1375.0,1379.6,10907,15061180.6,2230
2024-07-01,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1376.15,1385.0,1350.0,1361.15,1370.0,1381.55,15798,21649401.5,3219
2024-07-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1371.05,1449.9,1348.6,1381.2,1390.0,1361.15,80555,113673526.35,8927
2024-07-03,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1401.9,1415.0,1367.0,1374.6,1367.0,1381.2,23828,33109635.45,4318
2024-07-04,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1395.0,1425.0,1375.0,1380.9,1387.0,1374.6,18761,26154028.65,3272
2024-07-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1381.6,1439.0,1375.0,1422.8,1420.6,1380.9,41459,58641078.95,6261
2024-07-08,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1443.9,1465.25,1403.6,1416.65,1413.0,1422.8,25363,36328881.8,5014
2024-07-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1415.0,1415.0,1370.0,1381.25,1380.0,1416.65,38937,53875514.05,4510
2024-07-10,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1372.0,1391.95,1333.25,1357.55,1363.0,1381.25,23773,32288767.15,3733
2024-07-11,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1371.15,1414.55,1361.05,1404.1,1410.0,1357.55,35669,49617533.1,4903
2024-07-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1419.0,1550.0,1404.2,1432.25,1445.0,1404.1,281541,419072387.65,30205
2024-07-15,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1446.55,1698.9,1441.0,1612.7,1610.0,1432.25,1070109,1725135168.85,65350
2024-07-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1630.0,1710.0,1552.5,1569.05,1575.95,1612.7,347444,567383584.55,29809
2024-07-18,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1579.0,1585.7,1501.55,1522.8,1540.0,1569.05,73815,113294500.0,9567
2024-07-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1521.1,1669.0,1470.1,1492.9,1488.1,1522.8,338825,535016849.45,31120
2024-07-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1488.0,1544.0,1470.25,1523.35,1531.65,1492.9,44653,67528265.9,8447
2024-07-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1533.95,1610.0,1460.55,1593.25,1600.35,1523.35,109998,172095356.6,18755
2024-07-24,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1605.0,1656.45,1605.0,1625.2,1616.0,1593.25,55130,89861463.2,9695
2024-07-25,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1616.0,1675.0,1575.05,1600.5,1599.75,1625.2,99801,162371654.35,13831
2024-07-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1600.5,1722.25,1591.55,1625.5,1639.7,1600.5,104971,174219666.35,15062
2024-07-29,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1641.95,1670.95,1603.0,1626.55,1627.0,1625.5,32089,52653773.6,5944
2024-07-30,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1628.75,1630.95,1572.15,1584.1,1588.0,1626.55,33196,52996905.0,6811
2024-07-31,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1592.8,1622.6,1566.6,1585.65,1582.0,1584.1,24833,39600387.0,5187
2024-08-01,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1609.45,1644.95,1565.05,1574.35,1569.0,1585.65,36456,58535456.7,6922
2024-08-02,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1574.0,1574.05,1509.25,1528.0,1540.0,1574.35,24022,37239246.8,4415
2024-08-05,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1499.95,1560.2,1486.7,1515.1,1538.0,1528.0,44138,66930857.8,8521
2024-08-06,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1548.0,1550.0,1446.1,1459.25,1465.0,1515.1,27510,41171690.25,6210
2024-08-07,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1488.4,1525.0,1472.85,1486.0,1484.0,1459.25,18222,27078296.3,3231
2024-08-08,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1500.0,1560.0,1480.0,1495.0,1489.95,1486.0,99632,149881025.45,9382
2024-08-09,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1505.0,1527.0,1491.65,1505.2,1504.95,1495.0,61052,91879644.6,6678
2024-08-12,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1640.0,1730.9,1560.0,1569.2,1572.0,1505.2,326828,538483873.95,30813
2024-08-13,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1583.2,1587.5,1520.0,1527.2,1530.15,1569.2,36472,56374283.5,6163
2024-08-14,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1542.85,1542.85,1487.45,1528.2,1528.85,1527.2,36708,55312221.35,5180
2024-08-16,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1538.9,1590.0,1515.05,1546.65,1535.0,1528.2,32477,49826240.5,4838
2024-08-19,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1550.0,1593.85,1520.0,1525.35,1536.6,1546.65,44125,68446664.95,5221
2024-08-20,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1544.9,1552.05,1500.0,1508.65,1509.7,1525.35,31361,47721051.2,3582
2024-08-21,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1518.0,1521.0,1480.0,1487.4,1490.0,1508.65,49266,73468371.2,4744
2024-08-22,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1509.7,1545.0,1461.15,1476.65,1476.5,1487.4,97298,145459444.0,7710
2024-08-23,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1480.9,1494.0,1451.1,1463.75,1467.7,1476.65,42293,61963472.8,4653
2024-08-26,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1463.75,1482.65,1445.15,1453.25,1457.7,1463.75,34275,49863193.65,3749
2024-08-27,CM,INE751B01018,PIXTRANS,PIX TRANSMISSIONS LIMITED,1469.85,1475.0,1450.0,1458.35,1455.0,1453.25,30588,44539008.95,4398
