TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2680.0,2680.0,2577.0,2588.9,2584.25,2672.1,156536,408445265.25,20830
2024-03-13,CM,INE482A01020,CEATLTD,CEAT LIMITED,2588.9,2614.8,2466.6,2497.25,2475.0,2588.9,280519,720261083.65,33614
2024-03-14,CM,INE482A01020,CEATLTD,CEAT LIMITED,2494.75,2550.55,2468.75,2497.35,2500.0,2497.25,103397,260672841.0,15266
2024-03-15,CM,INE482A01020,CEATLTD,CEAT LIMITED,2500.0,2555.55,2428.2,2500.1,2500.0,2497.35,143876,359015983.7,17504
2024-03-18,CM,INE482A01020,CEATLTD,CEAT LIMITED,2514.0,2550.0,2460.1,2540.75,2545.0,2500.1,232360,578799147.7,15989
2024-03-19,CM,INE482A01020,CEATLTD,CEAT LIMITED,2511.0,2565.0,2490.0,2551.1,2552.0,2540.75,115408,292879416.1,9722
2024-03-20,CM,INE482A01020,CEATLTD,CEAT LIMITED,2547.05,2558.9,2450.0,2471.55,2465.0,2551.1,161720,403653425.85,17962
2024-03-21,CM,INE482A01020,CEATLTD,CEAT LIMITED,2499.95,2538.95,2470.0,2528.15,2515.0,2471.55,101642,255573360.65,10775
2024-03-22,CM,INE482A01020,CEATLTD,CEAT LIMITED,2528.0,2602.0,2503.15,2593.0,2585.0,2528.15,111440,286997005.75,13435
2024-03-26,CM,INE482A01020,CEATLTD,CEAT LIMITED,2600.0,2645.0,2578.75,2626.8,2628.3,2593.0,77839,203681343.3,11889
2024-03-27,CM,INE482A01020,CEATLTD,CEAT LIMITED,2642.0,2684.95,2632.55,2677.0,2664.0,2626.8,111573,297427850.1,9659
2024-03-28,CM,INE482A01020,CEATLTD,CEAT LIMITED,2687.95,2699.0,2636.85,2682.4,2661.0,2677.0,116509,311777063.65,11129
2024-04-01,CM,INE482A01020,CEATLTD,CEAT LIMITED,2728.0,2728.0,2623.0,2652.95,2655.95,2682.4,109174,291442777.85,14373
2024-04-02,CM,INE482A01020,CEATLTD,CEAT LIMITED,2658.0,2668.25,2601.1,2627.0,2627.8,2652.95,145260,381631928.35,12844
2024-04-03,CM,INE482A01020,CEATLTD,CEAT LIMITED,2627.85,2675.0,2624.7,2655.7,2650.0,2627.0,150296,398627095.35,11502
2024-04-04,CM,INE482A01020,CEATLTD,CEAT LIMITED,2656.05,2710.0,2636.0,2679.8,2677.7,2655.7,140841,376377430.7,16049
2024-04-05,CM,INE482A01020,CEATLTD,CEAT LIMITED,2677.0,2696.05,2636.9,2686.0,2670.0,2679.8,131889,351864229.95,14239
2024-04-08,CM,INE482A01020,CEATLTD,CEAT LIMITED,2687.1,2727.0,2622.6,2638.8,2651.0,2686.0,201370,540839454.95,15868
2024-04-09,CM,INE482A01020,CEATLTD,CEAT LIMITED,2665.0,2678.9,2611.0,2637.9,2626.55,2638.8,50301,133195259.0,7701
2024-04-10,CM,INE482A01020,CEATLTD,CEAT LIMITED,2641.95,2651.0,2606.3,2628.4,2625.75,2637.9,68216,178986903.6,9044
2024-04-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2630.95,2645.5,2582.0,2587.55,2587.0,2628.4,76972,200495057.3,9943
2024-04-15,CM,INE482A01020,CEATLTD,CEAT LIMITED,2534.0,2606.0,2530.0,2583.15,2590.0,2587.55,82415,211466398.8,14218
2024-04-16,CM,INE482A01020,CEATLTD,CEAT LIMITED,2570.05,2623.25,2554.0,2600.95,2600.0,2583.15,193066,500911642.95,19285
2024-04-18,CM,INE482A01020,CEATLTD,CEAT LIMITED,2617.4,2622.1,2482.3,2503.8,2507.0,2600.95,130381,331565976.4,17076
2024-04-19,CM,INE482A01020,CEATLTD,CEAT LIMITED,2498.05,2502.5,2448.45,2474.55,2486.95,2503.8,94208,233212198.65,13857
2024-04-22,CM,INE482A01020,CEATLTD,CEAT LIMITED,2491.9,2575.0,2491.9,2513.55,2516.0,2474.55,112328,285515606.1,15273
2024-04-23,CM,INE482A01020,CEATLTD,CEAT LIMITED,2519.7,2635.85,2495.05,2528.3,2540.0,2513.55,222059,562829289.6,18401
2024-04-24,CM,INE482A01020,CEATLTD,CEAT LIMITED,2552.7,2560.0,2525.0,2528.25,2525.0,2528.3,49808,126488872.45,6364
2024-04-25,CM,INE482A01020,CEATLTD,CEAT LIMITED,2543.95,2570.75,2518.55,2545.8,2560.0,2528.25,74895,190735262.7,9973
2024-04-26,CM,INE482A01020,CEATLTD,CEAT LIMITED,2560.05,2580.0,2520.0,2523.55,2524.0,2545.8,77531,196890861.15,10967
2024-04-29,CM,INE482A01020,CEATLTD,CEAT LIMITED,2535.0,2549.8,2515.55,2520.5,2523.05,2523.55,109119,275809467.65,10605
2024-04-30,CM,INE482A01020,CEATLTD,CEAT LIMITED,2545.45,2694.0,2531.2,2569.0,2564.0,2520.5,688876,1808625192.15,70382
2024-05-02,CM,INE482A01020,CEATLTD,CEAT LIMITED,2600.0,2646.0,2575.8,2622.35,2625.0,2569.0,224410,587577991.5,24966
2024-05-03,CM,INE482A01020,CEATLTD,CEAT LIMITED,2363.35,2575.0,2363.3,2544.95,2545.45,2622.35,1017124,2560245871.75,76678
2024-05-06,CM,INE482A01020,CEATLTD,CEAT LIMITED,2550.0,2559.35,2485.0,2495.35,2495.0,2544.95,198587,500111369.05,16966
2024-05-07,CM,INE482A01020,CEATLTD,CEAT LIMITED,2503.95,2503.95,2334.0,2349.2,2350.0,2495.35,332530,792223787.5,43361
2024-05-08,CM,INE482A01020,CEATLTD,CEAT LIMITED,2374.0,2400.0,2329.0,2370.35,2370.0,2349.2,183831,435252679.25,18706
2024-05-09,CM,INE482A01020,CEATLTD,CEAT LIMITED,2371.9,2381.25,2280.0,2289.2,2281.5,2370.35,129156,300460607.3,18583
2024-05-10,CM,INE482A01020,CEATLTD,CEAT LIMITED,2296.95,2300.65,2225.05,2235.9,2238.0,2289.2,123664,278899173.45,16872
2024-05-13,CM,INE482A01020,CEATLTD,CEAT LIMITED,2256.55,2344.9,2210.15,2301.8,2305.0,2235.9,163343,371117693.0,25278
2024-05-14,CM,INE482A01020,CEATLTD,CEAT LIMITED,2310.0,2343.95,2278.0,2291.4,2303.0,2301.8,143779,331374973.15,22656
2024-05-15,CM,INE482A01020,CEATLTD,CEAT LIMITED,2306.0,2333.95,2284.0,2289.3,2285.0,2291.4,70016,160820604.55,13144
2024-05-16,CM,INE482A01020,CEATLTD,CEAT LIMITED,2291.2,2355.0,2263.2,2275.6,2289.2,2289.3,635431,1474681189.65,52231
2024-05-17,CM,INE482A01020,CEATLTD,CEAT LIMITED,2300.9,2399.5,2300.9,2392.45,2390.0,2275.6,187078,441336280.5,22311
2024-05-21,CM,INE482A01020,CEATLTD,CEAT LIMITED,2430.0,2430.0,2361.55,2368.95,2369.0,2439.8,295057,703348143.65,31405
2024-05-22,CM,INE482A01020,CEATLTD,CEAT LIMITED,2385.8,2398.45,2361.6,2380.2,2385.0,2368.95,103969,247790622.6,13072
2024-05-23,CM,INE482A01020,CEATLTD,CEAT LIMITED,2391.0,2399.95,2362.1,2380.2,2380.0,2380.2,64532,153529866.55,8788
2024-05-24,CM,INE482A01020,CEATLTD,CEAT LIMITED,2394.7,2407.2,2368.0,2372.95,2399.0,2380.2,90008,214513695.05,8811
2024-05-27,CM,INE482A01020,CEATLTD,CEAT LIMITED,2397.95,2410.05,2363.0,2379.1,2377.9,2372.95,58807,139940884.45,7878
2024-05-28,CM,INE482A01020,CEATLTD,CEAT LIMITED,2379.0,2401.6,2362.1,2391.35,2395.0,2379.1,87857,209228631.2,7731
2024-05-29,CM,INE482A01020,CEATLTD,CEAT LIMITED,2389.9,2396.8,2366.3,2385.6,2376.0,2391.35,40344,96167142.0,5237
2024-05-30,CM,INE482A01020,CEATLTD,CEAT LIMITED,2375.95,2389.0,2343.95,2351.7,2360.0,2385.6,53176,125710688.5,8182
2024-05-31,CM,INE482A01020,CEATLTD,CEAT LIMITED,2361.3,2370.3,2346.3,2358.2,2355.0,2351.7,64285,151658702.5,6294
2024-06-03,CM,INE482A01020,CEATLTD,CEAT LIMITED,2419.95,2421.9,2373.35,2393.8,2397.0,2358.2,89110,214066949.55,16260
2024-06-04,CM,INE482A01020,CEATLTD,CEAT LIMITED,2419.95,2420.0,2290.0,2352.1,2375.0,2393.8,173965,409783515.9,24844
2024-06-05,CM,INE482A01020,CEATLTD,CEAT LIMITED,2352.1,2398.0,2275.0,2391.55,2380.05,2352.1,113113,266211205.35,15303
2024-06-06,CM,INE482A01020,CEATLTD,CEAT LIMITED,2400.0,2445.85,2381.0,2440.7,2440.0,2391.55,135043,326743556.95,16900
2024-06-07,CM,INE482A01020,CEATLTD,CEAT LIMITED,2445.0,2467.8,2422.05,2456.05,2457.0,2440.7,76166,186771338.65,10428
2024-06-10,CM,INE482A01020,CEATLTD,CEAT LIMITED,2588.95,2605.0,2478.05,2531.45,2525.9,2456.05,313492,793908014.7,23847
2024-06-11,CM,INE482A01020,CEATLTD,CEAT LIMITED,2525.0,2534.95,2505.35,2524.8,2520.9,2531.45,85452,215433442.25,12581
2024-06-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2525.0,2545.0,2509.55,2529.25,2518.0,2524.8,80910,204561867.8,11963
2024-06-13,CM,INE482A01020,CEATLTD,CEAT LIMITED,2539.65,2550.2,2505.05,2539.35,2550.0,2529.25,65533,165685426.55,7119
2024-06-14,CM,INE482A01020,CEATLTD,CEAT LIMITED,2550.0,2555.0,2525.0,2546.95,2553.0,2539.35,78895,200402834.4,7152
2024-06-18,CM,INE482A01020,CEATLTD,CEAT LIMITED,2565.0,2570.0,2465.4,2515.1,2528.0,2546.95,101719,258169286.45,14894
2024-06-19,CM,INE482A01020,CEATLTD,CEAT LIMITED,2527.95,2546.0,2479.0,2486.4,2492.0,2515.1,68497,171466926.45,8222
2024-06-20,CM,INE482A01020,CEATLTD,CEAT LIMITED,2492.0,2508.0,2476.0,2484.0,2487.5,2486.4,72214,179878475.85,7039
2024-06-21,CM,INE482A01020,CEATLTD,CEAT LIMITED,2500.0,2540.0,2467.2,2518.85,2521.95,2484.0,108523,271952109.35,10882
2024-06-24,CM,INE482A01020,CEATLTD,CEAT LIMITED,2539.9,2539.9,2450.0,2465.55,2467.0,2518.85,100033,247562792.6,14177
2024-06-25,CM,INE482A01020,CEATLTD,CEAT LIMITED,2483.0,2532.25,2452.0,2476.45,2466.0,2465.55,99828,247864917.85,13980
2024-06-26,CM,INE482A01020,CEATLTD,CEAT LIMITED,2478.8,2585.0,2407.55,2519.15,2519.95,2476.45,192467,477849307.85,17131
2024-06-27,CM,INE482A01020,CEATLTD,CEAT LIMITED,2523.0,2688.4,2499.45,2599.0,2593.0,2519.15,790601,2071547299.6,65858
2024-06-28,CM,INE482A01020,CEATLTD,CEAT LIMITED,2609.35,2920.0,2591.85,2821.85,2790.0,2599.0,2383814,6710699221.0,167512
2024-07-01,CM,INE482A01020,CEATLTD,CEAT LIMITED,2819.95,2907.35,2776.0,2837.3,2838.0,2821.85,745431,2120801901.1,55942
2024-07-02,CM,INE482A01020,CEATLTD,CEAT LIMITED,2837.45,2839.0,2723.05,2758.75,2759.4,2837.3,316559,875630335.55,27229
2024-07-03,CM,INE482A01020,CEATLTD,CEAT LIMITED,2774.15,2774.15,2681.0,2690.55,2694.65,2758.75,305669,829927927.2,21646
2024-07-04,CM,INE482A01020,CEATLTD,CEAT LIMITED,2695.0,2733.95,2650.05,2660.7,2670.1,2690.55,171186,460216712.6,17747
2024-07-05,CM,INE482A01020,CEATLTD,CEAT LIMITED,2690.0,2713.2,2656.55,2693.6,2692.85,2660.7,288630,775680428.9,30565
2024-07-08,CM,INE482A01020,CEATLTD,CEAT LIMITED,2692.85,2702.4,2630.0,2647.15,2638.0,2693.6,125107,333034923.65,20130
2024-07-09,CM,INE482A01020,CEATLTD,CEAT LIMITED,2664.8,2770.0,2619.5,2724.3,2733.95,2647.15,428306,1154607374.15,44005
2024-07-10,CM,INE482A01020,CEATLTD,CEAT LIMITED,2733.95,2738.95,2634.0,2659.25,2668.0,2724.3,194903,522649166.0,24607
2024-07-11,CM,INE482A01020,CEATLTD,CEAT LIMITED,2670.0,2720.0,2625.45,2640.25,2636.0,2659.25,128159,342644701.25,17563
2024-07-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2645.4,2663.6,2609.65,2622.7,2631.0,2640.25,81927,216148965.0,12153
2024-07-15,CM,INE482A01020,CEATLTD,CEAT LIMITED,2670.0,2813.75,2642.1,2724.35,2733.2,2622.7,1057970,2927675777.1,84737
2024-07-16,CM,INE482A01020,CEATLTD,CEAT LIMITED,2738.45,2745.0,2689.05,2727.15,2728.0,2724.35,234587,638730807.45,19665
2024-07-18,CM,INE482A01020,CEATLTD,CEAT LIMITED,2727.1,2875.0,2720.05,2784.4,2786.0,2727.15,1545199,4355085562.75,120580
2024-07-19,CM,INE482A01020,CEATLTD,CEAT LIMITED,2799.0,2815.0,2660.0,2675.9,2680.0,2784.4,443769,1202269495.15,42515
2024-07-22,CM,INE482A01020,CEATLTD,CEAT LIMITED,2645.95,2650.0,2595.3,2618.4,2619.0,2675.9,142426,373035338.05,20104
2024-07-23,CM,INE482A01020,CEATLTD,CEAT LIMITED,2618.4,2643.95,2498.6,2575.15,2580.1,2618.4,254166,651344073.85,29295
2024-07-24,CM,INE482A01020,CEATLTD,CEAT LIMITED,2585.0,2659.1,2575.25,2635.75,2635.05,2575.15,130121,342114100.15,22203
2024-07-25,CM,INE482A01020,CEATLTD,CEAT LIMITED,2630.0,2697.95,2583.0,2598.5,2595.0,2635.75,222016,582454964.25,19986
2024-07-26,CM,INE482A01020,CEATLTD,CEAT LIMITED,2611.1,2655.25,2575.0,2609.55,2617.0,2598.5,189846,496004835.6,22737
2024-07-29,CM,INE482A01020,CEATLTD,CEAT LIMITED,2627.8,2693.5,2601.0,2670.05,2685.0,2609.55,227435,603986223.05,22059
2024-07-30,CM,INE482A01020,CEATLTD,CEAT LIMITED,2688.0,2784.0,2661.0,2723.25,2705.25,2670.05,353261,966978311.85,35168
2024-07-31,CM,INE482A01020,CEATLTD,CEAT LIMITED,2723.25,2750.0,2681.1,2688.85,2705.0,2723.25,188575,509598223.1,29595
2024-08-01,CM,INE482A01020,CEATLTD,CEAT LIMITED,2696.85,2707.55,2615.95,2626.55,2640.0,2688.85,155865,413197618.8,14659
2024-08-02,CM,INE482A01020,CEATLTD,CEAT LIMITED,2626.55,2680.0,2603.05,2675.5,2674.0,2626.55,116138,308225903.15,18299
2024-08-05,CM,INE482A01020,CEATLTD,CEAT LIMITED,2600.0,2622.9,2512.25,2551.15,2554.2,2675.5,167055,428498098.1,25473
2024-08-06,CM,INE482A01020,CEATLTD,CEAT LIMITED,2571.15,2619.95,2561.1,2601.1,2602.0,2551.15,145885,378149709.8,23666
2024-08-07,CM,INE482A01020,CEATLTD,CEAT LIMITED,2619.1,2693.95,2594.4,2686.25,2685.0,2601.1,242256,646665414.2,22348
2024-08-08,CM,INE482A01020,CEATLTD,CEAT LIMITED,2686.25,2688.0,2598.9,2640.3,2640.55,2686.25,275647,726017808.75,25102
2024-08-09,CM,INE482A01020,CEATLTD,CEAT LIMITED,2639.0,2795.0,2616.65,2784.3,2782.0,2640.3,758103,2090607258.5,56789
2024-08-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2779.0,2779.0,2702.2,2721.0,2722.5,2784.3,260046,711603179.75,17456
2024-08-13,CM,INE482A01020,CEATLTD,CEAT LIMITED,2723.0,2729.6,2605.0,2616.6,2624.9,2721.0,229773,611048942.3,21947
2024-08-14,CM,INE482A01020,CEATLTD,CEAT LIMITED,2629.7,2650.0,2578.55,2611.85,2608.7,2616.6,85350,222794833.05,10750
2024-08-16,CM,INE482A01020,CEATLTD,CEAT LIMITED,2630.0,2658.8,2612.0,2630.15,2636.0,2611.85,164695,433695417.85,16171
2024-08-19,CM,INE482A01020,CEATLTD,CEAT LIMITED,2660.0,2742.0,2660.0,2707.55,2711.5,2630.15,208807,566461464.05,18617
2024-08-20,CM,INE482A01020,CEATLTD,CEAT LIMITED,2727.3,2765.0,2696.0,2760.2,2758.0,2707.55,178678,487902070.85,17301
2024-08-21,CM,INE482A01020,CEATLTD,CEAT LIMITED,2760.85,2865.0,2725.2,2825.75,2825.0,2760.2,500954,1415156888.9,39788
2024-08-22,CM,INE482A01020,CEATLTD,CEAT LIMITED,2825.0,2898.0,2806.05,2865.05,2870.0,2825.75,364789,1045396637.55,29805
2024-08-23,CM,INE482A01020,CEATLTD,CEAT LIMITED,2870.0,2874.9,2805.85,2848.8,2852.85,2865.05,205155,581420809.25,18877
2024-08-26,CM,INE482A01020,CEATLTD,CEAT LIMITED,2857.7,2877.95,2808.0,2839.35,2842.0,2848.8,123600,349906279.1,11227
2024-08-27,CM,INE482A01020,CEATLTD,CEAT LIMITED,2839.35,2918.0,2822.05,2876.0,2875.0,2839.35,262112,757082031.65,20076
2024-08-28,CM,INE482A01020,CEATLTD,CEAT LIMITED,2901.0,2955.0,2818.55,2842.75,2838.0,2876.0,239735,692723521.35,22010
2024-08-29,CM,INE482A01020,CEATLTD,CEAT LIMITED,2844.95,2865.3,2778.3,2792.7,2798.5,2842.75,100620,282665052.4,11196
2024-08-30,CM,INE482A01020,CEATLTD,CEAT LIMITED,2809.5,2813.95,2740.0,2756.3,2759.8,2792.7,128267,355323683.85,15362
2024-09-02,CM,INE482A01020,CEATLTD,CEAT LIMITED,2760.0,2844.7,2757.05,2795.65,2798.05,2756.3,405643,1140403446.35,17508
2024-09-03,CM,INE482A01020,CEATLTD,CEAT LIMITED,2806.95,2884.9,2803.55,2848.55,2847.15,2795.65,239229,682054541.15,19873
2024-09-04,CM,INE482A01020,CEATLTD,CEAT LIMITED,2825.0,2915.0,2825.0,2898.0,2897.95,2848.55,214375,618584402.0,22017
2024-09-05,CM,INE482A01020,CEATLTD,CEAT LIMITED,2925.0,3032.9,2874.0,2891.3,2887.0,2898.0,709696,2100457822.9,53044
2024-09-06,CM,INE482A01020,CEATLTD,CEAT LIMITED,2893.0,2914.6,2826.05,2856.4,2862.0,2891.3,154001,441054319.95,14795
2024-09-09,CM,INE482A01020,CEATLTD,CEAT LIMITED,2860.0,2873.15,2791.45,2851.25,2859.0,2856.4,114728,325087628.65,12770
2024-09-10,CM,INE482A01020,CEATLTD,CEAT LIMITED,2865.55,2886.85,2823.25,2839.7,2838.9,2851.25,100580,286833849.9,10660
2024-09-11,CM,INE482A01020,CEATLTD,CEAT LIMITED,2868.9,2906.35,2839.25,2857.7,2858.0,2839.7,189151,544247712.55,19950
2024-09-12,CM,INE482A01020,CEATLTD,CEAT LIMITED,2866.95,2894.4,2842.1,2882.55,2882.9,2857.7,82621,237440487.3,10706
2024-09-13,CM,INE482A01020,CEATLTD,CEAT LIMITED,2897.0,3030.0,2882.9,3002.8,3005.0,2882.55,520298,1551070743.05,36138
2024-09-16,CM,INE482A01020,CEATLTD,CEAT LIMITED,3041.45,3073.0,2959.9,2990.45,2995.0,3002.8,303541,913725567.9,24966
2024-09-17,CM,INE482A01020,CEATLTD,CEAT LIMITED,2995.0,3028.0,2952.05,2966.65,2968.0,2990.45,183852,549749427.75,19355
