TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,685.45,704.65,681.45,697.3,697.0,684.75,550683,382240908.6,11308
2024-02-07,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,704.5,710.85,690.0,692.2,690.75,697.3,452758,316752332.85,20734
2024-02-08,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,695.9,700.4,685.0,687.6,688.0,692.2,627460,435195702.4,17054
2024-02-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,685.0,689.8,651.65,682.05,679.95,687.6,1054114,707093261.0,46184
2024-02-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,682.05,702.85,650.15,657.7,656.0,682.05,854405,577434433.0,28574
2024-02-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,664.55,667.0,643.65,659.1,656.0,657.7,637688,419511153.1,21964
2024-02-14,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,649.0,676.7,644.8,670.75,672.95,659.1,528411,353197907.5,14193
2024-02-15,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,674.9,684.0,664.35,668.95,669.1,670.75,375653,253510780.85,12031
2024-02-16,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,670.8,680.0,666.25,671.4,669.5,668.95,276016,185797404.75,9963
2024-02-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,673.9,678.95,661.5,668.95,669.35,671.4,342836,228992843.0,13031
2024-02-20,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,671.0,672.0,659.7,662.95,664.0,668.95,308942,205335198.5,14056
2024-02-21,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,663.0,674.0,640.7,643.55,644.0,662.95,663338,433842475.95,22514
2024-02-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,651.05,651.7,630.15,647.05,648.5,643.55,538118,345911250.4,15684
2024-02-23,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,649.45,670.55,643.55,664.6,663.0,647.05,675797,445243273.65,17149
2024-02-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,665.15,671.9,653.6,656.55,656.6,664.6,399838,265162342.95,12425
2024-02-27,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,653.15,662.95,646.65,648.5,649.5,656.55,340307,222981626.95,11885
2024-02-28,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,650.6,653.3,624.0,627.3,629.0,648.5,413154,262955665.0,14283
2024-02-29,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,624.5,658.6,622.0,649.9,654.0,627.3,1363833,874933184.1,31462
2024-03-01,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,656.0,682.9,634.3,671.5,669.9,649.9,2498858,1643790323.3,63894
2024-03-04,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,687.0,688.5,662.0,663.85,664.0,688.5,527510,353953250.45,20346
2024-03-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,660.0,667.05,647.8,654.35,655.0,663.85,936834,612041007.6,19704
2024-03-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,650.1,653.4,622.55,629.5,629.9,654.35,923041,582081817.0,25458
2024-03-07,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,632.05,646.0,630.5,640.2,638.0,629.5,429643,274987337.8,14850
2024-03-11,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,640.2,642.15,590.25,596.85,596.4,640.2,1452486,886669977.2,36421
2024-03-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,596.85,608.0,584.05,587.55,592.8,596.85,1144829,677610215.45,26692
2024-03-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,592.5,592.8,511.2,544.3,550.45,587.55,1965752,1099274014.25,44939
2024-03-14,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,541.0,566.0,530.95,547.35,544.0,544.3,1168295,645474492.55,36818
2024-03-15,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,544.75,570.0,542.05,563.45,562.45,547.35,1061534,590208149.4,27065
2024-03-18,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,560.2,583.15,560.2,579.35,576.95,563.45,1479163,850672874.9,18733
2024-03-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,579.0,583.3,566.55,574.0,573.8,579.35,521625,299858561.05,13507
2024-03-20,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,572.2,582.1,564.1,572.35,568.8,574.0,937869,539203194.85,13440
2024-03-21,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,571.35,600.0,571.35,589.25,595.0,572.35,1273409,743578608.9,17027
2024-03-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,594.4,609.0,580.7,599.3,600.0,589.25,1089672,648896500.25,22060
2024-03-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,606.4,607.0,597.75,599.85,600.0,599.3,481294,289667010.85,11172
2024-03-27,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,612.0,624.0,601.85,605.35,606.1,599.85,1281009,781048652.4,28478
2024-03-28,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,611.9,612.65,583.85,591.35,593.8,605.35,566910,340139968.75,12280
2024-04-01,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,596.7,628.0,596.65,623.15,623.0,591.35,613359,377386128.8,17866
2024-04-02,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,623.0,629.5,615.95,622.8,624.4,623.15,278456,173355613.25,13154
2024-04-03,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,620.95,632.9,609.7,612.5,614.95,622.8,550996,341692288.7,17848
2024-04-04,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,619.4,621.1,608.25,617.3,617.0,612.5,390973,240384569.0,15952
2024-04-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,617.3,629.8,609.65,620.05,619.8,617.3,455868,281502797.05,12880
2024-04-08,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,625.05,633.6,615.0,618.3,618.0,620.05,423512,264320582.95,11228
2024-04-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,619.75,631.9,615.0,619.2,617.0,618.3,327990,204663541.4,11267
2024-04-10,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,640.0,658.9,625.0,630.1,629.9,619.2,2376276,1515261819.55,55350
2024-04-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,630.0,630.55,615.95,618.05,621.85,630.1,469383,293085653.7,11652
2024-04-15,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,611.0,611.45,590.05,599.35,604.0,618.05,420897,253212061.25,13460
2024-04-16,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,593.3,606.9,592.0,597.1,600.0,599.35,241110,144723699.6,10173
2024-04-18,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,600.95,618.0,599.45,602.15,604.75,597.1,437334,266336207.8,13091
2024-04-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,597.75,603.55,587.3,594.85,594.6,602.15,259851,154850200.9,10956
2024-04-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,596.6,611.0,596.6,608.25,608.75,594.85,274246,166219532.9,9453
2024-04-23,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,611.8,614.5,601.7,610.3,610.0,608.25,325530,198310307.7,7099
2024-04-24,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,613.0,659.0,610.3,653.4,654.8,610.3,2107604,1359937116.7,43041
2024-04-25,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,655.0,661.0,638.35,643.65,643.0,653.4,576306,373394835.95,18313
2024-04-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,645.0,652.6,636.0,642.15,639.85,643.65,359699,231989269.9,12900
2024-04-29,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,642.15,647.4,632.0,637.65,637.9,642.15,204592,130735862.35,8746
2024-04-30,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,639.8,640.0,625.0,629.05,629.75,637.65,234410,147766728.1,9202
2024-05-02,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,629.0,633.4,620.0,621.15,621.9,629.05,229301,143238418.55,9953
2024-05-03,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,623.0,629.85,605.1,614.55,615.0,621.15,246853,152213298.65,11215
2024-05-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,614.0,616.0,582.25,589.65,589.0,614.55,755464,451218678.05,23279
2024-05-07,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,593.7,598.0,577.0,582.35,583.0,589.65,590827,346879100.65,17508
2024-05-08,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,582.4,597.35,578.05,592.15,594.0,582.35,372222,219220815.5,13196
2024-05-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,592.15,593.75,563.3,567.05,565.75,592.15,327372,188359100.55,18233
2024-05-10,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,570.55,587.15,561.4,583.9,582.0,567.05,381262,219989468.65,15689
2024-05-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,577.55,585.85,563.1,580.05,579.8,583.9,338806,195011643.95,18452
2024-05-14,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,584.65,612.3,584.65,603.95,607.5,580.05,655552,392679611.55,18783
2024-05-15,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,613.0,616.25,598.0,604.1,600.0,603.95,383452,232702735.35,14971
2024-05-16,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,604.0,605.0,585.0,588.25,591.0,604.1,329245,195728263.65,13892
2024-05-17,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,594.3,629.2,590.0,624.55,618.0,588.25,1637040,1015708645.55,34643
2024-05-21,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,645.0,658.9,625.0,631.9,632.0,644.25,1388849,896023459.25,33275
2024-05-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,635.0,655.0,628.1,648.35,647.8,631.9,992283,642010025.4,23731
2024-05-23,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,650.5,668.3,641.35,647.05,644.9,648.35,1410472,926396149.25,35505
2024-05-24,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,645.95,651.95,637.05,641.05,643.0,647.05,451117,291101282.9,16712
2024-05-27,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,644.95,646.7,625.25,630.25,627.9,641.05,410239,259755871.85,15466
2024-05-28,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,630.0,632.45,617.35,623.7,623.5,630.25,391402,244122752.85,13324
2024-05-29,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,623.0,631.9,615.6,624.2,624.95,623.7,239633,149107486.45,10487
2024-05-30,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,626.95,629.5,612.85,620.0,622.4,624.2,581534,362126602.55,12200
2024-05-31,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,622.4,624.15,604.0,609.75,608.0,620.0,514824,314387425.45,15509
2024-06-03,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,635.0,640.9,614.2,621.7,622.0,609.75,358736,223647021.65,14097
2024-06-04,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,624.5,624.5,524.2,552.3,554.0,621.7,971852,558641038.1,28685
2024-06-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,555.0,574.0,538.55,567.45,567.25,552.3,388446,216650037.3,12864
2024-06-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,574.75,618.35,572.6,605.1,604.1,567.45,652503,394174555.95,25715
2024-06-07,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,602.0,639.75,600.0,625.2,620.9,605.1,371135,229227725.9,12831
2024-06-10,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,625.2,642.8,620.15,626.45,626.0,625.2,436042,274670482.75,16155
2024-06-11,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,630.15,642.0,627.0,634.9,635.15,626.45,351271,223246159.35,15000
2024-06-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,638.95,645.0,635.25,640.55,640.0,634.9,444789,284902012.55,11554
2024-06-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,641.0,653.8,637.0,647.45,645.55,640.55,437096,282554617.7,14569
2024-06-14,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,647.0,655.25,644.0,653.25,651.5,647.45,667912,435012740.95,16700
2024-06-18,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,653.25,675.95,651.55,671.7,673.5,653.25,1419376,943785773.25,25513
2024-06-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,676.45,689.0,656.4,683.8,674.0,671.7,1200658,811664718.7,26960
2024-06-20,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,679.9,686.0,669.95,679.0,674.8,683.8,553099,374897695.4,13267
2024-06-21,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,674.1,678.0,657.5,658.95,660.5,679.0,332735,221020742.85,12298
2024-06-24,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,657.95,658.0,643.05,653.8,656.6,658.95,339636,221261637.65,12321
2024-06-25,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,659.9,665.0,654.25,661.45,663.0,653.8,350725,231486072.05,11334
2024-06-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,666.1,674.95,633.6,667.9,664.5,661.45,537715,354069574.85,12834
2024-06-27,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,666.45,669.0,650.0,657.25,652.5,667.9,580028,381405814.6,15029
2024-06-28,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,657.0,676.0,652.25,669.4,670.0,657.25,496053,331863198.5,14982
2024-07-01,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,670.0,720.0,665.7,715.1,717.15,669.4,2961649,2078813529.5,64222
2024-07-02,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,720.9,728.15,700.2,704.45,704.0,715.1,1447272,1033929930.65,36041
2024-07-03,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,706.0,737.15,706.0,732.75,728.5,704.45,1928307,1403656064.6,35982
2024-07-04,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,732.95,732.95,717.0,721.85,724.8,732.75,1132760,819427533.5,19497
2024-07-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,721.85,745.3,714.05,720.3,722.45,721.85,1598648,1170580713.1,39010
2024-07-08,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,725.0,725.0,708.1,712.5,712.7,720.3,615826,440768490.5,19909
2024-07-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,712.95,721.0,700.9,701.85,705.95,712.5,799976,567419238.35,26256
2024-07-10,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,701.85,707.8,664.8,679.2,682.5,701.85,789726,538765351.75,28497
2024-07-11,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,679.95,699.9,679.2,690.5,690.0,679.2,664960,458547523.5,16383
2024-07-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,692.0,697.35,674.35,679.8,682.4,690.5,312003,214313078.75,14520
2024-07-15,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,675.0,698.0,668.45,690.85,692.5,679.8,425487,292610860.1,16277
2024-07-16,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,691.0,699.25,686.05,694.25,695.6,690.85,196010,135674784.35,9558
2024-07-18,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,697.6,698.0,671.95,682.05,678.3,694.25,353523,242250280.6,11630
2024-07-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,675.05,676.7,651.0,667.95,672.0,682.05,395714,262441534.95,18267
2024-07-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,655.1,683.2,651.0,672.55,669.8,667.95,653174,436414545.75,17462
2024-07-23,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,670.95,686.95,646.7,683.45,685.0,672.55,506979,340059265.75,14887
2024-07-24,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,682.75,695.0,681.15,691.85,691.05,683.45,272255,187814568.8,8016
2024-07-25,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,690.05,691.0,677.65,684.75,681.4,691.85,191186,130742702.5,5999
2024-07-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,683.8,699.9,683.0,691.0,691.8,684.75,576702,398006054.6,11244
2024-07-29,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,692.0,712.9,686.95,709.95,709.45,691.0,685084,481496178.15,22523
2024-07-30,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,710.0,735.0,705.15,716.85,724.0,709.95,1421902,1030823654.85,35502
2024-07-31,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,728.5,744.1,707.6,740.15,738.05,716.85,2269582,1655624580.35,44358
2024-08-01,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,740.85,769.95,730.7,739.75,737.0,740.15,2160073,1617585195.0,58585
2024-08-02,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,730.0,738.4,720.0,726.9,726.0,739.75,500008,364867809.35,20955
2024-08-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,700.0,719.7,673.05,696.45,696.8,726.9,1336581,930018883.85,51368
2024-08-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,698.35,711.0,690.0,696.65,694.0,696.45,886482,621514177.5,28803
2024-08-07,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,700.95,740.8,700.95,737.0,732.1,696.65,1700448,1232526501.85,40524
2024-08-08,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,733.9,734.0,716.0,720.2,721.0,737.0,621740,448771287.7,21086
2024-08-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,722.35,764.5,722.35,744.45,742.0,720.2,2936398,2179010189.25,82483
2024-08-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,744.6,748.0,726.55,742.6,742.0,744.45,722267,533878381.85,20685
2024-08-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,747.7,759.0,735.75,748.0,738.0,742.6,1134806,848388766.95,29556
2024-08-14,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,753.2,755.35,719.1,733.75,736.5,748.0,673604,493519356.9,23522
2024-08-16,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,736.65,740.0,706.0,711.1,710.0,733.75,1376789,989083306.25,33828
2024-08-19,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,711.1,722.0,705.9,716.65,719.9,711.1,652529,465964711.0,21458
2024-08-20,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,720.0,766.0,720.0,762.35,765.0,716.65,2855690,2146625348.95,64371
2024-08-21,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,767.8,769.85,745.3,763.25,761.85,762.35,1042703,787645527.95,32166
2024-08-22,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,816.0,844.5,801.75,810.2,811.35,763.25,13837994,11344651218.15,234160
2024-08-23,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,818.0,840.0,801.0,804.4,809.25,810.2,3872113,3168587393.85,91441
2024-08-26,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,816.0,836.9,812.35,825.25,823.0,804.4,3080102,2547590924.8,70139
2024-08-27,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,825.25,831.8,811.05,814.1,813.5,825.25,1096895,898532399.65,28635
2024-08-28,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,815.45,822.0,788.9,792.3,791.1,814.1,1135428,908202059.15,37703
2024-08-29,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,788.3,800.0,766.6,780.4,782.8,792.3,1146546,896377278.4,44833
2024-08-30,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,781.95,800.0,778.0,797.35,795.0,780.4,728254,574833987.35,25386
2024-09-02,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,806.25,806.25,781.1,802.05,797.9,797.35,791246,628329527.8,24081
2024-09-03,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,797.9,805.0,786.25,801.95,804.5,802.05,541001,430749938.75,24897
2024-09-04,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,799.05,830.0,789.0,827.2,826.0,801.95,1790595,1468169120.45,48767
2024-09-05,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,827.95,841.8,827.95,830.2,829.0,827.2,842067,703636791.45,32044
2024-09-06,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,837.5,837.5,792.55,797.65,800.0,830.2,939584,759651013.25,32549
2024-09-09,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,803.5,819.0,793.4,814.15,815.0,797.65,1324627,1073609403.85,35634
2024-09-10,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,818.9,830.0,814.75,824.4,824.0,814.15,628077,517433404.95,22467
2024-09-11,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,822.0,833.95,815.55,827.5,828.0,824.4,711493,588633031.25,24805
2024-09-12,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,838.8,854.8,828.8,844.35,845.95,827.5,1261786,1060396703.7,32790
2024-09-13,CM,INE810G01011,SHYAMMETL,SHYAM METALICS AND ENGY L,852.0,879.0,846.0,871.2,870.25,844.35,2022651,1753953562.55,54609
