TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,846.1,858.0,841.7,844.8,849.0,845.25,3437879,2920345411.9,121262
2024-04-19,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,842.85,867.3,833.2,864.8,864.0,844.8,3157898,2697845641.1,114328
2024-04-22,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,867.1,870.9,853.45,854.8,856.35,864.8,1584578,1362590580.95,53755
2024-04-23,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,858.5,865.0,848.55,851.35,850.95,854.8,1755588,1503879432.65,80436
2024-04-24,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,851.35,886.0,850.0,882.7,884.3,851.35,4257548,3731283435.2,109463
2024-04-25,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,882.7,909.4,874.35,905.8,903.1,882.7,4893459,4380602503.65,164594
2024-04-26,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,910.0,914.0,884.65,887.25,890.0,905.8,3626999,3255036715.05,123711
2024-04-29,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,898.4,902.5,886.15,895.75,895.85,887.25,1956431,1751492050.0,62884
2024-04-30,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,902.45,902.75,880.05,882.2,883.9,895.75,1831578,1626984835.7,77897
2024-05-02,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,883.0,894.6,883.0,890.35,890.4,882.2,2448369,2180170673.6,126457
2024-05-03,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,895.85,903.7,866.0,874.2,875.1,890.35,3672279,3235812740.75,123506
2024-05-06,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,879.7,893.0,874.35,880.65,878.0,874.2,2556178,2260628213.35,90850
2024-05-07,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,880.65,881.05,845.75,857.35,856.0,880.65,2369111,2033254800.35,84437
2024-05-08,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,850.4,866.6,850.4,864.65,863.0,857.35,1849894,1593656089.35,65255
2024-05-09,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,864.7,868.8,831.05,834.55,834.0,864.65,2282517,1929169443.2,158460
2024-05-10,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,835.95,855.95,835.95,853.6,853.0,834.55,1947295,1654586459.25,97198
2024-05-13,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,847.85,862.5,830.0,860.6,862.0,853.6,1735081,1476971784.65,89049
2024-05-14,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,864.15,884.95,861.2,881.5,881.0,860.6,2706050,2374842200.0,95644
2024-05-15,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,882.0,883.5,863.4,870.95,870.55,881.5,2194086,1915102741.15,94053
2024-05-16,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,872.8,888.45,864.45,886.4,884.0,870.95,3282175,2875338189.45,163529
2024-05-17,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,888.0,914.95,878.7,907.45,901.5,886.4,4635724,4184884864.85,180562
2024-05-21,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,892.0,928.95,890.8,923.45,922.25,890.8,5938708,5441715745.15,186093
2024-05-22,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,925.0,927.3,906.05,915.8,920.1,923.45,2938404,2692021570.25,114755
2024-05-23,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,912.0,920.85,890.7,917.0,918.0,915.8,3800388,3450801715.35,139349
2024-05-24,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,915.0,925.0,906.05,908.65,906.05,917.0,2113036,1933524779.5,95074
2024-05-27,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,910.5,919.15,900.1,901.95,903.0,908.65,1893682,1722370666.15,90633
2024-05-28,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,905.85,915.85,901.2,907.35,904.9,901.95,1931419,1751988387.55,73886
2024-05-29,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,899.6,910.0,896.45,901.9,901.0,907.35,1740879,1572236958.5,57132
2024-05-30,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,900.0,900.8,873.25,883.7,886.9,901.9,3993159,3525184679.75,150978
2024-05-31,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,892.0,895.45,877.0,880.55,881.0,883.7,5249761,4643416811.0,141709
2024-06-03,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,912.0,917.7,897.8,915.3,914.9,880.55,2541803,2315128840.4,70702
2024-06-04,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,914.0,914.0,823.8,841.85,850.0,915.3,4022430,3471582915.85,152255
2024-06-05,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,857.0,881.7,829.15,878.4,875.0,841.85,1969854,1686454300.95,105234
2024-06-06,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,884.0,892.9,877.5,888.1,886.9,878.4,3095781,2742258796.8,138004
2024-06-07,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,888.1,915.4,877.1,912.15,910.1,888.1,3609817,3267733324.2,117122
2024-06-10,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,907.0,920.0,900.75,915.9,913.45,912.15,1765715,1610984835.3,58279
2024-06-11,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,915.95,918.8,905.05,910.1,910.05,915.9,2003998,1827625638.6,64202
2024-06-12,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,910.05,924.3,908.05,916.9,916.0,910.1,1782777,1637134597.65,72715
2024-06-13,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,917.55,925.05,908.05,915.75,913.2,916.9,1788757,1637135183.6,109635
2024-06-14,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,914.0,923.5,903.6,921.15,919.0,915.75,2625892,2407541316.25,99082
2024-06-18,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,921.15,927.45,914.3,925.35,925.65,921.15,2395045,2210870787.6,49986
2024-06-19,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,929.0,936.9,913.3,914.95,915.3,925.35,1793533,1660543865.6,55328
2024-06-20,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,914.95,938.0,911.3,929.65,932.0,914.95,3120339,2896951354.7,154084
2024-06-21,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,929.0,944.0,923.15,936.9,932.7,929.65,4299319,4019647480.0,146513
2024-06-24,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,936.0,941.65,922.0,935.35,933.6,936.9,1857847,1734607174.0,65699
2024-06-25,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,936.9,940.0,927.95,929.9,929.8,935.35,1733931,1614822433.2,45240
2024-06-26,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,930.9,932.45,918.1,919.2,920.35,929.9,1341496,1236591322.2,61784
2024-06-27,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,916.2,945.6,915.3,943.15,941.0,919.2,4700053,4409143802.25,161598
2024-06-28,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,943.15,949.4,928.75,931.5,934.1,943.15,2402672,2252664695.1,122077
2024-07-01,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,935.0,947.5,931.6,943.9,945.0,931.5,2562034,2415309574.4,62644
2024-07-02,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,945.0,953.7,936.5,938.25,939.95,943.9,1936180,1825373079.2,54969
2024-07-03,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,939.5,953.4,939.05,950.4,950.95,938.25,1369238,1296521056.95,40744
2024-07-04,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,950.4,959.4,943.0,944.35,945.65,950.4,1384884,1315110062.15,52403
2024-07-05,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,948.0,956.0,945.2,954.05,951.2,944.35,1583550,1508031720.15,70978
2024-07-08,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,955.9,955.9,934.05,939.2,942.85,954.05,1569620,1476971566.85,44193
2024-07-09,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,939.0,940.8,932.3,935.3,933.5,939.2,1489629,1393875946.35,52162
2024-07-10,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,931.0,935.3,918.9,925.4,924.0,935.3,1483892,1371990679.35,52006
2024-07-11,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,927.15,932.0,915.45,925.0,925.0,925.4,2348723,2167761654.95,86115
2024-07-12,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,929.95,937.75,924.0,934.4,935.35,925.0,1498780,1397766663.85,66594
2024-07-15,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,937.95,938.7,926.15,931.7,930.65,934.4,1337839,1246896142.85,36136
2024-07-16,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,932.15,939.35,928.15,934.35,932.55,931.7,1442573,1349342619.45,47415
2024-07-18,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,934.35,935.35,921.35,931.45,926.5,934.35,1812254,1684933466.8,78323
2024-07-19,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,927.0,927.5,886.55,889.45,887.9,931.45,3001973,2707265620.2,98959
2024-07-22,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,875.5,893.4,865.15,888.55,887.7,889.45,2725373,2414409975.0,84461
2024-07-23,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,890.0,896.15,872.0,893.95,894.0,888.55,1640412,1453499520.4,69552
2024-07-24,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,895.0,895.0,880.0,881.35,883.5,893.95,1519772,1344779569.75,52282
2024-07-25,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,870.0,880.0,862.4,874.5,874.0,881.35,1636466,1427294152.0,67413
2024-07-26,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,880.0,908.8,875.3,900.55,899.0,874.5,2056457,1849031144.4,92809
2024-07-29,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,909.9,909.9,895.05,898.55,898.35,900.55,1066351,959539536.75,50717
2024-07-30,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,895.05,907.95,890.15,902.1,903.0,898.55,979026,882523099.35,51788
2024-07-31,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,908.95,936.35,902.7,928.25,933.0,902.1,2716481,2500433221.75,77033
2024-08-01,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,937.55,957.95,927.75,934.55,930.9,928.25,4039078,3795574656.15,134759
2024-08-02,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,919.9,923.85,896.0,899.55,898.0,934.55,3306705,2996759742.0,119487
2024-08-05,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,884.0,884.0,854.15,863.8,861.0,899.55,4059902,3515931020.25,144647
2024-08-06,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,867.05,893.05,867.05,884.0,884.1,863.8,2665068,2359924426.75,91428
2024-08-07,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,899.0,910.65,895.0,906.45,907.3,884.0,2262055,2046440808.4,89686
2024-08-08,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,900.0,902.95,883.4,887.55,884.7,906.45,2796559,2497502068.0,104694
2024-08-09,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,896.05,914.75,889.0,905.1,909.0,887.55,1722454,1560863887.0,64204
2024-08-12,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,904.8,926.2,898.1,917.35,918.95,905.1,3822527,3508163417.45,103733
2024-08-13,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,925.0,927.5,905.0,907.85,907.0,917.35,1329629,1216579887.4,73451
2024-08-14,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,911.95,911.95,885.4,890.3,890.0,907.85,2024615,1815861878.9,84754
2024-08-16,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,900.0,910.7,882.55,908.45,904.85,890.3,2208842,1984543685.8,78975
2024-08-19,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,910.0,920.0,903.9,917.75,917.5,908.45,847523,774254892.0,40187
2024-08-20,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,923.9,923.9,910.8,917.15,916.0,917.75,696605,637746845.85,36557
2024-08-21,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,910.0,927.0,908.1,925.8,924.5,917.15,1600466,1477112356.85,41066
2024-08-22,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,927.05,934.85,924.8,933.25,934.8,925.8,1073406,999433986.9,52299
2024-08-23,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,934.6,943.95,929.15,941.05,940.0,933.25,1441218,1352451274.25,52451
2024-08-26,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,945.5,968.9,937.2,963.5,963.1,941.05,2364465,2251254163.3,66791
2024-08-27,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,963.45,966.95,942.75,944.0,943.8,963.5,2480788,2356104292.05,78810
2024-08-28,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,947.5,951.5,935.0,949.25,948.85,944.0,2285575,2159961078.0,76872
2024-08-29,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,945.0,950.5,930.8,939.7,938.2,949.25,2233515,2099819582.65,91159
2024-08-30,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,947.9,954.75,938.65,941.1,943.95,939.7,2896103,2732567744.55,75123
2024-09-02,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,941.1,951.45,936.15,940.45,938.15,941.1,1316611,1242205352.7,60438
2024-09-03,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,937.1,941.55,929.95,930.95,931.0,940.45,1116938,1043246930.05,62297
2024-09-04,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,920.0,934.7,912.0,933.05,932.45,930.95,3020790,2794480680.05,58603
2024-09-05,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,934.55,944.55,923.75,925.45,925.5,933.05,1482001,1381466565.5,64650
2024-09-06,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,925.45,939.4,911.7,932.8,931.0,925.45,1984209,1843007362.8,77707
2024-09-09,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,923.0,936.7,919.05,934.25,931.8,932.8,1793548,1668942662.35,49828
2024-09-10,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,934.1,948.5,929.8,938.75,939.0,934.25,1388455,1305295566.9,61389
2024-09-11,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,941.05,944.3,924.25,927.75,925.05,938.75,1087490,1012696893.4,59102
2024-09-12,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,935.8,957.6,929.0,954.8,955.0,927.75,3061006,2897270822.45,110033
2024-09-13,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,958.0,972.45,951.35,954.55,953.0,954.8,2445329,2351083061.8,74058
2024-09-16,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,961.4,978.55,957.1,971.0,970.9,954.55,2186706,2121403142.8,56533
2024-09-17,CM,INE019A01038,JSWSTEEL,JSW STEEL LIMITED,971.0,974.55,961.7,964.25,962.5,971.0,543055,524908498.15,32217
