TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-21,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,108.55,108.55,108.55,108.55,108.55,114.25,2000,217100.0,1
2024-03-26,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,103.2,103.2,103.15,103.15,103.15,108.55,6000,618950.0,2
2024-03-27,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,103.15,103.15,103.15,103.15,103.15,103.15,1000,103150.0,1
2024-03-28,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,103.15,103.15,103.15,103.15,103.15,103.15,3000,309450.0,2
2024-04-02,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,108.3,108.3,108.3,108.3,108.3,103.15,1000,108300.0,1
2024-04-03,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,112.1,113.7,112.0,113.7,113.7,108.3,4000,450800.0,4
2024-04-04,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,119.35,119.35,108.05,118.55,118.6,113.7,29000,3318050.0,26
2024-04-05,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,120.45,122.0,115.5,121.6,122.0,118.55,17000,2043200.0,15
2024-04-08,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,124.4,124.55,124.0,124.2,124.35,121.6,10000,1243150.0,10
2024-04-09,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,129.8,129.8,127.0,127.0,127.0,124.2,3000,383800.0,2
2024-04-16,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,130.0,132.9,130.0,132.9,132.9,127.0,7000,924400.0,7
2024-04-25,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,126.25,129.9,126.25,129.9,129.9,132.9,4000,515950.0,2
2024-04-30,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,123.4,123.4,123.4,123.4,123.4,129.9,1000,123400.0,1
2024-05-02,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,129.5,129.5,129.5,129.5,129.5,123.4,1000,129500.0,1
2024-05-03,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,129.0,129.0,129.0,129.0,129.0,129.5,1000,129000.0,1
2024-05-06,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,132.5,132.5,132.5,132.5,132.5,129.0,1000,132500.0,1
2024-05-07,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,132.4,132.4,132.4,132.4,132.4,132.5,1000,132400.0,1
2024-05-09,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,125.8,125.8,125.8,125.8,125.8,132.4,1000,125800.0,1
2024-05-10,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,128.35,128.35,128.35,128.35,128.35,125.8,1000,128350.0,1
2024-05-13,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,122.0,131.4,121.95,131.3,131.3,128.35,17000,2167100.0,17
2024-05-14,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,131.3,131.3,131.3,131.3,131.3,131.3,3000,393900.0,1
2024-05-28,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,125.0,125.0,125.0,125.0,125.0,131.25,1000,125000.0,1
2024-05-29,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,118.75,118.75,118.75,118.75,118.75,125.0,2000,237500.0,2
2024-05-30,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,113.0,113.0,113.0,113.0,113.0,118.75,1000,113000.0,1
2024-05-31,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,107.5,107.5,107.5,107.5,107.5,113.0,1000,107500.0,1
2024-06-03,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.2,107.35,102.2,107.35,107.35,107.5,13000,1372300.0,13
2024-06-05,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,105.0,102.0,105.0,105.0,107.35,5000,519000.0,5
2024-06-06,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,106.0,107.0,103.5,107.0,107.0,105.0,22000,2334150.0,20
2024-06-07,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,105.05,109.5,101.65,107.25,109.5,107.0,4000,421200.0,4
2024-06-10,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,109.5,109.5,104.5,104.5,104.5,107.25,35000,3693000.0,15
2024-06-11,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,106.15,106.5,99.6,102.0,102.0,104.5,34000,3554450.0,28
2024-06-12,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,102.0,102.0,102.0,102.0,102.0,3000,306000.0,1
2024-06-13,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,105.5,99.0,101.8,101.8,102.0,11000,1115600.0,11
2024-06-18,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,102.0,102.0,102.0,102.0,101.8,2000,204000.0,2
2024-06-19,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,105.0,102.0,105.0,105.0,102.0,2000,207000.0,2
2024-06-20,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,105.0,106.0,105.0,105.0,105.0,105.0,4000,421000.0,4
2024-07-01,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,102.0,101.0,101.0,101.0,105.0,4000,407000.0,2
2024-07-02,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,106.0,106.0,106.0,106.0,106.0,101.0,2000,212000.0,2
2024-07-03,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,100.7,102.0,100.7,102.0,102.0,106.0,17000,1730800.0,12
2024-07-04,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,102.0,102.0,102.0,102.0,102.0,102.0,1000,102000.0,1
2024-07-05,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,96.9,99.9,96.9,98.2,98.0,102.0,15000,1481200.0,10
2024-07-08,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,98.2,98.2,93.3,93.3,93.3,98.2,2000,191500.0,2
2024-07-09,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,93.3,97.9,93.3,97.9,97.9,93.3,4000,387000.0,4
2024-07-10,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,97.9,97.9,97.9,97.9,97.9,97.9,3000,293700.0,3
2024-07-12,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,98.0,98.0,98.0,98.0,98.0,97.9,1000,98000.0,1
2024-07-15,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,98.0,100.7,98.0,100.7,100.7,98.0,2000,198700.0,2
2024-07-16,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,99.0,100.0,96.0,96.0,96.0,100.7,5000,494000.0,5
2024-07-23,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,100.6,100.6,100.6,100.6,100.6,96.0,4000,402400.0,3
2024-07-24,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,99.0,100.0,99.0,100.0,100.0,100.6,3000,298000.0,3
2024-07-26,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,104.5,104.5,100.0,100.0,100.0,100.0,4000,407300.0,4
2024-07-29,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,100.0,100.0,100.0,100.0,100.0,100.0,1000,100000.0,1
2024-07-30,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,95.1,100.5,95.1,99.75,99.75,100.0,6000,594250.0,6
2024-07-31,CM,INE00C501018,AMBANIORG,AMBANI ORGANICS LIMITED,100.7,100.7,100.0,100.0,100.0,99.75,2000,200700.0,2
2024-08-01,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,99.9,99.9,95.0,97.0,97.0,100.0,7000,678800.0,7
2024-08-02,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,98.95,100.0,98.95,100.0,100.0,97.0,2000,198950.0,2
2024-08-05,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,98.0,98.0,98.0,98.0,98.0,100.0,1000,98000.0,1
2024-08-06,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,99.5,99.5,97.9,97.9,97.9,98.0,7000,691900.0,3
2024-08-07,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.0,98.45,97.0,97.95,97.95,97.9,6000,588650.0,6
2024-08-08,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.8,97.8,97.8,97.8,97.8,97.95,1000,97800.0,1
2024-08-09,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,100.5,100.5,100.4,100.4,100.4,97.8,2000,200900.0,2
2024-08-12,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,98.0,98.0,95.4,95.4,95.4,100.4,4000,385200.0,4
2024-08-13,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,98.4,98.4,98.4,98.4,98.4,95.4,2000,196800.0,2
2024-08-14,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,98.0,100.0,98.0,99.8,99.75,98.4,6000,595400.0,6
2024-08-16,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,99.0,99.0,99.0,99.0,99.0,99.8,1000,99000.0,1
2024-08-19,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.05,97.05,97.05,97.05,97.05,99.0,1000,97050.0,1
2024-08-22,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.05,97.05,97.05,97.05,97.05,97.05,1000,97050.0,1
2024-08-23,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.05,101.9,95.0,101.9,101.9,97.05,4000,392950.0,4
2024-08-26,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,103.95,106.95,103.95,105.5,105.5,101.9,8000,846100.0,8
2024-08-27,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,107.5,107.5,106.9,106.9,106.9,105.5,2000,214400.0,2
2024-08-30,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,101.6,101.6,101.6,101.6,101.6,106.9,1000,101600.0,1
2024-09-04,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,97.0,97.0,97.0,97.0,97.0,101.6,1000,97000.0,1
2024-09-05,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,92.2,100.0,92.2,96.55,96.55,97.0,12000,1166850.0,8
2024-09-12,CM,INE00C501018,AMBANIORGO,AMBANI ORGOCHEM LIMITED,91.75,92.0,91.75,92.0,92.0,96.55,4000,367250.0,4
