TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-28,CM,INE043A01012,GTL,GTL LTD,9.7,9.7,9.25,9.35,9.4,9.7,810257,7658929.0,1829
2024-04-01,CM,INE043A01012,GTL,GTL LTD,9.55,9.8,9.5,9.8,9.8,9.35,208694,2029876.15,557
2024-04-02,CM,INE043A01012,GTL,GTL LTD,10.25,10.25,10.25,10.25,10.25,9.8,124606,1277211.5,324
2024-04-03,CM,INE043A01012,GTL,GTL LTD,10.4,10.75,10.4,10.75,10.75,10.25,148693,1584196.5,342
2024-04-04,CM,INE043A01012,GTL,GTL LTD,11.25,11.25,10.35,11.25,11.25,10.75,776657,8686745.25,1445
2024-04-05,CM,INE043A01012,GTL,GTL LTD,11.8,11.8,11.5,11.8,11.8,11.25,734179,8647519.35,1339
2024-04-08,CM,INE043A01012,GTL,GTL LTD,11.6,11.6,11.6,11.6,11.6,11.8,115173,1336006.8,272
2024-04-09,CM,INE043A01012,GTL,GTL LTD,11.4,11.4,11.4,11.4,11.4,11.6,75878,865009.2,174
2024-04-10,CM,INE043A01012,GTL,GTL LTD,11.2,11.2,11.2,11.2,11.2,11.4,66659,746580.8,180
2024-04-12,CM,INE043A01012,GTL,GTL LTD,11.0,11.0,11.0,11.0,11.0,11.2,65582,721402.0,236
2024-04-15,CM,INE043A01012,GTL,GTL LTD,10.8,10.8,10.8,10.8,10.8,11.0,43901,474130.8,147
2024-04-16,CM,INE043A01012,GTL,GTL LTD,10.6,10.6,10.6,10.6,10.6,10.8,76492,810815.2,216
2024-04-18,CM,INE043A01012,GTL,GTL LTD,10.4,10.4,10.4,10.4,10.4,10.6,71083,739263.2,235
2024-04-19,CM,INE043A01012,GTL,GTL LTD,10.2,10.2,10.2,10.2,10.2,10.4,57049,581899.8,180
2024-04-22,CM,INE043A01012,GTL,GTL LTD,10.0,10.05,10.0,10.05,10.05,10.2,143321,1433960.25,386
2024-04-23,CM,INE043A01012,GTL,GTL LTD,10.0,10.25,10.0,10.25,10.25,10.05,209203,2124590.0,469
2024-04-24,CM,INE043A01012,GTL,GTL LTD,10.45,10.45,10.45,10.45,10.45,10.25,214313,2239570.85,196
2024-04-25,CM,INE043A01012,GTL,GTL LTD,10.65,10.65,10.65,10.65,10.65,10.45,142428,1516858.2,351
2024-04-26,CM,INE043A01012,GTL,GTL LTD,10.65,10.65,10.6,10.6,10.6,10.65,104125,1106566.85,312
2024-04-29,CM,INE043A01012,GTL,GTL LTD,10.6,10.6,10.4,10.4,10.4,10.6,72146,755600.95,253
2024-04-30,CM,INE043A01012,GTL,GTL LTD,10.4,10.4,10.2,10.2,10.2,10.4,83437,853424.2,288
2024-05-02,CM,INE043A01012,GTL,GTL LTD,10.2,10.2,10.1,10.1,10.1,10.2,81864,833454.0,258
2024-05-03,CM,INE043A01012,GTL,GTL LTD,10.1,10.2,10.05,10.05,10.05,10.1,185340,1872226.8,277
2024-05-06,CM,INE043A01012,GTL,GTL LTD,9.85,9.85,9.85,9.85,9.85,10.05,138135,1360629.75,427
2024-05-07,CM,INE043A01012,GTL,GTL LTD,9.8,9.8,9.65,9.65,9.65,9.85,88063,851844.85,423
2024-05-08,CM,INE043A01012,GTL,GTL LTD,9.45,9.6,9.45,9.6,9.6,9.65,173072,1640372.85,355
2024-05-09,CM,INE043A01012,GTL,GTL LTD,9.6,9.6,9.55,9.55,9.55,9.6,93196,892988.3,274
2024-05-10,CM,INE043A01012,GTL,GTL LTD,9.55,9.6,9.55,9.6,9.6,9.55,105366,1008401.3,210
2024-05-13,CM,INE043A01012,GTL,GTL LTD,10.05,10.05,10.05,10.05,10.05,9.6,203229,2042451.45,710
2024-05-14,CM,INE043A01012,GTL,GTL LTD,10.35,10.55,10.2,10.55,10.55,10.05,258102,2705040.2,703
2024-05-15,CM,INE043A01012,GTL,GTL LTD,10.9,11.05,10.85,11.05,11.05,10.55,326837,3602126.4,1172
2024-05-16,CM,INE043A01012,GTL,GTL LTD,11.6,11.6,11.6,11.6,11.6,11.05,142093,1648278.8,313
2024-05-17,CM,INE043A01012,GTL,GTL LTD,12.15,12.15,12.15,12.15,12.15,11.6,180607,2194375.05,381
2024-05-21,CM,INE043A01012,GTL,GTL LTD,13.35,13.35,13.35,13.35,13.35,12.75,218467,2916534.45,501
2024-05-22,CM,INE043A01012,GTL,GTL LTD,13.6,13.6,13.1,13.1,13.1,13.35,872300,11772689.1,882
2024-05-23,CM,INE043A01012,GTL,GTL LTD,12.85,12.9,12.85,12.85,12.85,13.1,383762,4934118.0,526
2024-05-24,CM,INE043A01012,GTL,GTL LTD,12.6,12.6,12.6,12.6,12.6,12.85,287610,3623886.0,383
2024-05-27,CM,INE043A01012,GTL,GTL LTD,12.45,12.45,12.35,12.35,12.35,12.6,172069,2129966.55,362
2024-05-28,CM,INE043A01012,GTL,GTL LTD,12.1,12.25,12.1,12.15,12.15,12.35,209464,2553332.4,261
2024-05-29,CM,INE043A01012,GTL,GTL LTD,12.1,12.15,11.9,11.9,11.9,12.15,156315,1880029.65,274
2024-05-30,CM,INE043A01012,GTL,GTL LTD,11.7,12.1,11.7,12.1,12.1,11.9,282584,3383288.4,319
2024-05-31,CM,INE043A01012,GTL,GTL LTD,12.2,12.3,12.2,12.3,12.3,12.1,276168,3380867.6,323
2024-06-03,CM,INE043A01012,GTL,GTL LTD,12.5,12.5,12.5,12.5,12.5,12.3,190431,2380387.5,450
2024-06-04,CM,INE043A01012,GTL,GTL LTD,12.5,12.5,12.25,12.25,12.25,12.5,144887,1786405.25,198
2024-06-05,CM,INE043A01012,GTL,GTL LTD,12.0,12.0,12.0,12.0,12.0,12.25,41275,495300.0,203
2024-06-06,CM,INE043A01012,GTL,GTL LTD,12.0,12.2,12.0,12.1,12.1,12.0,290226,3532836.6,288
2024-06-07,CM,INE043A01012,GTL,GTL LTD,12.1,12.25,12.1,12.25,12.25,12.1,257693,3135469.15,297
2024-06-10,CM,INE043A01012,GTL,GTL LTD,12.25,12.25,12.15,12.15,12.15,12.25,163008,1987055.06,344
2024-06-11,CM,INE043A01012,GTL,GTL LTD,12.15,12.15,12.0,12.0,12.0,12.15,115212,1386088.75,303
2024-06-12,CM,INE043A01012,GTL,GTL LTD,12.24,12.24,12.24,12.24,12.24,12.0,280585,3434360.4,374
2024-06-13,CM,INE043A01012,GTL,GTL LTD,11.99,11.99,11.99,11.99,11.99,12.24,231724,2778370.76,303
2024-06-14,CM,INE043A01012,GTL,GTL LTD,11.85,11.99,11.85,11.95,11.95,11.99,233743,2784869.4,278
2024-06-18,CM,INE043A01012,GTL,GTL LTD,12.1,12.1,12.05,12.05,12.05,11.95,250391,3028818.65,344
2024-06-19,CM,INE043A01012,GTL,GTL LTD,12.1,12.1,11.99,12.0,12.0,12.05,165799,1993494.86,270
2024-06-20,CM,INE043A01012,GTL,GTL LTD,12.1,12.1,12.1,12.1,12.1,12.0,239735,2900793.5,436
2024-06-21,CM,INE043A01012,GTL,GTL LTD,12.19,12.34,12.19,12.34,12.34,12.1,377752,4657158.58,335
2024-06-24,CM,INE043A01012,GTL,GTL LTD,12.58,12.58,12.58,12.58,12.58,12.34,98628,1240740.24,160
2024-06-25,CM,INE043A01012,GTL,GTL LTD,12.83,12.83,12.83,12.83,12.83,12.58,129692,1663948.36,157
2024-06-26,CM,INE043A01012,GTL,GTL LTD,13.08,13.08,13.08,13.08,13.08,12.83,100975,1320753.0,176
2024-06-27,CM,INE043A01012,GTL,GTL LTD,13.34,13.34,13.34,13.34,13.34,13.08,91967,1226839.78,185
2024-06-28,CM,INE043A01012,GTL,GTL LTD,13.6,13.6,13.6,13.6,13.6,13.34,138144,1878758.4,175
2024-07-01,CM,INE043A01012,GTL,GTL LTD,13.87,13.87,13.87,13.87,13.87,13.6,210233,2915931.71,187
2024-07-02,CM,INE043A01012,GTL,GTL LTD,13.59,14.04,13.59,13.9,13.9,13.87,825086,11401569.13,940
2024-07-03,CM,INE043A01012,GTL,GTL LTD,13.9,14.17,13.75,14.17,14.17,13.9,873063,12268727.55,757
2024-07-04,CM,INE043A01012,GTL,GTL LTD,14.45,14.45,14.45,14.45,14.45,14.17,536099,7746630.55,320
2024-07-05,CM,INE043A01012,GTL,GTL LTD,14.72,14.73,14.48,14.73,14.73,14.45,771600,11292411.92,823
2024-07-08,CM,INE043A01012,GTL,GTL LTD,14.43,14.43,14.43,14.43,14.43,14.73,192796,2782046.28,398
2024-07-09,CM,INE043A01012,GTL,GTL LTD,14.14,14.14,14.14,14.14,14.14,14.43,57435,812130.9,220
2024-07-10,CM,INE043A01012,GTL,GTL LTD,13.85,13.85,13.85,13.85,13.85,14.14,44838,621006.3,170
2024-07-11,CM,INE043A01012,GTL,GTL LTD,13.57,13.57,13.57,13.57,13.57,13.85,751472,10197475.04,483
2024-07-12,CM,INE043A01012,GTL,GTL LTD,13.57,13.57,13.29,13.29,13.29,13.57,272592,3664829.77,391
2024-07-15,CM,INE043A01012,GTL,GTL LTD,13.02,13.02,13.02,13.02,13.02,13.29,44532,579806.64,212
2024-07-16,CM,INE043A01012,GTL,GTL LTD,12.75,12.75,12.75,12.75,12.75,13.02,467408,5959452.0,483
2024-07-18,CM,INE043A01012,GTL,GTL LTD,12.49,12.49,12.49,12.49,12.49,12.75,296621,3704796.29,253
2024-07-19,CM,INE043A01012,GTL,GTL LTD,12.24,12.24,12.24,12.24,12.24,12.49,53287,652232.88,187
2024-07-22,CM,INE043A01012,GTL,GTL LTD,11.66,12.85,11.66,12.85,12.85,12.24,1241380,15230892.34,4187
2024-07-23,CM,INE043A01012,GTL,GTL LTD,13.38,13.49,12.2,13.48,13.49,12.85,1597028,20973085.8,3429
2024-07-24,CM,INE043A01012,GTL,GTL LTD,13.2,14.15,13.03,14.15,14.15,13.48,1223716,16920820.87,3739
2024-07-25,CM,INE043A01012,GTL,GTL LTD,14.29,14.85,14.15,14.85,14.85,14.15,1342834,19807533.5,3773
2024-07-26,CM,INE043A01012,GTL,GTL LTD,15.08,15.59,14.1,14.11,14.25,14.85,2080806,31046936.3,5610
2024-07-29,CM,INE043A01012,GTL,GTL LTD,14.2,14.7,13.41,13.88,14.03,14.11,880564,12392687.33,3332
2024-07-30,CM,INE043A01012,GTL,GTL LTD,13.89,14.0,13.18,13.32,13.33,13.88,980331,13052957.5,2853
2024-07-31,CM,INE043A01012,GTL,GTL LTD,13.28,13.98,12.8,13.98,13.98,13.32,721578,9910366.12,2045
2024-08-01,CM,INE043A01012,GTL,GTL LTD,14.38,14.38,13.36,13.55,13.75,13.98,591175,8148302.68,2122
2024-08-02,CM,INE043A01012,GTL,GTL LTD,13.4,14.22,12.91,14.01,13.98,13.55,976738,13622141.12,2253
2024-08-05,CM,INE043A01012,GTL,GTL LTD,13.89,13.89,13.3,13.3,13.3,14.01,891193,11971937.37,2780
2024-08-06,CM,INE043A01012,GTL,GTL LTD,13.5,13.69,12.63,12.67,12.79,13.3,2305260,29498674.06,4200
2024-08-07,CM,INE043A01012,GTL,GTL LTD,12.55,13.93,12.55,13.93,13.93,12.67,1160510,15748704.91,3836
2024-08-08,CM,INE043A01012,GTL,GTL LTD,14.15,15.32,13.9,15.07,15.0,13.93,4683236,70993331.6,6108
2024-08-09,CM,INE043A01012,GTL,GTL LTD,15.3,15.35,14.58,14.71,14.89,15.07,1835681,27352788.53,5724
2024-08-12,CM,INE043A01012,GTL,GTL LTD,15.1,15.1,13.36,13.96,14.0,14.71,2187327,30476565.97,6356
2024-08-13,CM,INE043A01012,GTL,GTL LTD,14.14,14.47,13.88,14.0,14.2,13.96,1324036,18845465.27,4601
2024-08-14,CM,INE043A01012,GTL,GTL LTD,14.2,14.2,13.7,13.77,13.8,14.0,779111,10794341.05,2937
2024-08-16,CM,INE043A01012,GTL,GTL LTD,14.45,14.49,13.77,13.96,13.99,13.77,1228498,17223969.36,4088
2024-08-19,CM,INE043A01012,GTL,GTL LTD,14.07,14.8,13.99,14.17,14.06,13.96,1078223,15234399.32,3745
2024-08-20,CM,INE043A01012,GTL,GTL LTD,14.49,14.69,14.05,14.18,14.18,14.17,805920,11571622.52,3570
2024-08-21,CM,INE043A01012,GTL,GTL LTD,14.4,14.4,14.01,14.18,14.19,14.18,702802,9980390.17,3043
2024-08-22,CM,INE043A01012,GTL,GTL LTD,14.4,15.59,14.25,15.49,15.52,14.18,4203572,64319466.39,11538
2024-08-23,CM,INE043A01012,GTL,GTL LTD,15.49,15.9,15.1,15.25,15.32,15.49,1891867,29218808.58,7388
2024-08-26,CM,INE043A01012,GTL,GTL LTD,15.65,15.99,15.32,15.68,15.69,15.25,2188628,34312827.6,7295
2024-08-27,CM,INE043A01012,GTL,GTL LTD,15.72,16.0,14.86,14.98,15.03,15.68,1750023,26718074.64,5972
2024-08-28,CM,INE043A01012,GTL,GTL LTD,15.04,15.37,14.46,14.68,14.68,14.98,1065225,15907690.38,3925
2024-08-29,CM,INE043A01012,GTL,GTL LTD,14.95,15.0,14.4,14.57,14.58,14.68,949228,13887086.15,3810
2024-08-30,CM,INE043A01012,GTL,GTL LTD,14.8,14.8,14.05,14.1,14.14,14.57,1492317,21329178.77,4755
2024-09-02,CM,INE043A01012,GTL,GTL LTD,14.25,14.61,13.48,13.73,13.78,14.1,2384468,33070306.5,6424
2024-09-03,CM,INE043A01012,GTL,GTL LTD,13.85,14.43,13.68,14.1,14.1,13.73,1680879,23566010.98,6053
2024-09-04,CM,INE043A01012,GTL,GTL LTD,13.9,14.18,13.72,13.88,13.96,14.1,755149,10494706.68,3318
2024-09-05,CM,INE043A01012,GTL,GTL LTD,13.98,14.08,13.81,13.88,13.94,13.88,531358,7401681.42,2321
2024-09-06,CM,INE043A01012,GTL,GTL LTD,13.89,14.08,13.4,13.53,13.61,13.88,973797,13232691.57,3535
2024-09-09,CM,INE043A01012,GTL,GTL LTD,13.53,13.53,13.1,13.33,13.42,13.53,722080,9602774.27,2721
2024-09-10,CM,INE043A01012,GTL,GTL LTD,13.39,14.25,13.26,13.89,13.95,13.33,1913814,26450071.96,5102
2024-09-11,CM,INE043A01012,GTL,GTL LTD,14.16,15.27,13.0,14.37,14.37,13.89,7287850,108389754.36,13728
2024-09-12,CM,INE043A01012,GTL,GTL LTD,14.4,14.79,14.06,14.29,14.36,14.37,1960536,28043959.25,6152
2024-09-13,CM,INE043A01012,GTL,GTL LTD,14.4,14.8,14.2,14.37,14.36,14.29,1608291,23261042.49,5132
2024-09-16,CM,INE043A01012,GTL,GTL LTD,14.5,14.62,14.01,14.05,14.06,14.37,907914,12843501.23,3531
2024-09-17,CM,INE043A01012,GTL,GTL LTD,14.2,14.2,13.76,13.83,13.82,14.05,723043,10025065.67,2435
