TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-09,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,124.0,124.1,115.5,116.5,116.8,124.65,6818976,811327667.65,48355
2024-05-10,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,117.9,122.4,115.0,121.55,121.5,116.5,4287901,512979642.1,28763
2024-05-13,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,121.5,123.85,118.05,122.0,122.2,121.55,2045300,247929168.4,19363
2024-05-14,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,122.35,126.35,121.6,124.35,124.2,122.0,2592609,322436006.6,18456
2024-05-15,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,125.15,127.7,124.1,125.75,125.75,124.35,1659210,208671883.85,13029
2024-05-16,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,126.55,127.45,125.0,126.5,126.4,125.75,1161280,146593954.2,9267
2024-05-17,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,126.45,128.7,125.8,127.85,127.7,126.5,1684996,214787690.4,11899
2024-05-21,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,129.6,132.7,127.3,132.15,132.15,128.5,3678428,481108948.7,20088
2024-05-22,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,133.5,135.2,129.05,130.45,130.2,132.15,3070084,403438029.25,20263
2024-05-23,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.0,131.7,129.6,129.9,129.75,130.45,1167429,152301231.5,9176
2024-05-24,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,129.1,130.9,125.7,126.35,126.45,129.9,3088350,396184669.0,16241
2024-05-27,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,127.0,130.15,126.45,127.65,127.7,126.35,1396915,179363454.75,12251
2024-05-28,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,128.0,128.5,125.05,126.6,126.25,127.65,1386333,175606314.75,12703
2024-05-29,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,126.4,127.45,124.9,125.2,125.15,126.6,882072,111166644.9,7544
2024-05-30,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,125.85,126.2,123.45,124.05,123.7,125.2,755732,94304822.9,8270
2024-05-31,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,124.6,127.0,123.05,126.55,126.5,124.05,1452954,182380083.9,12409
2024-06-03,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,129.0,129.8,126.25,126.85,126.6,126.55,1781363,227521434.75,15563
2024-06-04,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,127.0,127.2,109.5,116.15,116.2,126.85,2866411,337594924.45,28634
2024-06-05,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,117.0,121.1,114.1,120.45,120.0,116.15,1669773,197413501.55,17412
2024-06-06,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,123.0,124.7,119.35,121.8,122.0,120.45,1531544,187268661.45,14934
2024-06-07,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,122.8,129.7,122.0,125.85,126.0,121.8,3972480,502678323.3,27653
2024-06-10,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,126.0,135.5,125.4,131.7,131.4,125.85,8299165,1100182687.17,60020
2024-06-11,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.95,133.35,130.58,131.62,131.5,131.7,2262690,299014297.87,22036
2024-06-12,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.4,133.25,129.61,130.26,130.48,131.62,1643483,215854363.38,15829
2024-06-13,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,130.7,136.02,130.1,134.25,134.2,130.26,4690573,628222105.24,38338
2024-06-14,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,133.0,136.95,132.21,134.77,134.7,134.25,2722463,368266939.53,26461
2024-06-18,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,135.0,139.22,134.77,136.68,136.75,134.77,4341166,596030252.3,41295
2024-06-19,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.25,137.9,133.2,135.12,135.0,136.68,2374556,320887843.03,24897
2024-06-20,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,135.0,139.0,134.41,136.52,136.45,135.12,2387195,326836899.92,23312
2024-06-21,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,136.6,142.0,136.19,141.06,141.8,136.52,7515223,1051803935.14,57298
2024-06-24,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.8,145.3,138.02,141.95,142.05,141.06,7075275,1012986772.89,48725
2024-06-25,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,143.5,146.54,142.55,143.03,142.7,141.95,3081247,443725967.17,27384
2024-06-26,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,143.34,145.2,138.72,139.33,139.45,143.03,2154201,304983673.26,20749
2024-06-27,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,140.0,142.25,135.22,136.01,136.16,139.33,1943803,268715457.69,19729
2024-06-28,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,139.2,141.39,136.4,136.9,136.95,136.01,2701735,374978473.09,30710
2024-07-01,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.0,144.63,136.56,143.74,143.8,136.9,4237356,603012400.51,36305
2024-07-02,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,145.25,148.81,142.5,143.13,143.1,143.74,7004945,1021124477.47,62968
2024-07-03,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,144.4,145.2,142.82,143.52,143.04,143.13,1551504,223111025.15,18016
2024-07-04,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,144.0,144.75,141.35,141.68,141.89,143.52,1106058,157497899.49,12813
2024-07-05,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,141.89,143.11,138.0,139.09,138.85,141.68,2238812,312388826.61,27312
2024-07-08,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.51,141.8,137.7,139.72,139.45,139.09,2503733,350313557.17,22980
2024-07-09,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,141.0,142.9,139.24,141.04,140.7,139.72,1656937,234237333.7,16670
2024-07-10,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,141.5,143.15,136.1,138.16,138.1,141.04,1909788,265005973.74,20349
2024-07-11,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.85,139.85,136.75,138.4,138.19,138.16,1357697,187389110.45,14259
2024-07-12,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.99,148.7,137.9,144.98,143.9,138.4,10454792,1515442937.59,73231
2024-07-15,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,146.0,154.5,143.05,148.27,148.39,144.98,13224667,1990044354.84,96254
2024-07-16,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,149.46,153.8,148.15,148.55,148.6,148.27,4085125,615763953.29,36710
2024-07-18,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,148.26,148.39,141.86,142.79,143.11,148.55,2328635,337373621.72,24708
2024-07-19,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,143.0,145.37,137.02,137.79,137.7,142.79,2627942,369992329.65,34345
2024-07-22,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.0,142.96,136.42,141.29,141.22,137.79,1914906,269433272.73,21287
2024-07-23,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,141.3,143.63,132.63,141.55,141.5,141.29,2344451,328358557.05,25485
2024-07-24,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,139.0,149.9,139.0,147.28,147.4,141.55,4059146,593980437.59,34380
2024-07-25,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,145.35,147.24,143.41,144.21,144.26,147.28,1614970,234589179.61,14738
2024-07-26,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,145.8,151.39,145.23,147.49,147.11,144.21,3780707,563283513.94,37982
2024-07-29,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,150.0,152.45,147.01,147.75,147.9,147.49,2753204,411989762.99,26472
2024-07-30,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,149.0,155.05,144.37,145.37,144.73,147.75,16384324,2438523363.95,91055
2024-07-31,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,146.0,146.0,139.3,140.0,140.1,145.37,5065084,715486818.97,36625
2024-08-01,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,141.39,143.8,135.53,136.11,136.0,140.0,6078257,845212933.07,37071
2024-08-02,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,134.96,139.7,134.35,137.94,138.0,136.11,3699391,508268609.16,25141
2024-08-05,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,133.01,136.0,131.72,133.01,132.98,137.94,2824299,378016797.83,26774
2024-08-06,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,133.49,136.5,131.4,132.19,131.88,133.01,1343029,179955298.47,13821
2024-08-07,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,134.48,144.7,132.3,143.84,144.25,132.19,9557715,1346392747.76,57493
2024-08-08,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,144.0,144.82,139.14,140.0,139.92,143.84,3740583,533288142.4,31359
2024-08-09,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,140.8,144.5,140.3,140.62,140.44,140.0,2112106,300767118.28,20725
2024-08-12,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,139.0,139.1,136.11,136.95,137.0,140.62,2444657,335964514.86,24036
2024-08-13,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.0,140.92,136.42,136.61,136.58,136.95,1653171,229062391.83,18766
2024-08-14,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.0,137.15,133.75,135.06,135.3,136.61,1126769,152089050.94,11755
2024-08-16,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,135.0,136.0,132.61,133.21,133.46,135.06,1609081,214961319.38,13457
2024-08-19,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,133.5,135.4,132.61,134.54,134.79,133.21,1270914,170653294.12,11837
2024-08-20,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,135.79,137.2,134.8,135.51,135.56,134.54,2133964,290277760.53,17559
2024-08-21,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,136.82,139.5,135.6,137.79,137.23,135.51,1608687,221753932.01,15407
2024-08-22,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.45,140.0,137.05,137.69,137.7,137.79,1318252,182670014.97,12443
2024-08-23,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,137.71,140.0,137.1,138.78,139.51,137.69,1152691,159269905.76,15317
2024-08-26,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,139.9,140.95,137.62,138.43,138.55,138.78,1679354,233916735.41,15966
2024-08-27,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,138.43,140.0,138.2,139.57,139.9,138.43,1125371,156631222.54,10060
2024-08-28,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,139.97,141.55,135.65,135.88,135.85,139.57,2165611,298937204.97,16225
2024-08-29,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,136.0,136.95,131.5,131.97,132.0,135.88,2351939,313024339.62,17362
2024-08-30,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,132.0,132.79,131.51,131.68,131.64,131.97,1708093,225420435.73,12339
2024-09-02,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.75,132.87,130.3,131.4,131.1,131.68,1070461,140686569.23,10691
2024-09-03,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.6,134.5,131.5,132.08,131.72,131.4,1473366,196365211.26,14929
2024-09-04,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.25,133.6,130.99,132.5,132.55,132.08,1294301,171278437.82,14831
2024-09-05,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,132.98,134.0,131.11,131.48,131.39,132.5,2206175,291692931.46,22152
2024-09-06,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,131.7,132.18,128.27,128.56,128.84,131.48,1547213,200167173.37,14516
2024-09-09,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,129.05,129.41,126.13,127.39,127.54,128.56,1178870,149907900.92,11588
2024-09-10,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,128.3,131.68,128.1,128.94,129.09,127.39,1338737,173311353.36,11338
2024-09-11,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,128.94,129.71,128.0,128.48,128.38,128.94,590524,76100181.92,6586
2024-09-12,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,129.63,132.9,128.14,129.57,129.3,128.48,1342280,174755103.84,12730
2024-09-13,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,130.0,135.44,129.3,131.52,131.69,129.57,3153275,418953315.25,24357
2024-09-16,CM,INE089C01029,STLTECH,STERLITE TECHNOLOGIES LTD,132.85,132.89,129.5,130.14,130.21,131.52,1135042,148129110.32,12161
