TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-28,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,274.0,278.0,268.15,270.25,272.1,272.8,220914,60474481.95,6682
2024-02-29,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,270.25,272.0,264.1,267.0,267.3,270.25,189330,50566079.55,5847
2024-03-01,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,269.45,275.3,269.1,271.2,269.55,267.0,82577,22461012.85,3558
2024-03-04,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.0,274.7,267.65,269.75,269.15,274.9,155667,42051499.75,6553
2024-03-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,270.05,282.4,270.05,281.2,280.95,269.75,344583,95986083.0,10511
2024-03-06,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,282.9,282.9,270.55,273.55,272.25,281.2,114227,31361638.5,5106
2024-03-07,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.55,275.4,272.4,273.35,273.5,273.55,67370,18440631.35,2621
2024-03-11,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.05,274.65,266.05,266.3,266.75,273.35,121480,32504845.7,4143
2024-03-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.0,265.8,259.0,263.75,263.9,266.3,127796,33527770.55,4969
2024-03-13,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.95,265.95,246.3,250.25,249.1,263.75,271431,69299436.05,8573
2024-03-14,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,250.2,261.0,246.2,259.2,258.1,250.25,184698,46846269.9,5937
2024-03-15,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,257.5,261.7,250.95,257.2,256.1,259.2,98945,25286500.3,4143
2024-03-18,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,257.2,258.5,247.75,251.45,251.0,257.2,248702,62545614.4,11318
2024-03-19,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,251.45,254.75,248.7,249.5,249.7,251.45,72618,18202466.5,3395
2024-03-20,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,250.2,252.8,249.05,249.65,249.3,249.5,109164,27350297.85,4188
2024-03-21,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,251.25,256.25,251.25,253.3,253.0,249.65,125421,31874466.35,3164
2024-03-22,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,253.3,255.0,251.3,254.05,254.0,253.3,79984,20282244.3,2814
2024-03-26,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,254.5,254.5,249.7,250.55,250.9,254.05,115220,29007596.2,2869
2024-03-27,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,252.0,252.2,249.0,250.75,250.0,250.55,372076,93158818.15,5767
2024-03-28,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,250.0,254.0,245.05,246.65,246.4,250.75,219856,55043680.45,5606
2024-04-01,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,248.65,258.05,248.65,257.1,258.0,246.65,183484,46706434.6,4433
2024-04-02,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,258.0,263.7,256.3,262.15,261.5,257.1,138105,35911476.2,4155
2024-04-03,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.9,266.15,262.15,264.1,263.0,262.15,130579,34449554.55,3706
2024-04-04,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.0,271.9,263.8,266.6,266.5,264.1,194939,52248439.25,6799
2024-04-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.0,272.8,263.5,271.8,271.0,266.6,94611,25446200.65,4803
2024-04-08,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.55,273.6,268.05,270.0,269.55,271.8,66129,17852704.55,3466
2024-04-09,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,270.0,272.75,266.5,267.25,266.6,270.0,72788,19612481.35,4158
2024-04-10,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,270.0,277.5,268.0,272.45,272.15,267.25,216883,59398966.7,9612
2024-04-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,272.4,272.5,265.05,267.15,267.0,272.45,146442,39259650.8,5507
2024-04-15,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.0,265.45,259.6,263.0,262.5,267.15,125802,33056040.05,4495
2024-04-16,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,260.1,264.7,260.1,262.6,262.65,263.0,54241,14276632.4,3210
2024-04-18,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.6,266.0,256.7,257.2,257.0,262.6,159309,41359457.7,4124
2024-04-19,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,255.9,255.95,253.05,254.05,254.5,257.2,77062,19611596.8,3000
2024-04-22,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,255.4,261.7,255.4,258.4,258.3,254.05,77133,20018961.25,2960
2024-04-23,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,260.8,265.4,259.2,264.85,265.0,258.4,101514,26700033.2,5135
2024-04-24,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.0,275.0,265.0,270.1,271.0,264.85,275886,74970432.55,10465
2024-04-25,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.8,274.55,267.35,268.9,269.1,270.1,120886,32789413.15,4641
2024-04-26,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,269.0,278.15,269.0,272.1,271.9,268.9,180747,49598997.25,8370
2024-04-29,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,274.5,274.85,271.7,274.1,274.0,272.1,98215,26876180.75,4053
2024-04-30,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,274.5,278.55,273.85,274.75,274.8,274.1,186636,51570070.2,6713
2024-05-02,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,274.85,292.5,274.0,290.25,290.8,274.75,1138329,327387118.2,30791
2024-05-03,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,292.45,292.6,286.3,288.9,287.5,290.25,317275,91747765.8,12861
2024-05-06,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,288.9,289.4,281.3,285.3,285.05,288.9,194667,55741673.3,6112
2024-05-07,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,286.5,291.3,280.2,281.0,280.2,285.3,285492,81576880.25,8788
2024-05-08,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,280.35,286.8,279.25,282.8,280.35,281.0,158640,45096147.3,4899
2024-05-09,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,283.5,283.5,269.95,272.05,271.3,282.8,160325,44467296.2,6563
2024-05-10,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.95,274.5,267.3,273.1,273.0,272.05,88284,23972286.05,3499
2024-05-13,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.1,274.05,267.15,271.75,271.35,273.1,60518,16363390.15,2645
2024-05-14,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.0,278.8,271.3,277.65,278.6,271.75,62654,17213761.0,2252
2024-05-15,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,277.4,279.55,274.15,275.15,275.45,277.65,39182,10821699.6,2403
2024-05-16,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,276.0,278.2,265.95,268.5,267.75,275.15,129724,35110366.15,3772
2024-05-17,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,268.4,276.0,268.0,269.2,268.15,268.5,190306,51675561.75,4974
2024-05-21,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.0,272.2,265.05,267.85,268.0,270.9,204041,54474120.95,5989
2024-05-22,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,269.0,269.7,264.6,266.5,267.0,267.85,138520,36907537.0,5476
2024-05-23,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,268.15,270.65,266.05,268.95,268.95,266.5,106864,28689748.2,2362
2024-05-24,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,268.95,270.0,265.15,265.85,266.0,268.95,84386,22579447.65,2414
2024-05-27,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,260.05,261.95,247.15,255.3,254.45,265.85,443510,113061415.95,14689
2024-05-28,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,257.0,257.0,250.1,251.65,251.8,255.3,88109,22283003.75,3788
2024-05-29,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,250.5,252.85,246.2,247.0,248.0,251.65,108639,27053434.5,3659
2024-05-30,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,245.2,248.15,245.2,246.05,245.35,247.0,66657,16440079.95,2413
2024-05-31,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,246.05,249.0,243.9,247.65,247.1,246.05,85480,21031907.4,4054
2024-06-03,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,252.0,255.0,249.0,250.55,249.25,247.65,109909,27593937.8,4206
2024-06-04,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,252.0,252.0,225.0,232.0,229.85,250.55,265801,62929858.15,8465
2024-06-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,235.7,240.35,227.5,239.1,239.0,232.0,285309,66364802.5,6996
2024-06-06,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,242.5,248.65,240.0,244.7,244.9,239.1,161147,39483617.4,5453
2024-06-07,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,247.25,254.7,245.5,252.55,252.25,244.7,133387,33583761.05,4589
2024-06-10,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,251.76,262.69,246.15,258.05,256.15,252.55,137213,35417070.26,3920
2024-06-11,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,258.25,268.1,258.24,262.43,262.35,258.05,210907,55693884.32,7352
2024-06-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,260.8,268.0,259.94,263.16,263.89,262.43,106243,27890406.03,4249
2024-06-13,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,263.16,271.63,262.44,267.41,266.11,263.16,241309,64692699.14,8184
2024-06-14,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,269.0,287.95,267.51,278.46,279.0,267.41,988393,277224299.06,25136
2024-06-18,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,280.0,280.55,275.41,278.58,278.69,278.46,230072,64005780.88,8699
2024-06-19,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,280.0,280.68,270.52,271.79,272.49,278.58,137484,37687545.09,5575
2024-06-20,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.79,284.51,270.87,281.0,281.0,271.79,319853,89458236.2,8436
2024-06-21,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,281.0,282.7,274.7,275.61,274.99,281.0,205084,57079902.04,6358
2024-06-24,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,274.4,287.8,274.4,280.42,280.0,275.61,458099,129726577.89,12785
2024-06-25,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,280.42,288.0,278.4,279.38,279.79,280.42,328816,92574458.25,8648
2024-06-26,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,279.0,284.36,276.4,277.69,277.0,279.38,262985,73769931.7,8751
2024-06-27,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,278.65,279.8,269.5,271.94,272.0,277.69,161820,44300984.06,6027
2024-06-28,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,272.55,274.0,270.13,271.57,270.35,271.94,85082,23123742.43,3564
2024-07-01,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.0,275.65,271.0,272.9,274.6,271.57,80758,22108706.75,4491
2024-07-02,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,272.0,294.0,272.0,291.25,291.0,272.9,2089305,603539182.1,50467
2024-07-03,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,294.3,300.95,285.55,287.15,290.3,291.25,698277,204776876.35,21904
2024-07-04,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,289.7,290.0,284.4,285.45,285.0,287.15,212358,60985360.25,7137
2024-07-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,285.05,287.65,280.95,282.9,282.45,285.45,180551,51205340.85,7208
2024-07-08,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,283.45,285.95,278.0,279.4,279.95,282.9,161755,45389945.0,7335
2024-07-09,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,279.0,283.95,276.9,278.05,278.0,279.4,167565,46980313.9,6971
2024-07-10,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,280.2,280.2,267.3,270.8,269.1,278.05,192136,52206999.5,9124
2024-07-11,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,272.15,276.05,271.0,272.75,273.0,270.8,125887,34380777.1,6891
2024-07-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.05,279.15,270.05,270.6,270.65,272.75,268552,73467446.05,11173
2024-07-15,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,272.35,274.0,268.25,271.45,272.6,270.6,163495,44383106.1,5872
2024-07-16,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,273.8,277.0,270.6,271.85,271.05,271.45,262173,71537759.85,10656
2024-07-18,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,271.85,271.9,264.2,265.35,265.9,271.85,182029,48526538.7,6606
2024-07-19,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,265.95,265.95,261.05,261.75,263.9,265.35,82856,21793363.55,3272
2024-07-22,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,263.45,265.05,258.6,260.95,261.5,261.75,149632,39132172.05,5951
2024-07-23,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.8,262.8,247.95,256.6,256.0,260.95,145883,37372792.25,6674
2024-07-24,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,260.45,265.95,258.55,263.2,265.5,256.6,104086,27363592.1,4601
2024-07-25,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.8,262.9,257.5,258.35,259.3,263.2,87688,22754905.9,4377
2024-07-26,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,258.95,263.05,258.95,260.7,260.2,258.35,41970,10953585.0,3214
2024-07-29,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.2,262.9,258.2,259.6,259.8,260.7,111435,29027389.8,4274
2024-07-30,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,261.05,263.9,259.4,259.9,259.9,259.6,190210,49564510.35,11394
2024-07-31,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,261.65,263.5,259.8,261.05,260.7,259.9,77268,20219438.4,3716
2024-08-01,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,262.8,263.1,258.8,259.8,258.8,261.05,71059,18530595.05,3027
2024-08-02,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,258.1,260.9,251.7,252.4,251.7,259.8,154155,39283148.25,7254
2024-08-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,246.1,250.7,242.0,242.35,242.6,252.4,169497,41541050.05,6774
2024-08-06,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,244.0,250.65,239.8,241.55,240.3,242.35,117249,28817083.75,7003
2024-08-07,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,245.2,246.45,239.55,241.95,241.5,241.55,114579,27837566.25,7001
2024-08-08,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,241.0,246.85,240.0,242.05,241.0,241.95,173164,42201571.4,6445
2024-08-09,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,246.8,246.8,238.7,239.1,239.3,242.05,120229,28912405.65,8487
2024-08-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,239.05,241.5,235.75,238.25,238.0,239.1,174715,41797023.05,7054
2024-08-13,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,240.0,240.2,231.0,231.95,231.0,238.25,196818,46169662.65,11349
2024-08-14,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,232.0,232.0,221.1,222.6,221.7,231.95,241501,54030521.55,11718
2024-08-16,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,225.6,230.0,224.55,228.6,228.2,222.6,127568,29038975.6,6505
2024-08-19,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,230.0,233.55,228.65,229.25,228.9,228.6,156935,36195275.5,4796
2024-08-20,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,230.6,233.7,229.0,229.4,229.0,229.25,360318,83313774.25,5674
2024-08-21,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,229.0,239.0,229.0,234.5,234.0,229.4,414284,97429280.6,12643
2024-08-22,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,235.0,237.15,228.4,230.05,228.8,234.5,190459,44163526.75,7754
2024-08-23,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,230.55,231.0,225.3,228.4,229.0,230.05,327250,74460624.7,13417
2024-08-26,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,228.5,232.6,225.15,225.85,225.5,228.4,303097,69018561.75,6885
2024-08-27,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,227.3,237.6,226.05,234.8,234.2,225.85,641744,150277342.55,11484
2024-08-28,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,233.0,236.5,232.05,232.95,232.75,234.8,822429,192017878.2,6927
2024-08-29,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,232.95,234.7,228.1,228.85,228.1,232.95,175023,40368930.2,5971
2024-08-30,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,230.45,230.95,228.0,228.7,228.25,228.85,144007,33026246.4,4335
2024-09-02,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,229.85,230.85,225.0,225.59,225.84,228.7,195271,44422578.7,5189
2024-09-03,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,226.7,228.7,224.8,225.08,225.1,225.59,134463,30431097.45,4697
2024-09-04,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,224.0,225.0,222.5,222.83,223.0,225.08,126894,28374262.65,3865
2024-09-05,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,223.5,226.0,223.2,223.5,223.95,222.83,122376,27459855.55,3138
2024-09-06,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,224.6,224.94,216.8,217.99,218.71,223.5,259242,56917938.19,7637
2024-09-09,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,219.9,220.5,214.91,219.69,220.35,217.99,159024,34474569.48,6692
2024-09-10,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,221.34,223.78,220.61,222.08,221.5,219.69,137055,30454139.68,4100
2024-09-11,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,223.0,223.0,218.62,219.34,219.8,222.08,85047,18698098.79,4413
2024-09-12,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,221.0,222.47,217.7,218.53,218.8,219.34,143064,31451097.88,4489
2024-09-13,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,220.0,223.5,217.35,219.02,218.7,218.53,157565,34820092.03,4419
2024-09-16,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,219.9,220.9,218.0,218.63,219.0,219.02,109952,24126087.88,3639
2024-09-17,CM,INE107A01015,TNPL,TAMILNADU NEWSPRT & PAPER,219.5,220.95,217.5,217.8,217.99,218.63,98892,21646336.36,3513
