TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-18,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3034.0,3131.0,3002.05,3103.7,3061.0,3052.65,6937,21451090.95,2399
2024-03-19,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3072.65,3118.55,3050.0,3083.35,3084.5,3103.7,4463,13763613.4,1256
2024-03-20,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3090.85,3129.4,3089.05,3104.85,3099.0,3083.35,3949,12260620.9,1047
2024-03-21,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3120.4,3194.35,3100.0,3156.15,3145.0,3104.85,4268,13444300.15,1502
2024-03-22,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3167.05,3398.8,3152.55,3381.95,3385.0,3156.15,16512,54800380.25,3993
2024-03-26,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3379.9,3464.9,3250.0,3267.85,3269.0,3381.95,10939,36391561.85,3425
2024-03-27,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3333.25,3412.25,3299.95,3329.75,3302.0,3267.85,11080,37152549.55,3282
2024-03-28,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3346.4,3358.65,3229.0,3239.85,3250.0,3329.75,8821,28802517.45,2171
2024-04-01,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3256.05,3388.5,3226.5,3343.95,3373.0,3239.85,8325,27532635.2,1916
2024-04-02,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3343.95,3346.05,3247.6,3288.75,3296.0,3343.95,9424,30916878.1,2970
2024-04-03,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3288.75,3343.95,3267.85,3296.4,3323.0,3288.75,48550,159541298.65,1816
2024-04-04,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3333.95,3357.45,3285.05,3293.9,3320.0,3296.4,5279,17447749.65,1528
2024-04-05,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3359.9,3359.9,3246.85,3314.75,3314.0,3293.9,6707,22053374.8,1725
2024-04-08,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3321.5,3331.2,3239.7,3259.2,3265.0,3314.75,7875,25810156.35,1785
2024-04-09,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3275.2,3324.5,3252.0,3272.3,3287.25,3259.2,7098,23340446.95,1690
2024-04-10,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3272.3,3297.3,3240.0,3257.35,3250.0,3272.3,6755,22013434.4,1112
2024-04-12,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3257.35,3349.15,3227.6,3287.55,3290.0,3257.35,22724,74447922.7,2649
2024-04-15,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3257.0,3317.0,3205.1,3289.3,3292.2,3287.55,5209,17015740.15,1915
2024-04-16,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3350.0,3454.95,3269.15,3301.55,3300.0,3289.3,6376,21140735.7,2246
2024-04-18,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3318.05,3385.0,3295.45,3351.25,3365.0,3301.55,10498,35152950.3,2656
2024-04-19,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3340.0,3459.5,3300.0,3375.3,3373.0,3351.25,15600,52978348.4,4315
2024-04-22,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3426.2,3432.5,3332.0,3336.3,3332.0,3375.3,5913,19926731.3,2192
2024-04-23,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3353.0,3369.05,3270.05,3292.6,3284.0,3336.3,3621,11981829.85,1261
2024-04-24,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3306.4,3320.45,3257.6,3269.75,3274.0,3292.6,3686,12096292.9,1025
2024-04-25,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3250.0,3332.45,3250.0,3308.6,3300.0,3269.75,4710,15455343.3,1578
2024-04-26,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3324.0,3558.0,3265.65,3530.0,3547.4,3308.6,50178,174637502.55,9641
2024-04-29,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3589.4,3739.0,3547.55,3656.25,3695.0,3530.0,62330,228231917.5,10684
2024-04-30,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3670.0,3715.05,3633.0,3664.55,3659.9,3656.25,18002,66194426.55,3771
2024-05-02,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3658.0,3658.0,3445.55,3498.6,3500.0,3664.55,42207,148002175.05,8212
2024-05-03,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3521.3,3527.45,3352.6,3400.2,3401.0,3498.6,19779,67800355.85,4701
2024-05-06,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3407.6,3417.25,3230.0,3245.75,3245.7,3400.2,17435,57531356.9,4924
2024-05-07,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3380.0,3380.0,3252.55,3304.85,3300.0,3245.75,11830,39176277.8,2846
2024-05-08,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3350.0,3560.0,3325.25,3453.5,3421.25,3304.85,14880,50644437.45,3595
2024-05-09,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3460.0,3460.0,3380.0,3422.1,3426.05,3453.5,11750,40218118.45,2915
2024-05-10,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3380.0,3380.0,3223.0,3301.2,3312.95,3422.1,32707,107375323.2,7675
2024-05-13,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3305.0,3334.7,3250.0,3325.6,3330.0,3301.2,6697,22110967.25,2131
2024-05-14,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3325.0,3375.3,3285.05,3299.4,3290.0,3325.6,4843,16135797.7,1696
2024-05-15,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3314.95,3368.0,3299.4,3352.7,3355.0,3299.4,3015,10085421.65,1334
2024-05-16,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3356.35,3394.7,3335.05,3392.4,3394.0,3352.7,6370,21492263.45,1658
2024-05-17,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3409.4,3409.4,3312.0,3340.7,3330.0,3392.4,6376,21443774.6,2014
2024-05-21,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3426.3,3426.3,3358.0,3365.2,3358.0,3426.3,4573,15458729.5,1789
2024-05-22,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3401.0,3444.7,3391.45,3404.25,3402.0,3365.2,8866,30297727.35,2271
2024-05-23,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3421.3,3421.3,3350.1,3375.5,3365.0,3404.25,5038,17030776.85,1846
2024-05-24,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3369.35,3386.7,3352.55,3364.45,3361.0,3375.5,3461,11651654.2,1235
2024-05-27,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3364.45,3383.0,3290.0,3297.55,3303.0,3364.45,8056,26800230.55,2422
2024-05-28,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3314.05,3314.05,3252.55,3283.2,3280.0,3297.55,3275,10714120.1,1181
2024-05-29,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3283.2,3287.0,3243.1,3273.85,3280.0,3283.2,3216,10500493.75,1083
2024-05-30,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3272.0,3334.6,3223.5,3304.2,3314.95,3273.85,9068,29724895.85,1969
2024-05-31,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3318.4,3335.0,3250.05,3277.2,3274.95,3304.2,4214,13899704.35,1404
2024-06-03,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3365.4,3488.0,3315.15,3445.85,3450.0,3277.2,28347,96225243.25,4785
2024-06-04,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3445.0,3445.0,3190.05,3249.05,3228.0,3445.85,13519,44159424.8,2701
2024-06-05,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3210.0,3513.55,3210.0,3462.8,3489.0,3249.05,64277,218199565.7,6407
2024-06-06,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3500.0,3710.0,3474.6,3650.2,3670.0,3462.8,49045,178372098.9,8789
2024-06-07,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3675.25,3759.95,3660.05,3737.75,3740.0,3650.2,25914,96737617.35,4141
2024-06-10,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3760.0,3820.0,3678.55,3803.55,3812.0,3737.75,22252,83884007.9,3728
2024-06-11,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3803.55,4101.15,3803.55,3991.75,4000.0,3803.55,98355,392143188.75,12449
2024-06-12,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4000.1,4045.05,3877.8,4018.35,4008.0,3991.75,19986,79170770.45,5936
2024-06-13,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4085.0,4100.0,3999.05,4038.1,4041.0,4018.35,13795,55781881.0,2817
2024-06-14,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4044.7,4055.8,3885.05,3917.95,3911.15,4038.1,15786,62332537.1,5881
2024-06-18,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3892.0,4167.45,3892.0,4148.95,4150.0,3917.95,30984,126321682.85,6222
2024-06-19,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4166.3,4224.0,4045.05,4172.7,4215.0,4148.95,23577,97228305.15,5140
2024-06-20,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4193.6,4211.4,4090.0,4122.0,4148.0,4172.7,9973,41486344.5,2876
2024-06-21,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4122.0,4141.2,4028.5,4097.35,4119.0,4122.0,15747,64246481.9,4402
2024-06-24,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4117.85,4215.3,4080.1,4148.9,4126.2,4097.35,48669,201926652.8,7270
2024-06-25,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4191.0,4191.0,4100.0,4128.4,4100.0,4148.9,18315,75655208.7,8853
2024-06-26,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4105.5,4275.6,4058.7,4258.25,4260.0,4128.4,30139,127269528.65,4701
2024-06-27,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4272.6,4392.0,4163.95,4211.35,4210.0,4258.25,16913,71499446.7,3773
2024-06-28,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4211.25,4221.15,4123.5,4171.95,4190.0,4211.35,3796,15834061.9,1218
2024-07-01,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4171.95,4210.0,3959.75,4152.25,4131.0,4171.95,62818,257053159.8,10523
2024-07-02,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4149.0,4199.0,4105.3,4155.1,4160.0,4152.25,9272,38558665.35,3457
2024-07-03,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4175.9,4251.7,4134.15,4183.0,4179.0,4155.1,8582,35892171.55,3041
2024-07-04,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4205.0,4210.45,4129.6,4156.25,4176.0,4183.0,7503,31176032.6,2597
2024-07-05,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4150.0,4176.75,4087.1,4162.35,4165.2,4156.25,6100,25295560.0,1841
2024-07-08,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4162.35,4198.8,4124.6,4153.45,4150.0,4162.35,6651,27613552.55,2897
2024-07-09,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4153.45,4200.0,4064.15,4145.55,4130.8,4153.45,7908,32792234.45,2499
2024-07-10,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4150.0,4150.0,4000.0,4103.35,4110.0,4145.55,6812,27788897.65,2081
2024-07-11,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4113.65,4150.0,4076.05,4129.9,4125.0,4103.35,7268,30019250.85,1686
2024-07-12,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4160.0,4191.7,3992.9,4099.7,4102.55,4129.9,18055,73871622.85,4309
2024-07-15,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4099.7,4134.65,3990.05,4049.9,4044.95,4099.7,8156,33006104.4,2367
2024-07-16,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4049.4,4124.0,4001.55,4055.35,4063.9,4049.9,4867,19802306.1,2045
2024-07-18,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4055.35,4099.0,3970.85,4054.85,4055.5,4055.35,5751,23163673.95,2395
2024-07-19,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4075.15,4120.0,3992.6,4035.5,4050.0,4054.85,8239,33346743.75,2390
2024-07-22,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4055.7,4200.0,4009.05,4174.3,4200.0,4035.5,31580,130335415.05,6842
2024-07-23,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4250.0,4295.0,3945.6,4129.85,4136.0,4174.3,18205,75725246.05,5761
2024-07-24,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4150.0,4180.0,4068.05,4096.85,4110.0,4129.85,7715,31747894.1,2916
2024-07-25,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4090.05,4270.0,4090.05,4190.7,4205.1,4096.85,10657,44825516.45,3183
2024-07-26,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4162.0,4356.0,4162.0,4330.2,4335.0,4190.7,20803,89592657.5,5699
2024-07-29,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4377.9,4384.0,4251.05,4301.4,4301.0,4330.2,7198,31008285.65,2758
2024-07-30,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4344.0,4365.8,4252.9,4284.8,4299.95,4301.4,9318,39977364.05,4193
2024-07-31,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4274.95,4292.7,4200.0,4248.7,4250.0,4284.8,3467,14728005.15,1412
2024-08-01,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4212.6,4339.95,4175.05,4206.3,4215.0,4248.7,7801,33020606.25,2394
2024-08-02,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4155.5,4219.9,4140.05,4192.9,4199.15,4206.3,2565,10740484.05,1144
2024-08-05,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4080.0,4176.5,3979.05,4040.0,4075.0,4192.9,15007,60785733.95,5207
2024-08-06,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4000.0,4090.85,3905.0,3943.65,3930.0,4040.0,5583,22369482.2,2357
2024-08-07,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3965.0,4099.65,3962.7,4044.6,4060.0,3943.65,3714,14956903.15,1692
2024-08-08,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4074.05,4095.45,3993.0,4038.0,4008.4,4044.6,2178,8838446.45,1145
2024-08-09,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4010.05,4085.0,4010.05,4039.15,4025.0,4038.0,2928,11873661.15,993
2024-08-12,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4039.0,4039.0,3900.0,3929.75,3938.0,4039.15,4600,18218286.6,1760
2024-08-13,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3900.0,4080.9,3849.75,3993.9,4050.0,3929.75,31302,123921626.45,6192
2024-08-14,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3985.05,3989.25,3600.0,3741.05,3731.0,3993.9,39716,148364808.0,9837
2024-08-16,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3742.95,3800.0,3681.3,3764.95,3780.95,3741.05,8655,32344757.4,4599
2024-08-19,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3783.8,3810.65,3727.0,3759.15,3760.0,3764.95,5287,19877590.65,1517
2024-08-20,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3786.35,3840.0,3733.0,3813.4,3805.0,3759.15,4219,15968192.7,1955
2024-08-21,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3832.5,3918.7,3789.05,3885.05,3879.0,3813.4,5399,20846966.35,2248
2024-08-22,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3886.95,3914.95,3850.0,3881.75,3871.25,3885.05,2999,11644774.35,1189
2024-08-23,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3830.05,4022.1,3810.05,3895.9,3910.0,3881.75,6429,25169674.85,2056
2024-08-26,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3945.0,3985.2,3818.1,3855.2,3835.5,3895.9,5197,20251672.3,1810
2024-08-27,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,3844.55,4050.0,3840.05,4034.1,4045.0,3855.2,10874,43472191.25,2788
2024-08-28,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4089.9,4094.95,4001.55,4065.65,4060.0,4034.1,5407,21874724.5,1916
2024-08-29,CM,INE764D01017,VSTTILLERS,VST TILLERS TRACTORS LTD,4099.0,4249.85,4076.0,4214.8,4224.0,4065.65,16275,67988379.75,3416
