TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.5,20.6,19.4,20.25,20.35,19.1,1771018,35644075.6,4420
2024-01-30,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.55,21.0,19.95,20.3,20.2,20.25,1310680,26770522.65,3280
2024-01-31,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.45,20.7,20.0,20.2,20.1,20.3,745307,15104937.1,2256
2024-02-01,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.2,20.5,19.4,19.9,19.6,20.2,820869,16262268.8,2173
2024-02-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.7,22.3,19.7,21.85,21.85,19.9,5788838,124605300.85,10188
2024-02-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.0,25.25,21.5,24.25,24.55,21.85,8447407,201048674.65,16415
2024-02-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,25.35,25.8,24.3,24.9,24.75,24.25,3917991,97375773.75,7683
2024-02-07,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,25.4,26.15,24.15,25.1,25.0,24.9,2942255,74526580.9,6751
2024-02-08,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,25.5,26.15,24.0,24.15,24.1,25.1,2602734,64344200.15,5266
2024-02-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,24.65,25.2,22.55,23.55,23.6,24.15,1673318,39636440.5,3981
2024-02-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.95,24.0,20.6,20.95,21.0,23.55,1632663,35750287.85,3801
2024-02-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.15,22.8,19.5,21.7,21.8,20.95,1391048,29629089.2,3709
2024-02-14,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.55,22.4,21.1,21.95,21.95,21.7,775332,16958231.5,2190
2024-02-15,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.0,22.9,21.85,22.25,22.05,21.95,813632,18292924.55,2270
2024-02-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.4,22.9,21.6,22.3,22.25,22.25,745145,16732785.7,2200
2024-02-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.4,23.85,22.3,23.65,23.65,22.3,756163,17631704.1,2571
2024-02-20,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.8,24.1,22.85,23.0,23.2,23.65,790897,18632785.15,2207
2024-02-21,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.15,23.65,22.5,22.6,22.65,23.0,622739,14378906.95,1743
2024-02-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.85,22.95,21.75,22.75,22.9,22.6,527368,11810357.8,1661
2024-02-23,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.9,22.9,22.0,22.15,22.2,22.75,411737,9209552.5,1717
2024-02-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.35,22.6,21.7,21.85,21.9,22.15,323229,7147970.5,1401
2024-02-27,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.05,22.4,21.4,21.65,21.75,21.85,373063,8178289.25,1407
2024-02-28,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.8,21.9,19.95,20.3,20.35,21.65,869882,17952924.75,2595
2024-02-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.45,21.4,20.05,21.25,21.35,20.3,384475,7960357.3,1362
2024-03-01,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.25,21.95,20.9,21.05,21.2,21.25,245835,5249852.95,1296
2024-03-04,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.25,21.3,20.0,20.45,20.5,21.05,239312,4958444.95,945
2024-03-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.45,20.85,19.85,20.0,20.2,20.45,431811,8726316.5,1352
2024-03-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.95,20.05,18.65,19.05,19.05,20.0,704098,13526515.25,2065
2024-03-07,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.1,19.75,19.1,19.4,19.4,19.05,244188,4740595.85,960
2024-03-11,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.7,22.7,19.2,22.15,22.4,19.4,4045724,88547160.6,12322
2024-03-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.4,22.95,19.75,20.25,19.95,22.15,1636306,34697758.1,4904
2024-03-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.45,20.9,18.3,18.4,18.6,20.25,893820,17095467.55,3367
2024-03-14,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.35,19.7,18.6,19.35,19.25,18.4,664972,12796590.2,2253
2024-03-15,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.3,19.75,18.0,18.7,18.75,19.35,703571,13136673.35,2862
2024-03-18,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.9,19.7,18.75,19.3,19.3,18.7,449551,8641172.4,1665
2024-03-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.5,19.5,18.55,18.6,18.6,19.3,311450,5864938.9,1194
2024-03-20,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.6,19.0,18.2,18.35,18.3,18.6,398757,7384530.2,1277
2024-03-21,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.0,19.15,18.55,18.65,18.75,18.35,261202,4899664.9,1172
2024-03-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.85,19.35,18.6,19.05,19.1,18.65,260848,4964259.95,1002
2024-03-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.1,19.2,18.8,18.95,19.1,19.05,259169,4917231.95,995
2024-03-27,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.1,19.35,17.8,18.2,18.2,18.95,508875,9384323.95,1473
2024-03-28,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.6,18.7,17.95,18.0,18.05,18.2,352181,6436013.5,1104
2024-04-01,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.1,19.4,18.1,19.25,19.4,18.0,508378,9562324.7,1396
2024-04-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.35,19.8,18.95,19.4,19.5,19.25,311752,6066088.2,1161
2024-04-03,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.4,20.65,18.9,20.25,20.2,19.4,562372,11268503.85,1656
2024-04-04,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.65,20.65,19.8,20.1,20.15,20.25,310465,6254742.7,1358
2024-04-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.1,20.5,19.9,20.15,20.1,20.1,299806,6054209.1,1182
2024-04-08,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.25,20.35,19.8,20.05,20.2,20.15,199275,3995283.5,853
2024-04-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.1,20.2,19.15,19.5,19.5,20.05,148565,2921543.8,861
2024-04-10,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.75,19.75,19.1,19.3,19.3,19.5,125583,2424077.45,740
2024-04-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.3,19.3,18.95,19.05,19.15,19.3,153392,2925557.4,560
2024-04-15,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.95,18.95,17.9,18.3,18.45,19.05,248224,4574131.35,973
2024-04-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.05,18.8,18.05,18.55,18.7,18.3,177194,3287870.15,880
2024-04-18,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.7,19.2,18.4,18.75,18.75,18.55,179364,3372427.6,823
2024-04-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.6,18.7,17.75,18.15,18.1,18.75,363016,6615621.25,1143
2024-04-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.45,18.55,18.05,18.3,18.4,18.15,325991,5934518.3,1027
2024-04-23,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,18.45,21.95,18.4,21.45,21.95,18.3,3895969,81884490.3,6482
2024-04-24,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.45,22.9,21.5,22.25,22.25,21.45,2029508,45340474.2,4363
2024-04-25,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.5,22.5,21.55,21.7,21.7,22.25,597946,13160355.45,1557
2024-04-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.9,22.75,21.4,22.15,22.35,21.7,988488,22027202.9,2012
2024-04-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.5,23.6,22.3,22.85,23.0,22.15,1310820,30015055.3,2760
2024-04-30,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.85,23.1,22.2,22.35,22.3,22.85,355666,8090181.1,1042
2024-05-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.1,22.45,22.1,22.2,22.2,22.35,387908,8627296.25,969
2024-05-03,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.2,22.65,22.05,22.4,22.35,22.2,590172,13155816.9,1120
2024-05-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.6,22.6,21.35,21.4,21.45,22.4,379353,8246498.2,1199
2024-05-07,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.4,21.7,20.25,20.75,20.6,21.4,375223,7838347.55,1270
2024-05-08,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,20.6,22.1,20.55,21.85,21.9,20.75,536173,11522901.2,1015
2024-05-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,22.0,22.2,19.0,19.85,19.85,21.85,711215,14610307.1,1966
2024-05-10,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,19.95,21.4,19.85,20.95,20.95,19.85,597659,12421448.25,1866
2024-05-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,21.3,24.1,21.3,22.95,22.85,20.95,3324167,75986773.7,7473
2024-05-14,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.0,23.75,22.65,23.45,23.45,22.95,1267319,29588426.7,3534
2024-05-15,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.5,23.85,22.8,23.0,22.9,23.45,728888,16965270.8,2052
2024-05-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.25,24.15,22.7,23.3,23.35,23.0,1832786,43154179.95,3429
2024-05-17,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,23.45,24.6,23.35,23.75,23.7,23.3,2678987,64138713.3,5082
2024-05-21,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,24.6,25.3,23.85,24.55,24.45,24.35,1832248,45407612.65,3370
2024-05-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,24.55,26.05,23.9,25.4,25.4,24.55,2337149,58910979.7,5586
2024-05-23,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,25.8,26.4,25.3,25.65,25.65,25.4,2552548,66170193.3,7028
2024-05-24,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,25.9,26.4,23.6,23.9,24.0,25.65,2888427,73162567.25,8342
2024-05-27,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,28.65,28.65,27.4,28.55,28.65,23.9,8173296,233231886.15,6058
2024-05-28,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,30.0,33.95,29.1,33.2,33.5,28.55,21343411,677478194.25,42194
2024-05-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.2,35.6,32.7,34.2,34.35,33.2,11204769,380754782.75,25443
2024-05-30,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.55,34.55,31.65,32.2,32.1,34.2,3501201,114522755.35,9566
2024-05-31,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.3,33.6,30.2,30.7,30.6,32.2,2016998,63485500.6,6731
2024-06-03,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,33.15,33.15,29.9,30.15,30.4,30.7,1859929,57362488.0,5550
2024-06-04,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,29.75,29.75,27.15,27.15,27.15,30.15,1919183,53708752.35,5333
2024-06-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,27.2,29.85,26.0,29.85,29.85,27.15,1681063,47399894.95,5533
2024-06-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,30.05,32.5,30.05,31.3,31.35,29.85,2289673,72475152.35,5407
2024-06-07,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.05,34.4,31.5,34.4,34.4,31.3,2620094,87359374.3,4422
2024-06-10,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.44,37.84,35.25,37.84,37.84,34.4,4572254,169809905.09,13311
2024-06-11,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,39.4,39.73,36.15,36.83,36.85,37.84,5566868,210493901.19,13903
2024-06-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.91,38.0,35.91,36.09,36.24,36.83,1672572,61131774.49,6311
2024-06-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.99,37.2,35.2,35.73,35.95,36.09,1103475,39705962.43,5632
2024-06-14,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,35.94,37.51,35.21,36.77,36.71,35.73,2451701,90252392.44,6673
2024-06-18,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,37.9,38.6,37.1,38.3,38.58,36.77,1898824,72317589.19,5640
2024-06-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,39.74,39.81,38.31,38.93,39.1,38.3,2658223,103952199.8,8002
2024-06-20,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,39.2,39.5,37.4,37.72,37.91,38.93,1477403,56537185.2,5552
2024-06-21,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,38.02,38.47,36.51,37.09,37.2,37.72,1064589,39668756.02,4369
2024-06-24,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,37.4,38.74,36.74,37.96,38.16,37.09,1069418,40343168.97,4609
2024-06-25,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,38.25,39.5,38.03,38.97,39.08,37.96,1369602,53359109.78,5109
2024-06-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,39.1,40.91,39.0,40.91,40.91,38.97,2618891,105319636.25,6309
2024-06-27,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,42.39,42.95,41.9,42.95,42.95,40.91,1031671,44038822.63,1784
2024-06-28,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,45.08,45.09,41.25,44.86,45.0,42.95,6757597,298924365.51,16933
2024-07-01,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,47.0,47.1,46.0,47.1,47.1,44.86,896190,42024897.46,1583
2024-07-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,49.45,49.45,47.4,49.4,49.45,47.1,6085965,298191256.34,14679
2024-07-03,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,49.0,51.6,46.93,46.93,46.93,49.4,3336315,166001520.52,16460
2024-07-04,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,45.57,47.0,44.58,44.69,44.58,46.93,5689897,257551711.46,14863
2024-07-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.88,46.92,44.8,46.92,46.92,44.69,1798833,83735591.89,5092
2024-07-08,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,47.89,49.24,45.02,45.67,45.45,46.92,1980866,93966374.31,7946
2024-07-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,45.75,46.8,44.02,45.49,45.85,45.67,1245543,56220448.98,6067
2024-07-10,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,45.51,46.29,43.21,43.92,44.0,45.49,1377937,60905051.89,6255
2024-07-11,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.14,44.59,43.4,43.62,43.55,43.92,742149,32623235.92,3538
2024-07-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.84,44.04,41.43,41.43,41.43,43.62,1987477,83264427.09,5531
2024-07-15,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.61,43.5,39.67,43.5,43.5,41.43,1612268,66510024.41,6293
2024-07-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.89,45.52,43.65,44.6,44.57,43.5,1703991,76043795.75,6929
2024-07-18,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.88,45.57,42.37,42.49,42.43,44.6,1122681,48383828.14,4832
2024-07-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.5,44.0,41.19,43.25,43.01,42.49,1443490,61794747.16,5777
2024-07-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.16,44.8,42.56,43.61,44.3,43.25,815840,35909337.32,3593
2024-07-23,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.5,44.79,41.42,42.83,42.8,43.61,1187438,50676918.31,4612
2024-07-24,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,42.83,44.5,42.52,44.27,44.35,42.83,688842,30212828.51,3600
2024-07-25,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.25,46.35,43.81,45.35,45.55,44.27,1027142,46676298.03,4525
2024-07-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,46.1,47.0,45.46,46.11,46.29,45.35,1348809,62591347.11,4870
2024-07-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,46.41,47.55,44.2,44.84,44.6,46.11,1008855,46050145.35,3974
2024-07-30,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.84,45.17,42.72,43.27,43.37,44.84,1207632,52467870.05,4441
2024-07-31,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.49,44.21,43.01,43.63,43.9,43.27,644852,28149439.24,2945
2024-08-01,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,43.99,44.42,41.82,42.08,42.19,43.63,773528,33036153.11,4442
2024-08-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.85,43.38,40.84,42.74,42.95,42.08,571945,24218808.99,4542
2024-08-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.85,41.78,40.6,40.71,40.6,42.74,858328,35086403.57,4121
2024-08-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.7,42.74,40.7,42.08,41.9,40.71,1170313,49480338.88,4130
2024-08-07,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,42.95,44.18,42.32,44.08,44.18,42.08,939867,40758019.7,3851
2024-08-08,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,44.79,45.8,41.87,41.87,41.87,44.08,1482119,64571446.79,5298
2024-08-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,39.77,41.69,39.77,39.77,39.77,41.87,1375481,54792194.45,2154
2024-08-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,37.78,37.78,37.78,37.78,37.78,39.77,227323,8588262.94,1078
2024-08-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,35.89,36.89,35.89,35.89,35.89,37.78,2114198,76199511.71,4104
2024-08-14,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,35.65,35.65,34.09,34.09,34.09,35.89,208586,7146455.67,826
2024-08-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.38,35.79,32.38,35.79,35.79,34.09,847421,29249021.44,2111
2024-08-19,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.6,37.57,36.05,37.57,37.57,35.79,450121,16662185.59,1207
2024-08-20,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,38.4,38.7,35.71,37.62,37.9,37.57,433982,16292213.13,1669
2024-08-21,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,37.57,39.5,37.15,39.23,39.5,37.62,473244,18279215.24,1308
2024-08-22,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.33,40.5,39.25,39.91,39.6,39.23,288021,11520234.99,4936
2024-08-23,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,40.55,41.42,38.3,38.39,38.3,39.91,349294,13729386.34,1231
2024-08-26,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,37.62,37.62,37.62,37.62,37.62,38.39,40154,1510593.48,187
2024-08-27,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.86,36.86,36.86,36.86,36.86,37.62,40293,1485199.98,160
2024-08-28,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,36.12,36.12,36.12,36.12,36.12,36.86,111890,4041466.8,328
2024-08-29,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,35.39,35.39,35.39,35.39,35.39,36.12,117821,4169685.19,305
2024-08-30,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.69,34.7,34.68,34.68,34.68,35.39,102370,3551663.08,354
2024-09-02,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.1,34.1,33.98,33.98,33.98,34.68,125563,4270382.66,407
2024-09-03,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,33.32,33.32,33.3,33.3,33.3,33.98,78390,2610868.78,300
2024-09-04,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.65,32.65,32.63,32.63,32.63,33.3,92754,3027641.64,359
2024-09-05,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.5,32.5,32.0,32.0,32.0,32.63,160950,5178650.5,474
2024-09-06,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,31.95,31.95,31.49,31.49,31.49,32.0,71311,2266399.71,320
2024-09-09,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,31.0,31.0,30.86,30.86,30.86,31.49,95246,2941706.8,323
2024-09-10,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,30.99,31.47,30.99,31.47,31.47,30.86,70971,2221664.25,168
2024-09-11,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.09,32.09,32.09,32.09,32.09,31.47,21242,681655.78,68
2024-09-12,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,32.73,32.73,32.73,32.73,32.73,32.09,23315,763099.95,67
2024-09-13,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,33.38,33.38,33.38,33.38,33.38,32.73,33267,1110452.46,55
2024-09-16,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.04,34.04,34.04,34.04,34.04,33.38,26501,902094.04,78
2024-09-17,CM,INE440A01010,ASHIMASYN,ASHIMA LTD,34.72,34.72,34.72,34.72,34.72,34.04,16532,573991.04,67
