TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-15,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,196.9,199.7,193.75,197.0,196.5,196.65,277969,54650047.7,9336
2024-02-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,198.9,203.4,191.1,193.0,192.5,197.0,430664,85006035.7,14202
2024-02-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,194.0,199.05,191.05,194.65,195.95,193.0,351466,68496633.5,13324
2024-02-20,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,195.5,199.85,190.8,192.45,194.35,194.65,340898,66515102.9,12586
2024-02-21,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,195.0,197.95,185.6,187.75,186.5,192.45,462784,88640398.8,16054
2024-02-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,189.4,195.7,184.5,192.3,191.0,187.75,452387,86621468.85,16309
2024-02-23,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,193.65,198.55,191.1,195.4,198.55,192.3,302589,58843108.65,7481
2024-02-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,205.75,205.75,192.6,194.75,196.0,195.4,465529,92437859.2,16699
2024-02-27,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,193.8,197.5,188.35,190.45,190.9,194.75,356699,68904996.8,11125
2024-02-28,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,191.3,194.1,185.1,187.9,188.6,190.45,265750,50081375.45,11807
2024-02-29,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,187.9,191.15,185.05,188.95,189.6,187.9,186353,34937411.7,9165
2024-03-01,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,190.6,198.5,189.5,193.0,192.5,188.95,369063,71534645.35,14015
2024-03-04,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,193.5,194.75,186.1,187.55,188.35,192.8,182231,34610276.4,6050
2024-03-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,188.45,201.95,187.5,195.35,196.2,187.55,1476210,289343233.8,36515
2024-03-06,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,195.3,196.9,188.05,190.4,189.75,195.35,435437,83288764.6,14116
2024-03-07,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,190.5,196.75,190.5,191.95,192.0,190.4,176698,34031641.5,6365
2024-03-11,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,192.5,199.8,188.7,189.7,189.4,191.95,408760,79266142.65,16451
2024-03-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,191.6,192.0,180.05,182.05,180.2,189.7,262666,48620184.8,11498
2024-03-13,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,183.15,185.65,166.05,169.9,170.0,182.05,615651,106950869.65,24527
2024-03-14,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,169.9,182.7,169.85,181.05,179.25,169.9,389577,69939064.35,15279
2024-03-15,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,183.0,183.75,176.3,178.9,179.5,181.05,180177,32374302.2,10903
2024-03-18,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,180.0,184.4,175.0,178.75,179.95,178.9,175336,31695561.9,7483
2024-03-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,178.8,183.7,175.5,179.2,178.3,178.75,166923,30138272.25,7232
2024-03-20,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,179.2,182.5,175.0,176.8,177.2,179.2,166393,29732141.9,5740
2024-03-21,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,179.6,182.0,178.0,180.45,179.5,176.8,203168,36659257.15,6229
2024-03-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,180.05,184.85,180.05,183.85,182.6,180.45,133945,24559192.05,4771
2024-03-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,184.0,185.9,175.6,177.55,178.0,183.85,170710,30751762.05,6916
2024-03-27,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,178.4,182.4,173.5,177.05,176.5,177.55,273452,48944049.9,8799
2024-03-28,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,179.25,192.95,179.2,183.3,182.35,177.05,543308,101588884.2,22203
2024-04-01,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,184.25,194.0,183.55,190.35,189.6,183.3,280678,53057027.75,10382
2024-04-02,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,191.5,191.95,188.3,189.75,189.9,190.35,129984,24712932.35,4597
2024-04-03,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,177.0,184.7,176.05,182.1,182.35,189.75,831989,150936640.25,20544
2024-04-04,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,184.0,184.95,179.05,182.05,181.45,182.1,355744,64662170.9,8404
2024-04-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,181.7,183.55,177.4,179.0,179.0,182.05,367690,66039987.35,8808
2024-04-08,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,178.55,182.15,173.7,174.5,174.45,179.0,288784,51250914.2,6491
2024-04-09,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,176.95,178.65,173.5,175.6,176.0,174.5,202398,35625058.1,7580
2024-04-10,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,177.0,180.0,175.2,177.8,178.4,175.6,305730,54498547.3,6113
2024-04-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,177.5,178.4,173.85,174.35,175.0,177.8,151738,26717039.1,5039
2024-04-15,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,172.8,174.0,167.8,171.2,170.9,174.35,177093,30372798.15,5855
2024-04-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,170.2,174.2,170.2,171.6,172.8,171.2,110029,18968628.4,6255
2024-04-18,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,171.6,172.7,166.0,166.75,167.0,171.6,283248,47917886.8,8542
2024-04-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,166.0,174.1,163.0,173.1,174.0,166.75,301720,51275928.6,8357
2024-04-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,175.0,175.9,170.55,172.1,172.5,173.1,167655,29095725.9,5104
2024-04-23,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,170.55,183.0,165.5,179.2,178.2,172.1,650897,115371264.75,23097
2024-04-24,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,180.1,180.9,174.95,176.2,177.25,179.2,237966,42260681.55,10745
2024-04-25,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,174.45,175.1,168.55,169.65,170.3,176.2,355151,60768177.45,10807
2024-04-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,170.5,173.0,169.5,172.0,171.65,169.65,163330,27964613.1,6979
2024-04-29,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,172.9,173.45,167.95,168.75,168.7,172.0,260727,44208907.05,11006
2024-04-30,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,169.6,174.9,168.05,169.2,169.2,168.75,264123,45183649.65,6983
2024-05-02,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,169.5,171.65,167.0,167.4,167.25,169.2,206315,34777530.55,7194
2024-05-03,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,167.9,168.65,163.5,165.0,165.0,167.4,156702,25940912.5,6928
2024-05-06,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,165.85,166.6,160.85,161.8,163.0,165.0,202737,33003698.8,8269
2024-05-07,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.5,163.7,159.0,159.4,159.35,161.8,169681,27259732.95,6802
2024-05-08,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,159.55,162.55,156.55,158.15,157.95,159.4,104695,16767661.25,4660
2024-05-09,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.65,160.6,155.3,156.35,158.0,158.15,178983,28260975.3,5905
2024-05-10,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,157.0,159.95,153.0,156.15,155.45,156.35,175895,27447308.65,5856
2024-05-13,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.25,152.7,148.0,149.15,148.85,156.15,465151,69794435.45,10231
2024-05-14,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,149.45,155.5,149.45,153.5,154.0,149.15,204337,31099902.55,6147
2024-05-15,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.3,156.9,153.9,154.8,154.75,153.5,87995,13660305.85,4635
2024-05-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,155.6,155.9,150.1,151.75,151.85,154.8,209847,31885225.35,8387
2024-05-17,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,152.5,157.0,150.6,153.2,153.45,151.75,139457,21552119.0,5767
2024-05-21,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,156.25,160.0,151.4,152.15,152.7,155.2,128598,19725603.05,4453
2024-05-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,153.0,156.85,151.1,153.8,154.85,152.15,132533,20367471.4,3986
2024-05-23,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.6,154.95,150.75,151.15,151.65,153.8,127929,19439251.25,3625
2024-05-24,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,151.65,153.9,150.05,152.55,152.6,151.15,119050,18152260.8,3380
2024-05-27,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,153.4,156.05,150.7,151.45,151.0,152.55,135669,20763507.9,4010
2024-05-28,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,151.95,152.65,146.15,148.15,148.4,151.45,216895,32255996.35,5086
2024-05-29,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,148.9,149.45,147.2,148.6,148.15,148.15,72481,10761982.25,2713
2024-05-30,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.95,158.25,150.2,153.55,153.5,148.6,386963,59727430.6,8753
2024-05-31,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.4,154.4,141.65,142.8,143.0,153.55,543577,78874293.5,12944
2024-06-03,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.0,150.0,141.2,142.3,142.1,142.8,276077,39675554.95,6054
2024-06-04,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,140.0,140.75,127.05,133.2,134.45,142.3,371404,49967457.0,7457
2024-06-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,133.9,140.8,126.95,139.3,139.2,133.2,311007,41713508.3,5224
2024-06-06,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,140.0,149.0,140.0,146.55,146.5,139.3,213973,31163923.1,5855
2024-06-07,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,147.3,152.7,146.7,151.1,151.0,146.55,195457,29316757.75,5209
2024-06-10,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,151.15,159.0,151.15,155.03,156.01,151.1,340044,53251053.6,7006
2024-06-11,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,157.0,162.0,155.17,159.57,159.0,155.03,268291,42671039.22,7076
2024-06-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,160.4,167.1,158.93,163.01,162.94,159.57,721386,118655329.66,10555
2024-06-13,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.17,165.0,159.0,160.34,159.97,163.01,159856,25903540.3,5224
2024-06-14,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,160.35,161.2,157.11,157.95,158.0,160.34,138852,22077309.26,4488
2024-06-18,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.15,164.84,157.46,159.08,159.03,157.95,296617,47651145.81,8723
2024-06-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,160.01,161.48,155.0,155.39,155.2,159.08,211120,33014454.24,6798
2024-06-20,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,156.38,159.92,154.91,157.35,156.51,155.39,116358,18327545.23,5931
2024-06-21,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.2,158.8,149.21,149.99,150.0,157.35,556999,85321532.91,9787
2024-06-24,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.74,152.09,144.0,144.61,144.84,149.99,522869,76293185.66,9384
2024-06-25,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,146.06,150.8,146.06,148.18,148.6,144.61,201484,30027949.47,6767
2024-06-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,148.18,152.49,148.18,150.23,150.01,148.18,172754,26023490.91,5677
2024-06-27,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.25,151.95,146.5,147.16,147.0,150.23,162126,24240916.32,5017
2024-06-28,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,147.9,152.34,146.91,148.96,149.5,147.16,188776,28260744.09,6292
2024-07-01,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,149.65,156.0,148.46,154.29,155.0,148.96,254520,39094239.0,6796
2024-07-02,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.98,158.0,153.58,154.7,155.0,154.29,158439,24622843.65,6045
2024-07-03,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.99,155.0,151.26,152.14,153.39,154.7,104917,16079390.07,4252
2024-07-04,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,151.82,152.09,148.82,149.72,150.9,152.14,222578,33424025.71,6796
2024-07-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,150.35,153.0,149.04,151.76,151.2,149.72,186019,28060154.09,6419
2024-07-08,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,151.76,154.9,151.43,153.94,154.0,151.76,240262,36927786.69,7588
2024-07-09,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,154.5,155.0,151.65,153.06,153.75,153.94,79344,12130722.98,3051
2024-07-10,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,153.75,154.01,148.12,152.56,152.39,153.06,135051,20451164.09,3538
2024-07-11,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,153.3,157.0,152.01,154.89,155.1,152.56,259236,40204458.11,7706
2024-07-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,156.35,164.35,155.51,160.84,160.9,154.89,695543,112022001.75,17937
2024-07-15,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,165.0,165.01,161.0,163.56,163.2,160.84,325201,53218624.61,8114
2024-07-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,164.32,171.5,163.5,170.0,169.63,163.56,1045280,175087209.29,21203
2024-07-18,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,171.0,171.0,162.35,164.23,163.3,170.0,334092,55453647.45,9795
2024-07-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,164.23,164.23,156.0,159.08,159.14,164.23,251308,39991596.64,8104
2024-07-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.0,164.0,156.31,160.77,163.0,159.08,205226,33082460.54,6271
2024-07-23,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,160.7,163.18,152.01,158.63,157.9,160.77,319423,50817055.78,7550
2024-07-24,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,159.76,165.73,158.43,163.73,163.5,158.63,244830,39528592.36,6759
2024-07-25,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.5,180.0,161.55,176.15,177.5,163.73,1359549,236189780.17,27200
2024-07-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,176.2,178.7,170.5,171.67,171.9,176.15,574899,100318546.6,14562
2024-07-29,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,171.67,177.0,170.1,171.18,170.3,171.67,368643,64122397.31,9504
2024-07-30,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,172.48,174.24,167.98,171.59,170.51,171.18,386029,66140679.9,9479
2024-07-31,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,172.0,174.49,167.0,167.97,168.4,171.59,267406,45637261.94,7138
2024-08-01,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,169.65,179.0,167.52,172.79,174.5,167.97,1123248,196258177.7,28947
2024-08-02,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,168.1,175.67,168.1,172.29,172.5,172.79,332774,57567425.66,9821
2024-08-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,168.6,168.6,160.0,160.86,160.5,172.29,459652,75151782.29,13054
2024-08-06,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.15,168.0,155.52,156.3,156.85,160.86,445489,71509945.63,10502
2024-08-07,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.35,168.0,157.41,164.83,164.2,156.3,197513,31903929.14,6391
2024-08-08,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,164.0,167.0,160.0,161.05,161.95,164.83,155824,25469227.86,6291
2024-08-09,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.38,172.9,161.72,170.69,172.9,161.05,482361,81666169.28,15626
2024-08-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,168.0,173.94,167.94,169.33,168.75,170.69,270480,46392166.0,7948
2024-08-13,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,166.8,169.9,160.6,162.93,161.8,169.33,267675,43956658.6,8995
2024-08-14,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.0,163.0,156.01,156.71,157.25,162.93,233968,36990816.63,7313
2024-08-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.65,158.65,156.0,156.71,157.0,156.71,113477,17848579.3,4224
2024-08-19,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,157.55,161.1,156.87,159.68,159.99,156.71,110352,17598948.31,3123
2024-08-20,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,159.99,164.4,159.99,162.26,163.4,159.68,121396,19699231.09,3872
2024-08-21,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.5,168.45,161.48,167.01,167.3,162.26,197927,32894168.55,5878
2024-08-22,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,168.65,169.94,165.6,167.05,168.0,167.01,135221,22659658.21,4948
2024-08-23,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,167.7,169.66,163.01,163.86,164.45,167.05,104738,17333817.66,4413
2024-08-26,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,165.26,170.0,160.72,162.26,162.2,163.86,235592,38343868.94,6430
2024-08-27,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.42,165.93,162.0,164.88,165.0,162.26,124354,20428360.61,4456
2024-08-28,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.2,174.3,163.2,167.5,168.5,164.88,536051,91460395.1,19188
2024-08-29,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,167.0,173.99,164.26,168.47,169.2,167.5,463647,78319916.27,17526
2024-08-30,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,168.94,171.75,166.1,166.62,167.1,168.47,224150,37894711.07,7496
2024-09-02,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,167.1,167.1,162.85,164.48,164.0,166.62,148663,24475087.41,5478
2024-09-03,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,165.71,172.4,163.1,170.46,171.1,164.48,450444,76156451.65,10821
2024-09-04,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,169.0,169.0,163.1,165.32,164.11,170.46,280654,46591236.77,5810
2024-09-05,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,165.95,170.57,165.77,169.2,169.11,165.32,288496,48529309.1,5549
2024-09-06,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,170.0,170.0,163.55,164.32,164.15,169.2,105712,17473162.68,4247
2024-09-09,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.8,164.79,160.1,161.81,162.8,164.32,113580,18409718.52,3881
2024-09-10,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,162.98,164.93,162.0,162.79,163.0,161.81,125888,20528882.33,3831
2024-09-11,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,163.89,164.0,156.9,158.37,158.69,162.79,190452,30608475.91,6271
2024-09-12,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,159.2,160.76,157.27,159.3,159.05,158.37,135988,21639579.14,5573
2024-09-13,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.61,162.79,158.61,160.71,160.25,159.3,89026,14359045.02,2664
2024-09-16,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,161.8,162.34,155.49,156.49,156.79,160.71,214261,33809655.25,5225
2024-09-17,CM,INE388A01029,GANESHBE,GANESH BENZOPLAST LIMITED,158.05,159.25,153.7,154.13,154.45,156.49,314056,48935674.94,7088
