TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-02,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4811.25,4829.0,4749.95,4760.5,4762.6,4781.55,26271,125254585.55,4718
2024-04-03,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4762.6,4791.95,4753.05,4763.5,4770.0,4760.5,7882,37619250.65,2136
2024-04-04,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4797.0,4798.7,4740.0,4771.45,4760.2,4763.5,6664,31766289.8,1578
2024-04-05,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4800.05,4800.05,4733.6,4763.15,4750.1,4771.45,9775,46456405.35,2225
2024-04-08,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4752.1,4812.8,4750.0,4783.45,4799.85,4763.15,9835,47016215.5,2351
2024-04-09,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4812.45,4836.9,4785.0,4826.4,4825.0,4783.45,3700,17810671.25,1050
2024-04-10,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4826.4,4839.9,4757.55,4806.8,4810.0,4826.4,4995,23916730.3,1790
2024-04-12,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4815.0,4835.9,4752.05,4777.1,4782.0,4806.8,5063,24188682.65,2057
2024-04-15,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4751.0,4765.0,4646.0,4687.25,4690.0,4777.1,13464,63102670.7,3215
2024-04-16,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4687.25,4749.8,4666.5,4734.75,4748.0,4687.25,6047,28522774.8,1775
2024-04-18,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4702.0,4749.15,4675.0,4700.5,4700.0,4734.75,9099,42823396.95,2895
2024-04-19,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4675.0,4712.0,4642.55,4694.7,4694.95,4700.5,8445,39593143.85,2029
2024-04-22,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4718.2,4747.9,4675.15,4701.1,4700.0,4694.7,6568,30868642.45,2137
2024-04-23,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4701.1,4825.0,4701.05,4726.4,4705.55,4701.1,7406,35291100.0,3633
2024-04-24,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4750.05,4758.15,4715.0,4729.2,4720.75,4726.4,3971,18796813.0,993
2024-04-25,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4720.75,4769.95,4636.55,4720.85,4735.4,4729.2,11382,53592119.9,2272
2024-04-26,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4734.95,4780.55,4700.0,4735.05,4750.0,4720.85,4362,20695396.9,1582
2024-04-29,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4784.35,4800.0,4702.1,4774.6,4769.95,4735.05,9061,43100920.55,2379
2024-04-30,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4774.6,4988.75,4732.1,4909.8,4876.15,4774.6,23164,112445062.95,6828
2024-05-02,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4909.8,4909.8,4751.0,4814.4,4810.0,4909.8,10658,51164049.7,3101
2024-05-03,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4779.95,4796.05,4683.0,4750.6,4750.0,4814.4,32440,153677484.85,4995
2024-05-06,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4732.1,4755.0,4646.05,4699.2,4691.3,4750.6,11626,54632907.95,2256
2024-05-07,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4700.0,4799.0,4676.05,4748.7,4799.0,4699.2,12728,59967219.1,2907
2024-05-08,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4732.1,4771.85,4719.25,4744.2,4740.0,4748.7,49841,235867947.85,2350
2024-05-09,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4754.9,4758.6,4639.25,4662.4,4655.0,4744.2,9933,46662126.75,1794
2024-05-10,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4680.0,4729.0,4652.0,4709.35,4729.0,4662.4,2429,11386457.9,804
2024-05-13,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4690.0,4729.0,4690.0,4719.1,4719.05,4709.35,6478,30556979.85,991
2024-05-14,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4707.7,4769.75,4702.95,4751.7,4760.0,4719.1,6497,30710001.75,1392
2024-05-15,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4780.5,4802.0,4716.25,4788.7,4779.8,4751.7,4030,19160857.4,978
2024-05-16,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4777.05,4796.95,4740.05,4769.75,4752.35,4788.7,7466,35582764.35,1056
2024-05-17,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4770.0,4800.0,4760.15,4792.5,4790.0,4769.75,5314,25417110.95,1376
2024-05-21,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4785.05,4805.75,4732.45,4774.35,4790.0,4829.85,6919,32951560.15,1999
2024-05-22,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4786.95,4796.25,4740.0,4782.7,4781.65,4774.35,2952,14062180.45,1126
2024-05-23,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4756.1,4794.9,4750.4,4757.95,4754.95,4782.7,4231,20165918.35,1110
2024-05-24,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4760.0,4820.0,4731.05,4796.95,4781.0,4757.95,6467,30835683.15,1358
2024-05-27,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4820.9,4826.0,4750.95,4813.7,4823.6,4796.95,3397,16261418.05,1177
2024-05-28,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4826.0,4826.0,4757.0,4811.55,4785.0,4813.7,6212,29724451.5,1585
2024-05-29,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4785.0,4802.95,4750.05,4787.1,4784.9,4811.55,4457,21290765.35,1391
2024-05-30,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4782.55,4785.95,4735.0,4773.9,4785.0,4787.1,3558,16941847.6,1318
2024-05-31,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4773.9,4795.85,4661.55,4700.9,4700.0,4773.9,16268,76791527.2,3968
2024-06-03,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4774.5,4774.5,4700.35,4748.4,4744.05,4700.9,5618,26587625.65,1521
2024-06-04,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4744.0,4830.0,4641.15,4796.05,4825.0,4748.4,9778,46205142.75,2324
2024-06-05,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4801.1,5015.9,4725.15,4979.65,5000.0,4796.05,14489,71056533.05,4787
2024-06-06,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5079.95,5079.95,4905.0,4935.55,4950.0,4979.65,6572,32492570.15,2315
2024-06-07,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4905.05,5018.95,4905.05,4974.0,4978.0,4935.55,5368,26639505.7,1914
2024-06-10,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4974.0,5050.0,4915.25,5033.7,5039.0,4974.0,9971,49907488.9,2522
2024-06-11,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5040.0,5058.75,4990.0,4993.45,5000.0,5033.7,5724,28627097.35,1541
2024-06-12,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4993.45,5021.3,4950.0,4959.6,4958.75,4993.45,5807,28898974.75,1531
2024-06-13,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4960.0,5049.0,4922.95,4989.55,4998.3,4959.6,9990,49737901.35,3412
2024-06-14,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4989.55,5069.0,4932.1,5056.1,5068.0,4989.55,7927,39795784.75,2081
2024-06-18,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5056.1,5150.0,4965.1,5002.5,4990.15,5056.1,13030,65342439.5,2943
2024-06-19,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5027.55,5039.9,4959.0,5004.2,4980.0,5002.5,5497,27463571.95,1436
2024-06-20,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4996.05,5050.0,4963.05,4997.25,4995.0,5004.2,6985,34906593.2,2309
2024-06-21,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5054.0,5108.45,4985.05,5042.65,4990.0,4997.25,23488,118251404.0,5483
2024-06-24,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5067.9,5073.75,4996.9,5016.8,5031.0,5042.65,5855,29354611.65,1651
2024-06-25,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5030.0,5072.6,4985.0,5024.35,5025.0,5016.8,27620,138443372.3,5179
2024-06-26,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5044.7,5044.7,4986.2,5006.35,4998.3,5024.35,28071,140401182.6,2097
2024-06-27,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5006.35,5057.4,4965.15,5032.0,5030.0,5006.35,8211,41200800.45,1766
2024-06-28,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5062.8,5097.9,5001.1,5050.15,5050.0,5032.0,8275,41773932.95,2414
2024-07-01,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5053.0,5129.0,5005.2,5109.0,5100.5,5050.15,8749,44466832.1,2408
2024-07-02,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5139.65,5140.15,5090.0,5106.05,5102.0,5109.0,6345,32422282.25,1748
2024-07-03,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5106.05,5183.95,5075.05,5096.3,5092.0,5106.05,6999,35872135.1,2754
2024-07-04,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5125.0,5199.4,5056.1,5165.55,5152.0,5096.3,13022,66812700.7,2743
2024-07-05,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5169.1,5198.05,5106.7,5174.9,5175.0,5165.55,4706,24224815.1,1432
2024-07-08,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5200.0,5200.8,5106.75,5130.75,5113.05,5174.9,4229,21731729.95,1471
2024-07-09,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5130.75,5175.0,5103.05,5132.4,5137.0,5130.75,4768,24485082.8,1689
2024-07-10,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5132.4,5205.0,5020.05,5176.7,5185.0,5132.4,7121,36494409.35,2599
2024-07-11,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5184.0,5196.7,5114.1,5128.4,5133.2,5176.7,3807,19540031.95,1195
2024-07-12,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5147.15,5165.4,5000.0,5118.75,5155.0,5128.4,5556,28492003.5,1873
2024-07-15,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5144.35,5170.0,5090.0,5118.55,5124.8,5118.75,5053,25940427.75,2063
2024-07-16,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5118.55,5275.0,5095.95,5214.85,5235.0,5118.55,10253,53030740.55,2849
2024-07-18,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5190.0,5275.3,5166.75,5258.25,5201.25,5214.85,20098,105408084.95,3504
2024-07-19,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5240.1,5275.0,5104.5,5160.5,5258.95,5258.25,4399,22693871.1,2069
2024-07-22,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5160.5,5186.35,5108.0,5123.95,5121.0,5160.5,3237,16660871.2,1545
2024-07-23,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5123.95,5318.9,5123.95,5277.6,5280.0,5123.95,18022,94851851.2,5122
2024-07-24,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5283.25,5370.0,5201.0,5228.35,5240.0,5277.6,12416,65896909.15,4229
2024-07-25,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5255.65,5361.9,5204.8,5251.6,5275.0,5228.35,11006,57999059.9,3177
2024-07-26,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5262.0,5291.95,5216.35,5233.65,5220.1,5251.6,4503,23643844.0,1656
2024-07-29,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5240.0,5397.4,5135.0,5167.0,5171.2,5233.65,15527,81352812.25,5397
2024-07-30,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5192.85,5235.0,5160.15,5194.7,5200.0,5167.0,6533,33923503.55,2147
2024-07-31,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5184.3,5270.95,5184.3,5250.4,5255.0,5194.7,5323,27897915.45,1808
2024-08-01,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5260.0,5350.0,5260.0,5302.3,5295.0,5250.4,26722,141710577.75,3728
2024-08-02,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5297.9,5326.9,5261.55,5299.9,5313.0,5302.3,4302,22821797.3,2049
2024-08-05,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5299.9,5299.9,5064.05,5123.65,5120.0,5299.9,6895,35487051.75,2973
2024-08-06,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5147.0,5202.4,5085.1,5170.6,5170.2,5123.65,6610,34104740.0,2435
2024-08-07,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5156.7,5199.9,5132.4,5168.6,5167.0,5170.6,3224,16643478.1,1493
2024-08-08,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5168.9,5263.55,5165.0,5183.05,5180.0,5168.6,5812,30298987.15,2162
2024-08-09,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5183.05,5240.0,5145.05,5221.7,5220.0,5183.05,5512,28644473.85,1876
2024-08-12,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5221.7,5253.0,5150.05,5196.4,5192.05,5221.7,3727,19393514.15,1100
2024-08-13,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5222.4,5320.0,5192.0,5226.7,5195.0,5196.4,6330,33198693.35,1893
2024-08-14,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5227.85,5246.95,5072.05,5091.9,5097.0,5226.7,3559,18308478.1,1390
2024-08-16,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,4945.5,5205.0,4945.5,5173.3,5199.0,5091.9,6041,31048881.45,1901
2024-08-19,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5177.6,5289.5,5177.6,5274.5,5279.0,5173.3,4998,26222442.35,1742
2024-08-20,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5295.0,5489.0,5295.0,5428.65,5428.0,5274.5,18204,98793718.4,4128
2024-08-21,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5440.0,5481.0,5193.6,5373.45,5380.0,5428.65,23517,126873427.75,4671
2024-08-22,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5285.0,5365.0,5118.05,5238.95,5210.05,5373.45,36879,192375787.4,7509
2024-08-23,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5240.5,5350.0,5182.35,5203.95,5200.0,5238.95,8961,46761045.4,2330
2024-08-26,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5223.9,5223.9,5160.0,5202.25,5204.0,5203.95,5344,27781535.4,1413
2024-08-27,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5200.0,5278.95,5198.0,5266.1,5256.0,5202.25,6307,33117164.15,1891
2024-08-28,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5252.55,5275.0,5198.0,5203.45,5202.1,5266.1,4095,21383663.6,1523
2024-08-29,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5200.0,5238.0,5192.5,5207.75,5213.0,5203.45,4588,23887380.05,1343
2024-08-30,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5220.0,5260.45,5190.0,5217.7,5195.75,5207.75,6837,35760234.5,2323
2024-09-02,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5217.7,5255.65,5200.35,5225.1,5220.0,5217.7,4508,23573413.6,1352
2024-09-03,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5225.1,5270.0,5215.0,5253.3,5261.95,5225.1,5683,29851163.0,1825
2024-09-04,CM,INE199A01012,PGHL,PROCTER & GAMBLE HEALTH L,5247.1,5267.9,5222.0,5238.6,5247.75,5253.3,3458,18134184.05,1345
