TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-07-01,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,305.7,306.85,303.3,304.55,304.05,303.95,4793023,1461221928.2,77167
2024-07-02,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,304.0,308.25,302.2,304.4,304.4,304.55,5553786,1695323314.75,76632
2024-07-03,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,305.5,307.45,303.0,306.6,305.95,304.4,4355165,1331736523.9,55545
2024-07-04,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,306.6,308.5,301.95,303.0,304.0,306.6,6607472,2014535389.2,83750
2024-07-05,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,303.0,307.2,302.0,306.65,306.5,303.0,7684768,2346412575.15,77192
2024-07-08,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,304.6,307.95,298.8,299.5,299.0,306.65,11488688,3467666979.85,143955
2024-07-09,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,301.25,302.15,296.4,300.2,300.2,299.5,18094862,5398729627.5,115670
2024-07-10,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,300.8,301.8,293.4,300.35,301.35,300.2,12134270,3612581104.6,114580
2024-07-11,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,302.0,308.0,299.6,306.6,306.75,300.35,19246022,5872858664.7,151533
2024-07-12,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,309.7,310.95,303.75,304.55,305.25,306.6,10426157,3206809367.85,104791
2024-07-15,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,306.0,309.0,304.15,307.75,307.75,304.55,8687357,2671382097.8,84885
2024-07-16,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,308.0,319.25,308.0,315.95,316.1,307.75,28132502,8877558577.8,258283
2024-07-18,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,318.5,319.0,312.7,318.15,317.5,315.95,19588548,6197685208.05,150426
2024-07-19,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,318.15,318.15,301.8,303.8,305.5,318.15,19823046,6093782113.0,168458
2024-07-22,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,304.55,317.15,300.1,308.25,308.1,303.8,27102699,8427288822.7,219594
2024-07-23,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,311.45,312.3,296.1,306.0,306.0,308.25,24287234,7398327901.3,189201
2024-07-24,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,306.4,315.85,304.85,314.95,314.9,306.0,16934157,5282379300.3,132180
2024-07-25,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,312.95,327.15,310.8,326.15,326.5,314.95,30554549,9846232910.05,298522
2024-07-26,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,327.95,329.4,323.4,328.8,329.05,326.15,21839106,7136522968.95,125891
2024-07-29,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,333.4,338.95,331.05,337.9,338.4,328.8,20234464,6800366821.15,175098
2024-07-30,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,338.55,359.05,337.3,348.2,348.3,337.9,45785745,16119213861.9,357500
2024-07-31,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,352.0,354.1,346.15,350.05,351.0,348.2,17224023,6029291390.75,149147
2024-08-01,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,351.0,351.9,344.6,349.1,348.6,350.05,16959971,5899399661.6,136690
2024-08-02,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,346.9,350.95,340.05,347.1,347.9,349.1,15120989,5248694016.05,124026
2024-08-05,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,342.0,346.95,334.4,341.7,341.0,347.1,23868328,8142833643.1,191189
2024-08-06,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,343.0,349.65,333.4,334.7,335.4,341.7,13702018,4683086140.6,131447
2024-08-07,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,341.2,347.75,337.4,343.65,344.0,334.7,14250381,4901603767.3,117305
2024-08-08,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,343.95,343.95,332.8,338.3,338.55,343.65,15378854,5198129570.9,137258
2024-08-09,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,333.15,336.7,329.8,333.4,333.4,338.3,11351617,3781335418.65,90062
2024-08-12,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,331.8,336.8,330.2,333.4,333.0,333.4,12253716,4074311024.6,82635
2024-08-13,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,331.95,332.75,321.0,321.7,321.6,333.4,9757429,3175702959.1,104826
2024-08-14,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,321.7,327.45,320.65,325.05,325.1,321.7,8457477,2747602125.9,103601
2024-08-16,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,326.05,333.8,326.05,332.5,333.35,325.05,8214443,2717180427.25,75122
2024-08-19,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,337.8,345.55,336.35,343.8,343.55,332.5,17875728,6113577275.9,144286
2024-08-20,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,348.95,354.1,347.4,349.4,347.95,343.8,22888866,8032231364.55,181068
2024-08-21,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,349.35,355.6,348.15,351.2,351.0,349.4,14795459,5207823428.65,130203
2024-08-22,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,354.6,355.1,348.55,350.1,349.9,351.2,10244576,3591838705.85,109759
2024-08-23,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,349.8,358.0,349.55,352.2,353.0,350.1,15872017,5623128206.85,125103
2024-08-26,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,355.45,355.9,349.0,351.15,350.75,352.2,6672007,2341951962.95,84353
2024-08-27,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,348.0,350.75,343.5,349.05,347.9,351.15,9683173,3361123907.35,94111
2024-08-28,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,348.5,355.75,346.65,348.15,347.7,349.05,7295981,2562662633.65,75924
2024-08-29,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,349.8,357.55,347.15,356.45,356.5,348.15,13054801,4607945105.1,124810
2024-08-30,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,359.95,365.5,354.75,357.65,356.8,356.45,20312502,7304537214.05,159910
2024-09-02,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,361.0,367.2,357.5,358.45,358.5,357.65,14344785,5183992758.3,190932
2024-09-03,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,359.5,359.7,353.5,355.4,355.2,358.45,9289259,3313536504.25,114529
2024-09-04,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,355.4,363.95,354.65,357.25,357.0,355.4,19416507,6972395187.95,161914
2024-09-05,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,359.5,364.35,355.75,360.7,361.2,357.25,15927510,5736642235.6,147147
2024-09-06,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,362.35,365.25,351.05,352.15,352.25,360.7,19044553,6781688357.05,161073
2024-09-09,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,352.1,353.55,347.1,347.8,347.95,352.15,9200270,3214472334.6,88608
2024-09-10,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,349.0,351.5,344.65,345.95,346.75,347.8,8137710,2828128803.85,98067
2024-09-11,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,349.95,352.8,338.55,340.25,340.8,345.95,12194591,4185930717.25,128336
2024-09-12,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,343.45,346.2,340.4,344.3,342.4,340.25,15970391,5486269357.55,201095
2024-09-13,CM,INE029A01011,BPCL,BHARAT PETROLEUM CORP  LT,346.0,349.75,341.65,342.3,341.85,344.3,11006109,3792613017.85,141281
