TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,137.3,137.7,129.7,133.8,135.7,136.35,2180097,289077018.35,15054
2024-01-17,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,131.55,133.2,128.0,128.8,128.0,133.8,1676363,218241427.1,11718
2024-01-18,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.05,132.2,116.1,130.35,131.0,128.8,2126281,269681603.8,16183
2024-01-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,133.0,142.5,131.05,137.5,138.8,130.35,3785470,521192521.2,23478
2024-01-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,137.7,137.95,128.7,131.4,132.0,136.8,2079690,275895427.9,14696
2024-01-24,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.0,133.7,122.55,127.2,127.6,131.4,1451436,186407717.5,13648
2024-01-25,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,128.9,133.85,127.0,128.5,129.5,127.2,1410768,183525348.6,11160
2024-01-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.6,140.5,115.65,130.7,132.75,128.5,4887135,651503973.85,30513
2024-01-30,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.1,138.4,133.0,134.3,134.75,130.7,1774053,240321648.7,13083
2024-01-31,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.3,138.0,130.0,133.0,133.0,134.3,926099,123925710.4,5602
2024-02-01,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.0,136.2,129.0,131.4,132.9,133.0,671988,89063517.65,4415
2024-02-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.0,134.9,129.0,130.6,129.0,131.4,595528,78159872.0,4567
2024-02-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.0,132.0,124.1,125.05,124.5,130.6,985602,126050209.8,7837
2024-02-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,126.35,130.0,126.0,128.7,129.0,125.05,891738,114595234.0,3617
2024-02-07,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,130.9,131.0,127.25,129.7,130.0,128.7,602701,78472392.15,5181
2024-02-08,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.0,135.0,129.0,132.1,132.15,129.7,2560179,339449425.4,8399
2024-02-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.1,135.0,125.5,126.45,127.5,132.1,788743,100427490.7,4906
2024-02-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,120.15,121.25,120.15,120.15,120.15,126.45,383672,46105679.6,2441
2024-02-13,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,114.15,114.15,114.15,114.15,114.15,120.15,160339,18302696.85,1835
2024-02-14,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,108.45,119.85,108.45,119.85,119.85,114.15,848649,96901513.8,4458
2024-02-15,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,119.5,125.8,118.1,124.2,125.8,119.85,866441,105569405.4,5631
2024-02-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,127.7,129.9,122.0,123.2,124.35,124.2,467513,58790240.85,3302
2024-02-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,127.0,129.35,126.0,129.35,129.35,123.2,461413,59613436.65,1509
2024-02-20,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,135.8,135.8,132.0,135.8,135.8,129.35,2524166,341895014.2,8817
2024-02-21,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.7,138.0,129.05,129.55,129.05,135.8,1342646,177590789.4,7756
2024-02-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.65,130.0,123.1,126.65,128.0,129.55,956356,119762425.2,6331
2024-02-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,126.9,130.3,126.0,127.9,129.2,126.65,297678,38109676.0,3219
2024-02-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.95,134.25,126.65,134.25,134.25,127.9,1459731,193081432.45,5354
2024-02-27,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.0,140.95,134.25,139.95,140.95,134.25,3070613,428030961.25,10353
2024-02-28,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,139.9,142.5,132.95,138.5,140.0,139.95,1693119,232562286.7,7607
2024-02-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.0,140.5,131.7,134.3,136.0,138.5,894613,120050208.95,4688
2024-03-01,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.9,139.7,130.65,135.25,134.4,134.3,1066746,144039211.0,3935
2024-03-04,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,136.5,136.5,129.25,132.75,133.25,136.05,1078254,141498528.4,4032
2024-03-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.95,132.6,126.15,127.5,127.9,132.75,847501,109573227.85,10541
2024-03-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,125.4,130.9,121.15,129.5,126.7,127.5,951366,118547331.0,4573
2024-03-07,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,129.55,135.95,129.5,135.65,135.95,129.5,1087126,145087870.05,4501
2024-03-11,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.0,140.0,129.95,134.0,133.9,135.65,1858838,253688377.8,4356
2024-03-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,131.5,132.0,127.3,127.3,127.3,134.0,584376,75141475.45,2997
2024-03-13,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.25,127.3,120.95,120.95,120.95,127.3,191914,23391171.35,2124
2024-03-14,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,114.9,123.75,114.9,120.75,123.0,120.95,1489084,178989524.05,4101
2024-03-15,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,121.05,123.0,117.0,121.0,122.0,120.75,432179,51809767.6,1868
2024-03-18,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,121.0,127.05,118.05,122.35,122.95,121.0,1530102,188134426.45,1694
2024-03-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.55,124.5,116.55,117.1,116.9,122.35,1332298,157494595.95,2258
2024-03-20,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,117.1,119.7,112.0,114.95,116.3,117.1,300377,34280051.0,2792
2024-03-21,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,117.0,120.5,116.0,117.8,117.3,114.95,382285,45305640.35,2403
2024-03-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,118.95,123.65,116.05,123.2,123.05,117.8,500673,61386968.7,2607
2024-03-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.05,123.9,118.0,119.55,121.75,123.2,593115,72185698.6,2109
2024-03-27,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.0,123.65,119.6,120.6,121.25,119.55,273840,33298052.65,1599
2024-03-28,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,121.75,123.0,118.0,118.55,119.4,120.6,413390,49518929.35,1815
2024-04-01,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.4,124.45,121.0,124.45,124.45,118.55,285292,35420987.45,1325
2024-04-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,128.0,130.65,126.0,129.85,130.1,124.45,679483,88093783.3,3154
2024-04-03,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,130.0,136.3,130.0,136.3,136.3,129.85,1116509,150825438.55,2656
2024-04-04,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.0,142.0,132.0,139.8,136.85,136.3,1008007,139890253.8,4376
2024-04-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,139.5,140.0,135.0,138.85,139.5,139.8,737174,102289793.05,3876
2024-04-08,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,139.7,142.0,135.1,139.45,140.2,138.85,636184,89298219.55,4252
2024-04-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.3,146.4,138.0,146.4,146.4,139.45,1592820,230860422.7,7650
2024-04-10,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,151.5,153.7,150.05,153.35,153.5,146.4,1437424,220373457.15,7590
2024-04-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,153.35,153.35,145.7,145.9,145.7,153.35,1072560,160661006.65,6259
2024-04-15,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,138.8,144.8,138.6,140.5,142.4,145.9,794059,110542023.0,4299
2024-04-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,133.6,146.05,133.5,138.0,139.0,140.5,768350,108129545.85,4620
2024-04-18,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.0,141.0,131.1,132.8,135.0,138.0,675387,91922744.3,4723
2024-04-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,131.0,136.0,128.5,133.4,133.5,132.8,318207,41891039.15,3647
2024-04-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,136.4,140.05,133.4,140.05,140.05,133.4,534920,74151859.95,2760
2024-04-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.7,147.05,142.6,147.05,147.05,140.05,740735,108621967.45,1860
2024-04-24,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,146.45,154.4,145.1,151.9,152.9,147.05,3554818,540889265.6,14680
2024-04-25,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,153.75,154.8,148.15,151.9,152.1,151.9,1376961,209304008.75,9695
2024-04-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,153.0,154.3,149.1,150.75,151.25,151.9,1184344,180285326.3,9941
2024-04-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,153.4,158.0,146.8,147.95,148.45,150.75,1272026,193201389.75,9269
2024-04-30,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,148.0,149.45,141.0,144.5,145.9,147.95,1110320,161913895.45,7888
2024-05-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,144.5,148.0,142.7,146.55,147.45,144.5,6160293,892166262.65,12210
2024-05-03,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,149.0,149.0,139.25,140.95,141.4,146.55,1203750,171975982.7,9466
2024-05-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,145.5,145.5,133.9,133.9,133.9,140.95,2127459,288124285.05,8677
2024-05-07,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,131.05,132.0,127.2,127.5,128.15,133.9,2606383,334401121.25,10661
2024-05-08,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,123.55,127.95,123.5,123.95,123.8,127.5,1240323,155520903.05,8982
2024-05-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,124.25,125.7,117.75,118.95,119.0,123.95,1157163,140262220.9,12890
2024-05-10,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,119.15,123.0,117.05,120.6,120.5,118.95,844243,101557530.8,9530
2024-05-13,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.8,123.9,115.35,118.55,118.6,120.6,968334,115000235.25,7376
2024-05-14,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,119.0,124.45,119.0,123.8,122.9,118.55,951627,116409401.1,9405
2024-05-15,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,124.8,124.8,120.5,122.2,122.1,123.8,822638,100650223.25,6845
2024-05-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,122.4,128.3,122.4,126.85,128.3,122.2,2674523,339094928.45,16260
2024-05-17,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,133.0,133.15,131.2,133.15,133.15,126.85,465669,61969567.35,3852
2024-05-21,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,140.0,142.0,134.15,138.4,138.15,139.8,2227327,308675925.3,12359
2024-05-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,138.5,140.95,135.0,136.05,135.8,138.4,715594,98019709.25,5722
2024-05-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,137.9,140.0,132.6,133.35,133.65,136.05,536808,72462768.75,6003
2024-05-24,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.4,139.0,132.35,137.4,137.55,133.35,749519,102255145.2,5678
2024-05-27,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.0,142.35,138.0,141.2,141.4,137.4,1100402,154294918.95,9279
2024-05-28,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.0,142.0,134.15,134.25,134.25,141.2,1057485,143531418.05,7714
2024-05-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.0,139.05,131.75,135.3,135.4,134.25,717966,96880148.45,6790
2024-05-30,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,135.05,138.0,131.95,133.65,136.8,135.3,1441880,194199327.0,7280
2024-05-31,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,135.4,136.3,130.35,132.7,132.75,133.65,650694,86306353.9,5614
2024-06-03,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,139.3,139.3,135.0,137.5,139.0,132.7,1012928,139519875.35,6797
2024-06-04,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,137.5,137.5,130.65,130.65,130.65,137.5,1053416,138642915.3,4319
2024-06-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,124.5,129.0,124.15,124.15,124.15,130.65,1881634,234988532.3,7832
2024-06-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,127.0,130.35,126.0,128.85,128.7,124.15,1112607,143478414.2,6733
2024-06-07,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.0,134.0,128.85,133.05,133.35,128.85,1820677,239994706.2,6042
2024-06-10,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,134.4,135.6,130.7,131.23,131.75,133.05,1278510,169785918.4,5467
2024-06-11,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,132.24,136.9,131.61,135.08,135.87,131.23,1420937,191243301.31,7631
2024-06-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,137.99,140.92,136.0,137.82,138.2,135.08,1190055,164321572.99,6477
2024-06-13,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,138.99,143.0,135.55,140.86,143.0,137.82,1571255,219809135.75,9748
2024-06-14,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.6,150.5,140.5,141.51,141.5,140.86,4073642,589499710.86,21003
2024-06-18,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,142.5,148.16,142.5,145.01,145.49,141.51,2134703,310263926.81,11592
2024-06-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,145.9,148.8,143.05,145.33,144.75,145.01,3560244,521465281.97,15653
2024-06-20,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,145.56,159.86,145.5,159.32,159.86,145.33,10983953,1726767857.81,32431
2024-06-21,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,160.0,174.0,160.0,170.82,168.65,159.32,11719534,1967528194.25,60819
2024-06-24,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,169.9,169.9,162.06,165.84,165.48,170.82,3780183,631070565.03,25205
2024-06-25,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,167.0,173.3,162.28,171.88,171.05,165.84,4015286,677117430.45,21045
2024-06-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,173.0,184.8,165.89,180.6,181.49,171.88,12939641,2264152292.2,61551
2024-06-27,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,184.79,188.0,174.8,177.89,176.5,180.6,7283275,1324732402.51,43102
2024-06-28,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,177.89,182.8,172.61,177.24,176.65,177.89,3556562,628661222.33,21445
2024-07-01,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,178.0,180.8,173.33,174.17,174.25,177.24,2558558,450031081.78,14870
2024-07-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,175.45,175.8,169.3,172.68,172.1,174.17,2080489,359118227.65,15187
2024-07-03,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,173.29,179.0,171.6,174.07,174.0,172.68,2452339,431893780.38,18085
2024-07-04,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,174.85,180.0,173.5,174.51,175.3,174.07,3488575,615813852.22,20031
2024-07-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,176.0,177.0,167.11,168.2,168.95,174.51,5548502,942768997.43,23327
2024-07-08,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,169.7,173.68,166.1,167.56,167.0,168.2,2518788,426279984.85,20505
2024-07-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,169.44,171.48,163.51,168.26,168.5,167.56,1850296,310737768.53,17294
2024-07-10,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,168.4,169.09,159.4,164.39,164.5,168.26,1683036,275912190.71,18208
2024-07-11,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,165.0,168.24,164.2,167.17,167.0,164.39,1568137,260961638.89,14703
2024-07-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,167.99,179.4,166.6,167.32,167.76,167.17,8494166,1465056249.51,41222
2024-07-15,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,170.0,170.71,165.4,167.81,167.7,167.32,1981844,332852320.08,16094
2024-07-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,167.95,171.7,167.0,167.71,168.45,167.81,1527967,257962713.35,11163
2024-07-18,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,167.55,169.5,164.5,165.73,166.2,167.71,1992117,332282671.29,12912
2024-07-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,166.0,166.31,156.5,158.9,159.28,165.73,1980300,317785254.05,17600
2024-07-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,157.48,165.75,155.55,162.71,162.48,158.9,1681989,273148623.87,11941
2024-07-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,163.5,170.4,151.6,164.32,163.0,162.71,2954867,483333212.13,23374
2024-07-24,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,164.32,169.5,163.8,165.99,166.0,164.32,1269177,211164155.28,9687
2024-07-25,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,163.8,173.0,161.45,168.41,168.0,165.99,2124245,358935428.86,15877
2024-07-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,169.25,172.5,166.81,169.61,169.46,168.41,2379669,403600376.2,19852
2024-07-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,171.0,174.49,168.5,169.64,170.0,169.61,3485447,598212405.69,21213
2024-07-30,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,169.5,184.9,169.01,182.42,182.6,169.64,9235354,1650144605.03,49332
2024-07-31,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,182.42,183.4,176.01,177.81,177.54,182.42,3613007,644104273.7,28288
2024-08-01,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,178.95,181.99,172.0,174.95,175.4,177.81,3492992,622446046.27,24214
2024-08-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,171.3,184.5,171.3,179.92,179.65,174.95,4498912,811177367.4,33614
2024-08-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,172.01,175.74,165.0,168.79,169.0,179.92,3614565,615523001.76,30136
2024-08-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,174.0,174.9,160.25,162.21,162.49,168.79,2479227,417208044.54,21481
2024-08-07,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,171.9,178.0,165.45,175.58,175.9,162.21,3654599,632770605.15,43542
2024-08-08,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,176.18,178.79,172.71,173.54,174.51,175.58,2601647,456966770.91,35747
2024-08-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,175.78,181.79,168.22,168.94,169.0,173.54,3536803,617812931.04,39973
2024-08-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,165.45,192.8,163.15,188.73,188.05,168.94,22218581,4107754296.54,175425
2024-08-13,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,190.55,197.7,184.1,186.13,186.0,188.73,11229954,2157811162.11,94284
2024-08-14,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,187.45,191.85,180.63,183.94,184.0,186.13,4115245,763441593.5,58429
2024-08-16,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,185.81,188.02,180.1,184.46,184.35,183.94,2861642,526567432.65,36355
2024-08-19,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,185.6,199.99,185.41,194.14,194.11,184.46,11058607,2161566322.58,95688
2024-08-20,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,195.2,198.65,189.1,195.61,195.62,194.14,5390764,1050754401.04,62502
2024-08-21,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,196.45,204.5,192.3,195.8,196.8,195.61,6582248,1304002245.6,62827
2024-08-22,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,197.7,213.8,197.7,210.84,210.79,195.8,17180981,3569278194.99,115656
2024-08-23,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,212.0,215.79,203.0,205.31,205.6,210.84,7699684,1608966386.53,64526
2024-08-26,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,207.0,214.03,205.01,207.77,207.01,205.31,5748911,1203018830.37,52177
2024-08-27,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,208.9,208.9,202.68,206.78,206.5,207.77,3441304,708410497.28,33532
2024-08-28,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,207.8,213.39,202.3,203.66,202.6,206.78,3587056,743622738.5,36878
2024-08-29,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,204.1,204.1,196.11,197.99,198.9,203.66,2990002,594527701.36,33119
2024-08-30,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,198.8,203.87,193.22,199.71,201.17,197.99,6543008,1299888286.69,57836
2024-09-02,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,200.65,200.7,194.0,196.1,196.1,199.71,2255711,443940832.95,27413
2024-09-03,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,196.1,200.66,195.8,197.1,196.65,196.1,3024032,598162549.7,21823
2024-09-04,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,197.0,199.0,191.6,195.65,195.95,197.1,1875118,367763478.33,19986
2024-09-05,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,195.8,202.0,195.5,198.39,198.2,195.65,2506393,497921951.07,23076
2024-09-06,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,199.01,201.79,192.25,193.12,194.1,198.39,2537034,494674433.4,28666
2024-09-09,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,193.25,204.7,185.63,202.51,204.0,193.12,3967730,775449392.64,45291
2024-09-10,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,202.55,211.2,200.7,205.84,205.75,202.51,4732674,972555008.53,54141
2024-09-11,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,206.85,212.5,202.6,203.63,204.0,205.84,3443810,716371752.93,40930
2024-09-12,CM,INE510W01014,INOXGREEN,INOX GREEN ENERGY SER LTD,205.15,216.94,205.15,212.25,212.99,203.63,6080191,1287532620.19,62983
