TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-26,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1927.0,1945.1,1875.05,1885.6,1885.0,1945.55,120002,228407086.2,16599
2024-03-27,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1889.35,1915.0,1825.0,1842.35,1839.6,1885.6,127579,238785619.75,19208
2024-03-28,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1842.35,1871.3,1808.0,1813.95,1810.9,1842.35,132096,241645120.05,17766
2024-04-01,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1825.0,1915.9,1820.5,1902.05,1907.0,1813.95,109397,206623064.25,15765
2024-04-02,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1915.0,1949.0,1904.4,1921.1,1939.0,1902.05,59416,114423943.25,12709
2024-04-03,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1924.05,1955.65,1915.65,1948.15,1948.0,1921.1,51874,100805792.65,8058
2024-04-04,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1980.0,2199.0,1961.35,2159.2,2130.5,1948.15,1497665,3218470658.2,112045
2024-04-05,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2138.0,2148.0,2088.4,2103.6,2110.0,2159.2,265432,560594022.4,29810
2024-04-08,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2119.9,2124.0,2067.05,2080.0,2085.0,2103.6,58861,123185051.9,9398
2024-04-09,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2080.0,2186.0,2070.0,2113.8,2109.0,2080.0,209397,448576894.55,25334
2024-04-10,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2116.35,2177.0,2090.55,2140.7,2141.3,2113.8,128073,274825340.2,16215
2024-04-12,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2155.0,2162.9,2120.2,2131.45,2130.0,2140.7,67327,144424362.85,10127
2024-04-15,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2115.0,2115.95,2028.0,2060.4,2064.0,2131.45,57261,118085357.6,9659
2024-04-16,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2045.05,2077.3,2035.55,2051.1,2062.4,2060.4,37702,77592784.45,7344
2024-04-18,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2071.1,2096.85,2042.05,2049.1,2045.05,2051.1,35962,74567781.5,7125
2024-04-19,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2042.0,2042.0,2010.0,2026.45,2035.0,2049.1,23662,47867536.0,4416
2024-04-22,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2044.0,2057.8,2017.0,2020.55,2021.0,2026.45,32342,65682475.2,6716
2024-04-23,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2026.1,2130.0,2026.1,2111.15,2102.0,2020.55,112367,236381649.4,16369
2024-04-24,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2138.9,2148.0,2090.3,2099.4,2102.0,2111.15,33525,70768439.85,6174
2024-04-25,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2110.0,2112.0,2065.0,2072.65,2072.0,2099.4,33083,68675946.65,5590
2024-04-26,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2072.7,2100.05,2069.95,2077.25,2079.0,2072.65,26027,54184412.3,5118
2024-04-29,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2100.0,2100.0,2058.1,2070.25,2069.0,2077.25,25067,52139729.9,5710
2024-04-30,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2078.0,2079.0,2039.95,2045.15,2040.65,2070.25,29683,61037553.35,5179
2024-05-02,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2020.0,2047.15,2019.95,2028.5,2042.0,2045.15,22753,46162768.65,5075
2024-05-03,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2050.0,2098.0,2028.0,2046.4,2043.0,2028.5,26502,54161077.85,5377
2024-05-06,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2046.4,2070.0,2010.0,2021.0,2023.0,2046.4,27421,55646529.35,5996
2024-05-07,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2016.0,2022.5,1988.0,2004.0,2009.8,2021.0,29560,59117476.6,6606
2024-05-08,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2004.0,2142.1,1962.05,2099.9,2103.35,2004.0,192893,402671462.8,29439
2024-05-09,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2109.0,2111.1,1982.35,1999.4,2008.0,2099.9,197415,400622496.5,31655
2024-05-10,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1950.0,2044.45,1947.95,1976.9,1980.0,1999.4,45016,89540725.45,10686
2024-05-13,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1980.0,1996.95,1935.55,1948.8,1954.45,1976.9,27246,53178798.2,6518
2024-05-14,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1954.45,1970.4,1939.9,1963.25,1961.0,1948.8,28568,55904124.3,6270
2024-05-15,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1976.45,1990.0,1942.1,1952.05,1954.5,1963.25,32224,63211782.95,7943
2024-05-16,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1954.9,2008.0,1954.9,2000.65,2003.0,1952.05,47737,95244986.8,7225
2024-05-17,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2000.65,2024.9,1993.05,2014.75,2012.5,2000.65,37623,75705016.9,5757
2024-05-21,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2031.0,2031.1,1992.0,1995.65,1998.0,2039.45,32612,65324406.8,6657
2024-05-22,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1995.65,2008.65,1979.0,1985.1,1989.0,1995.65,27269,54265288.85,6068
2024-05-23,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1989.1,2000.5,1967.0,1973.75,1974.0,1985.1,30367,60014419.8,6114
2024-05-24,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1950.0,1983.75,1950.0,1960.35,1963.45,1973.75,25900,50925523.45,5006
2024-05-27,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1961.2,1973.45,1944.9,1948.75,1950.0,1960.35,29041,56655190.25,5678
2024-05-28,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1961.65,1970.8,1931.0,1938.7,1933.15,1948.75,27552,53562703.95,5430
2024-05-29,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1940.0,1954.8,1911.1,1922.5,1927.75,1938.7,33260,64077476.25,6146
2024-05-30,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1924.9,1933.2,1909.5,1913.0,1913.0,1922.5,26386,50647163.2,4180
2024-05-31,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1914.5,1925.0,1875.0,1893.4,1893.0,1913.0,36586,69557254.2,6757
2024-06-03,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1925.0,1939.95,1880.0,1891.85,1886.3,1893.4,33204,63209960.6,7162
2024-06-04,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1907.6,1907.75,1815.0,1841.65,1860.0,1891.85,48725,90319252.3,10052
2024-06-05,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1863.9,1937.0,1826.5,1930.35,1935.95,1841.65,42422,80134949.55,8309
2024-06-06,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1950.0,1976.0,1939.95,1971.85,1975.0,1930.35,38277,75253341.9,5403
2024-06-07,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1971.85,1986.65,1961.5,1967.9,1969.0,1971.85,20750,40968153.5,4035
2024-06-10,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1969.0,2021.9,1961.25,1998.5,2000.0,1967.9,58551,117047183.35,9227
2024-06-11,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2009.9,2021.6,1969.05,2014.05,2015.45,1998.5,54083,108455616.25,8872
2024-06-12,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2018.95,2037.75,1980.0,2009.85,2013.5,2014.05,38524,77392097.65,7068
2024-06-13,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2020.0,2034.0,2000.8,2021.5,2023.15,2009.85,36467,73597224.55,6311
2024-06-14,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2021.5,2048.0,2005.0,2019.65,2015.0,2021.5,44790,90700308.5,7877
2024-06-18,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2033.0,2033.0,1990.0,1993.55,1994.8,2019.65,42407,84884904.85,6778
2024-06-19,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1997.2,2070.75,1995.1,2004.95,2004.0,1993.55,89568,181645773.95,12104
2024-06-20,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2005.75,2151.9,2000.6,2104.0,2120.0,2004.95,390700,824455062.55,35189
2024-06-21,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2139.4,2161.0,2085.2,2112.3,2109.45,2104.0,104733,222208579.95,13792
2024-06-24,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2109.05,2150.0,2076.6,2107.45,2106.0,2112.3,112635,237381634.0,15364
2024-06-25,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2105.0,2129.8,2088.2,2120.65,2106.0,2107.45,51576,108791440.95,8222
2024-06-26,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2129.9,2139.55,2058.05,2081.7,2085.0,2120.65,55147,116002011.65,8183
2024-06-27,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2075.0,2168.8,2071.0,2130.1,2130.85,2081.7,189196,403528563.4,24549
2024-06-28,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2141.95,2168.0,2095.0,2136.8,2155.0,2130.1,125470,267943342.4,17120
2024-07-01,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2145.95,2180.0,2127.6,2162.0,2169.9,2136.8,94882,204933485.3,12789
2024-07-02,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2183.95,2204.0,2135.0,2145.05,2136.0,2162.0,115281,250661170.0,15060
2024-07-03,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2155.95,2162.0,2105.5,2116.65,2120.0,2145.05,45602,97333487.7,6758
2024-07-04,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2124.0,2160.0,2108.3,2145.65,2145.2,2116.65,49895,106685873.75,8087
2024-07-05,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2139.0,2148.9,2114.15,2128.35,2128.0,2145.65,31304,66695929.6,5397
2024-07-08,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2130.0,2139.95,2090.0,2095.1,2092.5,2128.35,46452,97813163.95,8514
2024-07-09,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2095.1,2122.9,2080.0,2094.65,2100.0,2095.1,41770,87686773.15,7704
2024-07-10,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2096.6,2108.6,2030.05,2056.8,2058.0,2094.65,36119,74604352.05,7644
2024-07-11,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2065.0,2080.0,2042.65,2050.55,2047.0,2056.8,21299,43832407.1,4940
2024-07-12,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2058.3,2108.55,2057.3,2075.7,2077.0,2050.55,41077,85390870.95,8742
2024-07-15,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2075.65,2080.0,2037.85,2045.95,2053.1,2075.7,42520,87035142.45,6793
2024-07-16,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2045.95,2085.45,2045.9,2060.5,2062.0,2045.95,35693,73744003.55,6677
2024-07-18,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2060.5,2065.95,2034.9,2046.4,2038.0,2060.5,48911,100136904.2,7571
2024-07-19,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2045.0,2049.0,2004.1,2009.7,2008.0,2046.4,50453,101757583.85,8023
2024-07-22,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1980.0,2032.35,1980.0,2019.9,2023.05,2009.7,40957,82404949.25,7095
2024-07-23,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2034.05,2034.05,1979.25,2013.85,2016.25,2019.9,41028,82401308.05,9904
2024-07-24,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2013.85,2055.2,2008.0,2017.9,2020.3,2013.85,25333,51418636.9,4981
2024-07-25,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2017.9,2025.0,1995.0,2013.3,2016.0,2017.9,17920,36109700.05,4547
2024-07-26,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2024.0,2108.0,2015.05,2050.4,2052.0,2013.3,77724,160721676.7,13096
2024-07-29,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2056.0,2120.3,2052.0,2060.1,2061.1,2050.4,88930,184562795.55,13027
2024-07-30,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2064.95,2118.0,2060.1,2093.35,2095.0,2060.1,64133,134371375.05,11276
2024-07-31,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2100.0,2138.15,2083.3,2124.15,2115.2,2093.35,64067,135914178.3,10098
2024-08-01,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2126.0,2154.65,2080.5,2108.6,2111.0,2124.15,153414,325360528.9,22585
2024-08-02,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2100.0,2150.0,2083.1,2137.15,2121.55,2108.6,86745,184723063.05,12538
2024-08-05,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2065.0,2105.65,2055.0,2080.4,2082.2,2137.15,66931,139248889.4,14162
2024-08-06,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2082.0,2135.0,2073.0,2085.4,2080.0,2080.4,68505,143495414.65,12041
2024-08-07,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2100.0,2120.0,2072.05,2106.5,2110.0,2085.4,34816,73101317.4,7922
2024-08-08,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2105.0,2129.75,2069.0,2087.35,2090.0,2106.5,37573,78898164.25,6694
2024-08-09,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2103.95,2106.9,2053.05,2085.85,2081.0,2087.35,37987,79291122.5,9930
2024-08-12,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2086.95,2086.95,2050.05,2056.3,2054.0,2085.85,20508,42285696.95,4275
2024-08-13,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2056.3,2062.6,2000.0,2021.9,2020.0,2056.3,33793,68499512.65,6643
2024-08-14,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2020.0,2025.45,1961.9,1995.95,1998.05,2021.9,33638,67049533.3,7052
2024-08-16,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,1996.15,2030.9,1984.5,2008.45,2010.0,1995.95,33181,66452041.2,8385
2024-08-19,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2008.55,2028.35,1991.0,2006.4,2010.0,2008.45,31474,63016128.5,5430
2024-08-20,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2008.9,2045.0,2002.0,2018.75,2020.0,2006.4,26469,53394158.85,5054
2024-08-21,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2020.0,2059.95,2016.85,2028.95,2034.0,2018.75,27055,54946343.75,5650
2024-08-22,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2030.2,2147.85,2030.2,2098.95,2098.0,2028.95,191045,402748334.25,27467
2024-08-23,CM,INE150B01039,ALKYLAMINE,ALKYL AMINES CHEM. LTD,2071.1,2101.65,2071.0,2082.4,2082.0,2098.95,52191,108749409.95,7886
