TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1132.0,1170.7,1132.0,1162.75,1162.85,1129.65,1741322,1998000795.15,60775
2024-02-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1169.9,1177.0,1146.3,1150.75,1152.5,1162.75,1266268,1470526139.6,64374
2024-02-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1142.1,1166.8,1142.1,1163.55,1160.55,1150.75,1219085,1412599356.0,57085
2024-02-07,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1168.05,1175.0,1153.05,1166.2,1170.7,1163.55,864874,1007184238.25,56908
2024-02-08,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1160.0,1162.9,1125.0,1137.9,1140.95,1166.2,2477973,2825126989.85,136361
2024-02-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1142.0,1149.4,1119.85,1129.25,1128.0,1137.9,917196,1038871730.45,48645
2024-02-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1130.05,1134.4,1075.0,1122.2,1121.9,1129.25,898953,1010325741.2,42725
2024-02-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1123.0,1141.3,1118.2,1137.8,1137.0,1122.2,886148,1002527784.45,54226
2024-02-14,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1135.05,1139.85,1120.0,1135.6,1139.0,1137.8,1206706,1362415623.3,49150
2024-02-15,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1140.05,1146.75,1127.25,1131.4,1134.35,1135.6,1278358,1450670681.55,60290
2024-02-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1135.0,1149.4,1132.4,1147.45,1148.95,1131.4,1213292,1387505627.85,48787
2024-02-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1150.0,1164.25,1144.5,1155.0,1154.5,1147.45,961914,1111826780.15,42333
2024-02-20,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1154.5,1159.0,1138.8,1154.4,1153.0,1155.0,1056193,1214867231.0,58462
2024-02-21,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1155.0,1171.9,1150.05,1160.75,1158.0,1154.4,1445959,1678534255.6,80717
2024-02-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1161.0,1164.75,1142.45,1159.5,1156.7,1160.75,1689403,1946948709.4,99777
2024-02-23,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1158.0,1165.6,1155.2,1160.3,1158.6,1159.5,1280859,1486029676.0,64777
2024-02-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1159.0,1182.8,1149.45,1177.1,1178.0,1160.3,1292210,1509129775.8,64641
2024-02-27,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1182.0,1189.7,1174.95,1183.6,1181.0,1177.1,1584564,1874977287.4,76748
2024-02-28,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1189.75,1205.0,1163.1,1167.95,1163.1,1183.6,2170054,2580356821.65,97849
2024-02-29,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1166.95,1199.0,1150.6,1190.05,1192.0,1167.95,2722341,3225602468.6,95895
2024-03-01,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1204.0,1213.65,1194.25,1201.0,1199.3,1190.05,1804771,2173146579.8,59804
2024-03-04,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1206.95,1214.0,1190.0,1203.25,1202.55,1207.25,790960,950503042.45,75562
2024-03-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1206.85,1211.9,1196.0,1200.6,1200.0,1203.25,867925,1043622296.6,53199
2024-03-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1203.8,1223.0,1192.0,1220.05,1219.5,1200.6,1367260,1653715433.15,76186
2024-03-07,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1228.0,1268.9,1216.75,1261.55,1265.0,1220.05,3522952,4391033684.45,131787
2024-03-11,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1263.0,1269.0,1209.0,1220.65,1223.0,1261.55,2609165,3194985468.55,124557
2024-03-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1227.45,1227.85,1209.15,1215.2,1217.75,1220.65,1089396,1324837740.2,75265
2024-03-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1215.5,1217.4,1170.7,1178.95,1179.0,1215.2,2050756,2441235776.6,97215
2024-03-14,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1160.05,1205.05,1160.05,1198.35,1202.8,1178.95,2211062,2635759801.7,98884
2024-03-15,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1219.85,1175.9,1212.15,1210.0,1198.35,2843465,3425508030.95,62518
2024-03-18,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1213.05,1217.65,1184.3,1186.95,1188.5,1212.15,803158,957882939.25,37164
2024-03-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1184.9,1184.9,1139.85,1146.25,1149.75,1186.95,2152306,2481188386.65,109316
2024-03-20,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1143.1,1153.4,1111.7,1124.05,1122.45,1146.25,2070193,2329492196.45,104758
2024-03-21,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1134.0,1138.95,1121.5,1133.95,1136.0,1124.05,1901034,2152483099.9,73465
2024-03-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1133.95,1140.0,1119.0,1122.75,1123.7,1133.95,1696377,1908458611.45,70308
2024-03-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1105.35,1121.1,1105.35,1112.55,1114.0,1122.75,2407110,2681041400.3,112542
2024-03-27,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1115.35,1117.0,1084.1,1091.05,1098.0,1112.55,1962948,2162822714.7,76368
2024-03-28,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1103.9,1109.0,1093.65,1096.2,1100.0,1091.05,6721940,7390735636.05,120939
2024-04-01,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1100.0,1104.4,1083.1,1086.9,1087.7,1096.2,2229535,2433180084.8,61607
2024-04-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1091.8,1133.4,1085.1,1131.15,1130.95,1086.9,5107047,5637389958.55,104903
2024-04-03,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1129.0,1129.0,1112.8,1119.5,1120.0,1131.15,1133287,1271448146.05,59680
2024-04-04,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1132.8,1132.9,1108.55,1117.95,1121.2,1119.5,2403608,2688442487.05,141360
2024-04-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1116.0,1124.9,1111.0,1115.55,1116.25,1117.95,627856,701046346.35,49066
2024-04-08,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1120.0,1140.45,1117.0,1137.35,1137.35,1115.55,1833218,2079608697.2,55113
2024-04-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1141.0,1141.0,1121.5,1125.6,1125.6,1137.35,1184800,1336586231.05,44456
2024-04-10,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1130.0,1151.5,1118.7,1145.3,1138.3,1125.6,1374918,1563464683.4,98445
2024-04-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1144.35,1156.65,1134.45,1149.45,1144.7,1145.3,2006949,2304442653.0,72445
2024-04-15,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1125.0,1136.7,1111.0,1130.65,1131.0,1149.45,1990224,2242143681.8,98298
2024-04-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1117.0,1138.9,1113.95,1135.65,1137.0,1130.65,1051408,1191209609.7,51387
2024-04-18,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1143.0,1159.0,1127.55,1134.55,1140.0,1135.65,2573549,2940452589.0,121006
2024-04-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1104.5,1150.6,1104.05,1138.1,1137.35,1134.55,2160942,2449601775.05,96405
2024-04-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1140.95,1177.8,1140.95,1170.95,1175.5,1138.1,2299311,2680375141.2,88287
2024-04-23,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1173.0,1179.9,1152.0,1173.35,1172.0,1170.95,1930671,2254154455.7,80804
2024-04-24,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1106.0,1137.7,1104.0,1110.15,1109.0,1173.35,6447489,7212222672.5,267351
2024-04-25,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1116.0,1116.0,1077.4,1106.25,1104.85,1110.15,6233672,6825156268.3,273667
2024-04-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1111.8,1111.8,1084.05,1102.65,1100.75,1106.25,3426210,3760677002.4,133419
2024-04-29,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1108.9,1110.4,1088.9,1098.5,1100.4,1102.65,2254895,2472749850.5,95386
2024-04-30,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1099.9,1114.25,1095.65,1108.35,1107.55,1098.5,2504796,2774749669.3,74802
2024-05-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1114.0,1114.0,1081.1,1091.15,1092.45,1108.35,3423995,3743533093.5,166178
2024-05-03,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1095.0,1114.9,1089.8,1094.3,1095.0,1091.15,2935813,3239003010.75,75566
2024-05-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1105.0,1109.65,1090.05,1098.15,1099.0,1094.3,1076304,1183943734.35,49994
2024-05-07,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1095.05,1121.55,1090.1,1099.4,1099.0,1098.15,2614541,2888707049.3,112589
2024-05-08,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1102.4,1117.85,1095.15,1115.05,1114.0,1099.4,1071294,1190423299.7,53237
2024-05-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1114.0,1114.7,1078.0,1085.05,1083.0,1115.05,1743688,1904495293.4,103352
2024-05-10,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1087.95,1093.95,1067.65,1090.95,1089.0,1085.05,1080599,1172588461.5,60735
2024-05-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1086.1,1101.0,1076.05,1096.95,1096.0,1090.95,933422,1015834247.5,63869
2024-05-14,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1096.0,1098.4,1082.2,1085.45,1086.0,1096.95,1194960,1301308287.25,57857
2024-05-15,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1086.0,1090.85,1056.0,1068.9,1070.0,1085.45,1920081,2064674054.1,82521
2024-05-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1071.0,1102.55,1057.85,1099.75,1098.35,1068.9,2665288,2871515110.0,175300
2024-05-17,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1093.0,1101.2,1089.15,1095.2,1096.0,1099.75,1069069,1170572519.35,58940
2024-05-21,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1089.0,1097.6,1088.95,1093.95,1093.0,1095.2,906092,990989077.1,60239
2024-05-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1100.0,1122.0,1093.95,1120.35,1121.4,1093.95,2032291,2261554982.8,104452
2024-05-23,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1127.45,1131.2,1104.0,1117.95,1119.45,1120.35,2087340,2331468489.65,93238
2024-05-24,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1111.0,1111.0,1096.0,1098.25,1099.05,1117.95,1424791,1571057191.1,51532
2024-05-27,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1099.0,1110.0,1086.65,1087.9,1087.05,1098.25,1881215,2065835697.35,46573
2024-05-28,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1089.0,1097.95,1080.0,1095.55,1090.35,1087.9,981637,1069889627.45,49049
2024-05-29,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1085.0,1090.0,1068.0,1071.3,1071.8,1095.55,1526469,1648733403.2,55538
2024-05-30,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1071.0,1074.45,1052.0,1067.2,1073.95,1071.3,2743237,2906655971.4,121993
2024-05-31,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1069.7,1070.8,1048.3,1060.25,1054.75,1067.2,4787041,5078477105.2,92460
2024-06-03,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1076.4,1082.9,1063.35,1069.15,1070.1,1060.25,1323788,1419884874.45,58902
2024-06-04,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1069.15,1092.6,1028.9,1087.0,1087.1,1069.15,3223165,3464565150.1,140926
2024-06-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1109.0,1160.0,1093.15,1142.4,1139.05,1087.0,6089603,6936475068.1,250489
2024-06-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1148.0,1148.0,1119.6,1139.9,1143.5,1142.4,2655137,3012197966.3,127431
2024-06-07,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1149.0,1149.0,1131.6,1135.65,1135.0,1139.9,1877248,2134075530.8,65214
2024-06-10,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1139.0,1143.45,1125.65,1133.05,1130.0,1135.65,1392359,1582190228.3,50902
2024-06-11,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1133.05,1144.8,1126.7,1135.6,1134.85,1133.05,805013,916565518.75,35213
2024-06-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1142.0,1142.0,1123.5,1124.65,1125.25,1135.6,773116,873380836.6,38797
2024-06-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1130.0,1133.0,1104.05,1114.6,1114.0,1124.65,1605436,1787064371.8,68019
2024-06-14,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1114.6,1124.95,1110.1,1112.45,1112.7,1114.6,1107470,1237814739.65,47773
2024-06-18,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1112.45,1128.3,1112.45,1126.9,1125.95,1112.45,1161864,1305341335.15,38089
2024-06-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1129.7,1130.9,1103.0,1105.6,1104.7,1126.9,1201455,1338726887.6,53806
2024-06-20,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1108.05,1108.35,1096.1,1103.25,1103.05,1105.6,1223872,1347098206.7,72536
2024-06-21,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1103.3,1105.0,1081.8,1084.9,1085.0,1103.25,1634958,1781801400.35,59806
2024-06-24,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1080.15,1104.0,1077.15,1101.95,1103.9,1084.9,912255,999408675.25,42497
2024-06-25,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1108.15,1108.2,1090.0,1094.6,1094.5,1101.95,932314,1022457522.9,51047
2024-06-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1095.05,1099.8,1083.1,1086.9,1089.3,1094.6,1003738,1091968273.3,62830
2024-06-27,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1090.1,1096.45,1077.85,1085.6,1084.0,1086.9,2272855,2463707339.35,116474
2024-06-28,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1085.6,1104.0,1085.0,1097.45,1098.0,1085.6,1129490,1237947139.75,55557
2024-07-01,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1090.1,1097.45,1088.0,1094.55,1096.0,1097.45,767705,838462787.95,48558
2024-07-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1096.0,1110.0,1080.0,1105.0,1110.0,1094.55,2026189,2222083259.0,59555
2024-07-03,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1114.0,1148.6,1112.05,1146.35,1144.25,1105.0,4406793,5002900513.8,150349
2024-07-04,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1147.55,1154.8,1133.3,1135.2,1136.7,1146.35,2113837,2425397190.2,118371
2024-07-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1135.4,1150.95,1132.7,1137.4,1135.3,1135.2,1281630,1460641932.1,46350
2024-07-08,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1138.0,1164.0,1136.0,1150.8,1150.0,1137.4,1958676,2255153843.4,59194
2024-07-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1161.4,1168.5,1140.0,1142.2,1142.0,1150.8,1545936,1776746425.25,75317
2024-07-10,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1142.2,1156.75,1130.0,1150.8,1146.25,1142.2,1015150,1163983016.75,48587
2024-07-11,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1150.55,1153.4,1125.5,1131.4,1130.25,1150.8,1883264,2139105419.5,75404
2024-07-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1135.0,1154.0,1130.05,1152.25,1152.0,1131.4,1092749,1252527943.9,52913
2024-07-15,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1152.5,1157.0,1139.8,1148.8,1146.75,1152.25,1201063,1377511150.75,41894
2024-07-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1148.8,1179.0,1142.75,1176.25,1175.0,1148.8,2152821,2517939068.05,77235
2024-07-18,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1175.0,1194.6,1170.0,1193.4,1192.7,1176.25,2559563,3033037286.35,117654
2024-07-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1200.1,1183.0,1188.0,1187.45,1193.4,1385064,1650019677.0,68905
2024-07-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1185.0,1210.9,1182.25,1204.8,1206.0,1188.0,1698551,2041239695.15,83910
2024-07-23,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1215.0,1262.6,1200.25,1256.9,1258.0,1204.8,5140297,6360780407.15,167465
2024-07-24,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1257.0,1257.7,1217.4,1231.25,1233.0,1256.9,3325998,4089647210.95,121094
2024-07-25,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1232.0,1235.0,1208.85,1223.6,1224.0,1231.25,2498031,3056590633.35,86306
2024-07-26,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1216.05,1218.95,1205.4,1213.65,1212.8,1223.6,802492,972144680.6,37565
2024-07-29,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1215.0,1222.0,1185.0,1201.4,1200.05,1213.65,1944124,2322785631.05,80688
2024-07-30,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1206.0,1211.4,1189.2,1194.9,1195.0,1201.4,1331004,1593582369.9,78851
2024-07-31,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1193.0,1193.0,1167.0,1188.95,1188.0,1194.9,2994289,3535977826.65,95396
2024-08-01,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1188.95,1216.0,1188.0,1208.35,1210.0,1188.95,1675363,2019412646.45,71592
2024-08-02,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1220.0,1190.0,1193.65,1192.4,1208.35,1262150,1520106576.4,61455
2024-08-05,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1176.0,1213.6,1151.0,1199.4,1202.0,1193.65,3718458,4463084900.1,148915
2024-08-06,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1200.0,1212.1,1182.85,1185.6,1187.0,1199.4,1304014,1561952119.45,58708
2024-08-07,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1182.55,1207.75,1182.55,1199.6,1200.0,1185.6,759323,910538025.45,47616
2024-08-08,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1192.0,1195.0,1174.0,1178.3,1176.05,1199.6,1298997,1533476969.2,67004
2024-08-09,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1188.9,1188.9,1180.0,1186.15,1183.15,1178.3,489864,580636782.05,29354
2024-08-12,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1176.0,1184.35,1166.05,1170.8,1172.65,1186.15,787584,925407144.65,52309
2024-08-13,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1172.7,1182.75,1167.6,1178.8,1180.85,1170.8,785371,924820661.1,43592
2024-08-14,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1187.0,1187.1,1158.7,1167.55,1167.4,1178.8,991108,1158113289.55,63434
2024-08-16,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1168.0,1190.65,1168.0,1187.75,1187.15,1167.55,831846,983733782.4,46146
2024-08-19,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1198.0,1200.0,1171.55,1177.4,1176.5,1187.75,682374,804264767.65,35525
2024-08-20,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1182.95,1182.95,1166.75,1171.2,1171.45,1177.4,673329,788916982.45,40642
2024-08-21,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1171.95,1181.0,1167.05,1177.55,1180.0,1171.2,802420,941879805.1,37354
2024-08-22,CM,INE192A01025,TATACONSUM,TATA CONSUMER PRODUCT LTD,1184.05,1209.85,1181.0,1205.8,1206.0,1177.55,2041300,2451598939.7,75703
