TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-13,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1357.95,1357.95,1322.25,1335.65,1345.0,1343.95,1215844,1620068473.15,62477
2024-08-14,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1345.0,1351.2,1300.55,1317.8,1322.0,1335.65,1026488,1348379020.65,55806
2024-08-16,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1330.0,1340.0,1300.1,1318.8,1322.5,1317.8,1029263,1355085929.35,59516
2024-08-19,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1313.3,1351.0,1313.3,1330.6,1331.0,1318.8,855127,1140071431.15,56565
2024-08-20,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1337.3,1339.95,1305.05,1309.15,1309.0,1330.6,686091,901786968.7,49529
2024-08-21,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1309.0,1329.8,1302.1,1321.4,1321.4,1309.15,821291,1080993657.55,55000
2024-08-22,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1323.65,1332.95,1301.75,1304.45,1305.0,1321.4,641733,841798378.4,42513
2024-08-23,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1324.0,1345.0,1310.0,1315.75,1314.0,1304.45,1224789,1621984007.0,69503
2024-08-26,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1325.0,1334.4,1307.0,1311.6,1309.0,1315.75,603827,793734663.0,43256
2024-08-27,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1318.0,1324.5,1308.7,1312.05,1312.0,1311.6,375399,493751694.65,28647
2024-08-28,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1319.95,1329.45,1310.45,1323.25,1321.0,1312.05,711054,938821969.25,37849
2024-08-29,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1323.15,1324.0,1277.2,1298.65,1300.0,1323.25,1087666,1408800707.0,65421
2024-08-30,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1300.0,1331.75,1280.05,1302.9,1305.0,1298.65,1436261,1880703545.75,86373
2024-09-02,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1304.3,1311.45,1286.0,1303.85,1302.0,1302.9,724992,940595198.9,46388
2024-09-03,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1322.0,1355.0,1315.0,1320.25,1320.9,1303.85,1764895,2359622921.2,85397
2024-09-04,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1322.0,1366.0,1319.0,1327.1,1327.75,1320.25,1504314,2017053685.5,69448
2024-09-05,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1337.9,1338.0,1307.85,1312.35,1311.1,1327.1,540892,712397677.35,32535
2024-09-06,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1318.0,1318.0,1285.55,1289.7,1291.0,1312.35,555784,719193231.0,42708
2024-09-09,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1287.45,1289.7,1226.0,1237.15,1235.0,1289.7,1112530,1384896128.05,78458
2024-09-10,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1243.5,1265.0,1241.15,1250.3,1255.45,1237.15,478441,599840340.95,35160
2024-09-11,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1253.0,1263.6,1232.05,1237.7,1244.8,1250.3,355035,442285881.15,29164
2024-09-12,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1246.95,1252.8,1233.0,1237.3,1235.8,1237.7,368195,456753288.75,28387
2024-09-13,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1243.35,1258.7,1237.8,1241.5,1241.8,1237.3,349041,435009100.15,24126
2024-09-16,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1247.75,1248.65,1225.0,1226.6,1226.95,1241.5,357486,440127663.05,33578
2024-09-17,CM,INE171Z01026,BDL,BHARAT DYNAMICS LIMITED,1215.05,1228.0,1185.05,1193.8,1191.85,1226.6,933928,1118589722.8,74894
