TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,386.05,391.7,372.0,375.95,378.0,386.05,71912,27082469.55,5869
2024-03-07,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,379.0,381.25,367.8,370.55,371.0,375.95,95842,35696832.0,5471
2024-03-11,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,374.95,376.0,350.0,351.95,354.85,370.55,244800,87476443.05,12804
2024-03-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,353.35,353.35,340.0,344.1,341.6,351.95,157420,54661543.15,10079
2024-03-13,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,345.65,351.6,298.2,331.6,334.25,344.1,301590,99413134.0,23089
2024-03-14,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,324.95,362.5,324.95,358.8,358.0,331.6,249687,87553890.4,17631
2024-03-15,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,358.1,360.45,346.3,357.95,355.0,358.8,67706,23906714.75,5713
2024-03-18,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,357.95,364.35,350.0,357.6,360.0,357.95,93940,33823556.9,6249
2024-03-19,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,357.5,363.75,354.0,355.55,357.85,357.6,39593,14159290.75,3648
2024-03-20,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,357.95,360.0,337.75,343.3,344.5,355.55,98922,34416112.35,8108
2024-03-21,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,346.0,365.65,346.0,351.05,352.25,343.3,122683,43566440.5,7394
2024-03-22,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,349.8,363.0,349.0,358.95,359.4,351.05,73447,26240070.1,5707
2024-03-26,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,365.0,366.65,353.4,355.65,353.4,358.95,96688,34711805.1,5817
2024-03-27,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,356.0,362.5,354.95,359.8,362.05,355.65,149834,53686175.45,5918
2024-03-28,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,362.55,365.1,350.0,352.45,352.55,359.8,120513,43021481.65,6043
2024-04-01,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,350.0,378.95,350.0,368.05,368.8,352.45,96114,35381440.7,4884
2024-04-02,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,369.0,408.35,364.8,401.4,402.0,368.05,357861,141615906.25,21989
2024-04-03,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,401.35,412.0,396.35,404.85,406.0,401.4,182522,74217591.95,12204
2024-04-04,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,406.95,409.3,396.0,398.85,399.0,404.85,55824,22344833.55,4538
2024-04-05,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,398.85,406.7,398.0,401.2,400.05,398.85,45085,18142940.75,4304
2024-04-08,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,400.3,405.0,394.05,395.55,394.95,401.2,32254,12845632.6,2838
2024-04-09,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,395.95,401.0,390.0,394.55,397.0,395.55,48254,19145565.9,4709
2024-04-10,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,395.5,397.15,390.0,392.25,394.45,394.55,37684,14810321.1,3934
2024-04-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,390.9,395.7,381.7,384.5,386.7,392.25,42795,16583403.9,3640
2024-04-15,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,377.0,382.3,367.95,373.4,375.0,384.5,74218,27797200.4,6530
2024-04-16,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,371.5,386.75,369.4,378.35,380.5,373.4,50500,19154941.4,5187
2024-04-18,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,375.0,411.6,375.0,396.5,398.5,378.35,216759,86600423.75,16375
2024-04-19,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,395.05,435.7,388.4,430.65,429.95,396.5,610158,255185025.3,31427
2024-04-22,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,433.1,443.9,427.45,434.05,435.0,430.65,445813,195331940.4,29956
2024-04-23,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,436.9,441.8,425.25,427.8,429.1,434.05,118259,51344685.65,10312
2024-04-24,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,429.8,432.2,420.0,426.65,430.0,427.8,78404,33292668.2,5986
2024-04-25,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,426.0,430.2,418.0,421.25,420.1,426.65,80395,33958454.05,7483
2024-04-26,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,421.25,423.95,414.9,418.45,416.9,421.25,50129,21020825.75,5012
2024-04-29,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,425.0,444.4,418.2,423.05,429.9,418.45,208407,89409602.65,19841
2024-04-30,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,425.3,428.6,415.0,416.5,415.55,423.05,71699,30199489.05,5170
2024-05-02,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,413.0,418.7,412.7,414.85,414.25,416.5,63128,26205921.65,2865
2024-05-03,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,416.9,433.75,416.25,419.75,422.9,414.85,136317,57775773.45,10752
2024-05-06,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,421.25,424.7,409.85,412.85,410.1,419.75,56937,23688920.5,4097
2024-05-07,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,414.7,416.0,399.0,409.55,407.9,412.85,153647,62353945.45,8116
2024-05-08,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,406.0,412.95,405.05,407.45,406.5,409.55,39031,15960022.35,4089
2024-05-09,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,405.05,408.3,389.5,390.7,390.5,407.45,104373,41425930.65,13348
2024-05-10,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,392.8,396.9,389.85,395.95,396.5,390.7,29719,11712325.9,2851
2024-05-13,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,398.65,398.9,387.45,390.35,392.75,395.95,32686,12813107.7,3816
2024-05-14,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,392.0,399.8,390.75,396.05,394.7,390.35,36302,14370829.5,3471
2024-05-15,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,399.0,429.4,399.0,418.85,419.9,396.05,194042,80805845.95,14344
2024-05-16,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,423.95,473.0,423.95,455.35,457.75,418.85,2552732,1174397777.35,94352
2024-05-17,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,463.0,465.0,435.35,440.45,437.9,455.35,416142,188357481.35,25293
2024-05-21,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,453.0,462.0,445.2,457.15,461.7,454.9,232275,105257362.25,11966
2024-05-22,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,464.0,472.0,451.35,454.2,455.05,457.15,402005,186427459.1,17263
2024-05-23,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,456.65,458.15,445.1,451.6,450.05,454.2,113000,50949404.6,6948
2024-05-24,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,448.0,459.7,445.1,446.7,446.75,451.6,115100,51999707.2,7029
2024-05-27,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,446.0,451.45,436.8,440.15,441.95,446.7,99796,44086209.1,6730
2024-05-28,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,442.5,445.2,424.1,428.6,430.0,440.15,111982,48308366.5,7331
2024-05-29,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,428.4,435.05,423.0,429.15,431.55,428.6,66532,28617741.6,5472
2024-05-30,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,431.0,433.9,420.0,422.0,422.4,429.15,66884,28453384.65,4394
2024-05-31,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,430.0,430.75,420.05,423.15,421.0,422.0,139445,59195311.25,10349
2024-06-03,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,445.0,445.0,418.25,425.25,427.0,423.15,171022,72895197.95,9919
2024-06-04,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,427.5,427.5,361.15,385.7,380.0,425.25,336790,133514752.5,18862
2024-06-05,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,396.0,415.0,385.0,410.2,413.0,385.7,134161,53729998.6,9035
2024-06-06,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,412.65,430.0,412.15,423.65,423.0,410.2,63647,26847855.4,5180
2024-06-07,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,424.05,443.2,418.75,432.9,433.2,423.65,172332,74889231.55,8220
2024-06-10,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,433.05,445.25,433.05,437.6,438.0,432.9,96457,42365028.4,5156
2024-06-11,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,439.9,451.9,439.85,441.45,443.3,437.6,93678,41671947.0,6071
2024-06-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,445.0,479.0,444.8,472.95,477.0,441.45,780877,366276796.95,32625
2024-06-13,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,480.0,488.0,470.65,478.9,480.35,472.95,376541,180466412.65,20988
2024-06-14,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,478.9,478.9,462.05,464.95,465.1,478.9,141184,66406432.55,7900
2024-06-18,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,480.0,514.9,480.0,497.65,498.4,464.95,2019454,1020106995.25,63302
2024-06-19,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,498.4,505.7,479.3,488.0,489.0,497.65,254191,125218587.85,16179
2024-06-20,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,488.0,504.0,484.45,498.95,499.3,488.0,232810,115741376.35,14520
2024-06-21,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,503.85,524.5,499.9,512.15,511.25,498.95,487695,249527468.2,29551
2024-06-24,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,511.25,548.9,505.75,528.75,532.8,512.15,843202,451382899.95,33185
2024-06-25,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,529.8,541.4,521.35,525.6,522.75,528.75,184294,97891886.4,11667
2024-06-26,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,526.45,539.7,515.5,535.95,537.5,525.6,152542,80497098.75,8513
2024-06-27,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,539.95,540.7,520.05,525.65,526.2,535.95,175708,92998331.2,9252
2024-06-28,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,528.4,534.0,508.0,527.05,524.5,525.65,337543,175775230.5,16737
2024-07-01,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,540.1,632.45,540.1,632.45,632.45,527.05,3235107,1968877608.8,62584
2024-07-02,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,650.15,673.95,631.55,647.85,644.35,632.45,2368139,1546923800.05,59937
2024-07-03,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,650.5,746.6,638.4,692.65,687.2,647.85,2423787,1714036874.55,53011
2024-07-04,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,696.8,724.0,696.8,706.45,705.0,692.65,657827,465774300.5,13981
2024-07-05,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,709.0,716.0,666.0,689.2,690.0,706.45,471028,325967315.05,13587
2024-07-08,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,695.0,707.0,661.4,668.65,666.7,689.2,248811,168376520.0,8182
2024-07-09,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,675.9,678.35,645.0,651.1,650.75,668.65,163092,106938784.55,5236
2024-07-10,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,651.0,665.0,626.2,653.0,655.0,651.1,225111,146191790.45,6702
2024-07-11,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,657.0,690.9,655.0,664.8,665.05,653.0,287023,194022107.25,8195
2024-07-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,666.05,677.15,645.0,647.2,648.0,664.8,112703,74076772.05,5400
2024-07-15,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,649.9,659.4,626.55,634.5,634.0,647.2,133698,85577039.15,6632
2024-07-16,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,635.0,648.8,623.0,630.15,634.0,634.5,96330,61133932.3,3326
2024-07-18,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,654.0,674.9,635.0,668.2,672.8,630.15,564430,375770723.5,14181
2024-07-19,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,681.0,694.0,643.0,650.6,650.0,668.2,339339,228319703.65,11723
2024-07-22,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,651.05,674.9,626.55,669.15,665.75,650.6,325359,215726089.9,10673
2024-07-23,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,672.4,673.9,613.05,643.95,643.95,669.15,277962,180168711.1,9385
2024-07-24,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,648.4,689.9,645.0,678.3,679.0,643.95,508920,344992874.45,11774
2024-07-25,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,670.0,718.0,660.0,690.35,691.0,678.3,808984,568414689.5,19996
2024-07-26,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,704.3,712.0,680.0,687.05,683.0,690.35,269593,187261939.3,13333
2024-07-29,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,686.15,686.15,665.05,668.2,671.9,687.05,169051,113518853.3,11051
2024-07-30,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,668.2,680.0,664.8,677.35,676.35,668.2,98022,66126283.0,6453
2024-07-31,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,680.0,697.3,670.95,686.55,684.8,677.35,179681,123340152.35,11981
2024-08-01,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,685.0,692.4,650.0,656.05,664.0,686.55,234083,155805218.55,16295
2024-08-02,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,642.0,676.85,641.0,672.65,672.0,656.05,331147,221173164.65,19355
2024-08-05,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,632.75,662.0,626.0,631.75,631.0,672.65,329528,211390441.35,23898
2024-08-06,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,648.0,659.95,619.0,621.7,623.0,631.75,171556,109272175.45,13206
2024-08-07,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,633.35,642.55,625.8,629.9,633.0,621.7,145126,92016033.55,10750
2024-08-08,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,629.9,666.0,627.7,654.3,657.85,629.9,188621,123009516.35,14227
2024-08-09,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,665.0,673.55,645.55,657.25,657.0,654.3,187442,123760348.75,13213
2024-08-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,617.0,628.55,595.8,602.8,605.0,657.25,662968,402717870.95,34766
2024-08-13,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,605.0,614.25,592.0,594.65,598.0,602.8,153522,92567578.95,10336
2024-08-14,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,600.0,600.0,554.7,560.7,561.0,594.65,386294,219253416.75,27735
2024-08-16,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,557.0,576.45,557.0,566.95,568.0,560.7,192117,108918603.35,20079
2024-08-19,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,571.5,581.0,565.0,574.4,573.4,566.95,138413,79364932.95,12015
2024-08-20,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,584.0,586.0,566.0,569.45,570.35,574.4,72237,41420265.1,6104
2024-08-21,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,570.0,596.0,569.8,592.8,592.35,569.45,142137,83618862.65,9468
2024-08-22,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,596.95,602.75,582.1,586.15,587.8,592.8,132980,78295088.8,10850
2024-08-23,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,585.05,595.0,584.05,590.95,591.35,586.15,61975,36550599.65,4961
2024-08-26,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,588.05,598.0,578.0,579.3,579.8,590.95,54739,31993877.55,4934
2024-08-27,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,576.1,586.95,573.0,574.25,574.35,579.3,69913,40406445.2,5640
2024-08-28,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,590.0,624.4,589.95,595.65,593.0,574.25,736124,447524230.65,40059
2024-08-29,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,595.65,600.1,585.65,594.1,592.1,595.65,117025,69552667.3,9746
2024-08-30,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,594.1,595.95,577.4,581.8,583.8,594.1,68992,40493018.0,4919
2024-09-02,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,575.55,584.45,560.5,564.75,568.0,581.8,327802,187526816.1,11300
2024-09-03,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,565.0,574.05,558.3,570.25,565.7,564.75,130777,74012437.75,8609
2024-09-04,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,559.05,581.4,559.0,573.6,572.6,570.25,147878,84827282.6,8899
2024-09-05,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,573.6,580.0,568.8,576.35,579.0,573.6,98872,56873539.8,5465
2024-09-06,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,575.3,580.05,562.75,567.45,567.9,576.35,53415,30439727.4,4776
2024-09-09,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,567.0,570.3,553.8,557.75,560.0,567.45,69897,39017676.3,5829
2024-09-10,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,559.9,576.75,559.9,569.65,571.0,557.75,69332,39633241.4,4547
2024-09-11,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,572.7,577.05,567.0,569.9,567.1,569.65,36705,20983046.1,2937
2024-09-12,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,571.0,573.7,562.05,563.9,564.0,569.9,43147,24394512.8,3864
2024-09-13,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,566.2,572.55,560.85,565.05,566.0,563.9,64669,36609048.1,5599
2024-09-16,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,567.3,572.8,560.05,561.6,561.0,565.05,49737,28100882.45,5424
2024-09-17,CM,INE535D01029,ROTO,ROTO PUMPS LIMITED,561.0,574.15,554.6,559.4,565.0,561.6,53888,30126493.8,4648
