TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-20,CM,INE647A01010,SRF,SRF LTD,2347.05,2389.0,2325.3,2383.2,2388.9,2347.05,451789,1064611441.5,30062
2024-02-21,CM,INE647A01010,SRF,SRF LTD,2399.0,2423.55,2384.35,2398.95,2396.6,2383.2,881154,2116406588.25,41018
2024-02-22,CM,INE647A01010,SRF,SRF LTD,2408.95,2418.55,2367.1,2409.0,2411.0,2398.95,203280,487163496.5,17161
2024-02-23,CM,INE647A01010,SRF,SRF LTD,2418.0,2419.0,2381.75,2385.8,2382.9,2409.0,114496,274458500.8,9677
2024-02-26,CM,INE647A01010,SRF,SRF LTD,2393.95,2410.0,2373.75,2400.55,2402.5,2385.8,243435,583822046.35,18689
2024-02-27,CM,INE647A01010,SRF,SRF LTD,2400.55,2429.55,2364.0,2392.75,2395.0,2400.55,442182,1058727050.5,31618
2024-02-28,CM,INE647A01010,SRF,SRF LTD,2396.6,2404.95,2354.95,2371.0,2370.0,2392.75,429664,1027287559.15,24634
2024-02-29,CM,INE647A01010,SRF,SRF LTD,2370.05,2398.9,2341.9,2389.65,2385.0,2371.0,565867,1346891094.1,34704
2024-03-01,CM,INE647A01010,SRF,SRF LTD,2389.65,2409.9,2380.5,2397.35,2395.0,2389.65,282374,677240795.05,21424
2024-03-04,CM,INE647A01010,SRF,SRF LTD,2394.05,2403.0,2367.2,2376.0,2376.0,2394.7,139551,331756374.35,16886
2024-03-05,CM,INE647A01010,SRF,SRF LTD,2376.05,2412.4,2373.6,2391.3,2390.0,2376.0,241360,578609039.85,22286
2024-03-06,CM,INE647A01010,SRF,SRF LTD,2398.0,2416.0,2364.05,2411.7,2410.0,2391.3,232307,555579550.0,22662
2024-03-07,CM,INE647A01010,SRF,SRF LTD,2411.75,2464.4,2411.75,2450.05,2441.3,2411.7,653987,1600804345.55,62789
2024-03-11,CM,INE647A01010,SRF,SRF LTD,2472.0,2491.0,2423.6,2455.5,2444.9,2450.05,436096,1069933442.35,39580
2024-03-12,CM,INE647A01010,SRF,SRF LTD,2441.35,2459.2,2403.65,2423.15,2430.5,2455.5,242866,590415557.1,20142
2024-03-13,CM,INE647A01010,SRF,SRF LTD,2429.85,2462.0,2375.1,2386.0,2381.1,2423.15,442261,1064548984.15,37217
2024-03-14,CM,INE647A01010,SRF,SRF LTD,2386.0,2436.0,2344.35,2430.25,2422.6,2386.0,383267,924261826.25,34139
2024-03-15,CM,INE647A01010,SRF,SRF LTD,2430.0,2449.9,2404.4,2428.55,2428.0,2430.25,378516,918731722.45,34577
2024-03-18,CM,INE647A01010,SRF,SRF LTD,2427.6,2479.7,2411.0,2470.0,2463.0,2428.55,563240,1386910217.2,35228
2024-03-19,CM,INE647A01010,SRF,SRF LTD,2477.85,2480.0,2400.6,2432.85,2425.05,2470.0,380710,926399391.55,25227
2024-03-20,CM,INE647A01010,SRF,SRF LTD,2444.0,2464.7,2418.95,2460.3,2463.0,2432.85,205010,501131446.6,18389
2024-03-21,CM,INE647A01010,SRF,SRF LTD,2478.0,2549.85,2469.1,2538.35,2537.4,2460.3,1316007,3303420965.05,77131
2024-03-22,CM,INE647A01010,SRF,SRF LTD,2556.0,2600.0,2532.0,2550.95,2546.0,2538.35,1205728,3088433456.9,70292
2024-03-26,CM,INE647A01010,SRF,SRF LTD,2553.0,2598.0,2546.0,2580.0,2585.0,2550.95,687251,1776981931.7,42436
2024-03-27,CM,INE647A01010,SRF,SRF LTD,2595.2,2597.0,2515.1,2522.75,2532.0,2580.0,1097897,2809417439.9,47077
2024-03-28,CM,INE647A01010,SRF,SRF LTD,2516.45,2574.9,2503.3,2560.25,2557.6,2522.75,520691,1329423697.25,32827
2024-04-01,CM,INE647A01010,SRF,SRF LTD,2559.9,2629.4,2552.05,2616.6,2625.0,2560.25,678813,1761085628.4,42648
2024-04-02,CM,INE647A01010,SRF,SRF LTD,2632.85,2662.95,2600.05,2621.8,2622.0,2616.6,1308354,3450008043.65,81007
2024-04-03,CM,INE647A01010,SRF,SRF LTD,2621.8,2642.9,2602.05,2623.0,2621.0,2621.8,367223,965418820.75,35985
2024-04-04,CM,INE647A01010,SRF,SRF LTD,2629.95,2637.5,2583.6,2591.5,2601.0,2623.0,319548,833684648.85,32846
2024-04-05,CM,INE647A01010,SRF,SRF LTD,2590.0,2616.0,2578.3,2586.85,2593.0,2591.5,342605,889368063.15,27687
2024-04-08,CM,INE647A01010,SRF,SRF LTD,2600.0,2617.95,2555.65,2607.2,2614.2,2586.85,286273,740735696.65,21151
2024-04-09,CM,INE647A01010,SRF,SRF LTD,2623.9,2623.9,2578.2,2592.95,2588.0,2607.2,254205,660170245.5,19932
2024-04-10,CM,INE647A01010,SRF,SRF LTD,2586.0,2687.5,2565.75,2645.55,2645.0,2592.95,1068326,2830594414.3,77367
2024-04-12,CM,INE647A01010,SRF,SRF LTD,2645.0,2687.5,2625.55,2632.3,2629.0,2645.55,699830,1852059589.65,52159
2024-04-15,CM,INE647A01010,SRF,SRF LTD,2580.0,2618.0,2526.75,2557.35,2564.0,2632.3,672725,1735915630.6,35755
2024-04-16,CM,INE647A01010,SRF,SRF LTD,2532.2,2571.85,2511.0,2518.25,2522.05,2557.35,473443,1201150463.5,27833
2024-04-18,CM,INE647A01010,SRF,SRF LTD,2537.9,2573.95,2517.05,2529.95,2525.3,2518.25,566417,1439444250.85,35622
2024-04-19,CM,INE647A01010,SRF,SRF LTD,2495.0,2553.15,2480.0,2529.05,2523.95,2529.95,280298,705914008.65,28965
2024-04-22,CM,INE647A01010,SRF,SRF LTD,2552.95,2574.95,2531.7,2565.1,2567.55,2529.05,301008,771511711.8,15860
2024-04-23,CM,INE647A01010,SRF,SRF LTD,2568.0,2639.35,2560.9,2617.4,2623.95,2565.1,697381,1822326187.8,47964
2024-04-24,CM,INE647A01010,SRF,SRF LTD,2634.9,2659.3,2610.0,2619.2,2615.0,2617.4,383408,1011535703.7,33114
2024-04-25,CM,INE647A01010,SRF,SRF LTD,2619.2,2650.0,2601.15,2638.9,2634.5,2619.2,661465,1734797751.35,32536
2024-04-26,CM,INE647A01010,SRF,SRF LTD,2625.0,2659.0,2621.0,2640.8,2630.4,2638.9,345768,913516985.55,22676
2024-04-29,CM,INE647A01010,SRF,SRF LTD,2649.95,2669.0,2611.0,2636.25,2630.0,2640.8,364006,960012316.5,24284
2024-04-30,CM,INE647A01010,SRF,SRF LTD,2636.25,2655.0,2614.5,2621.05,2625.0,2636.25,348452,918971685.95,27043
2024-05-02,CM,INE647A01010,SRF,SRF LTD,2621.05,2686.0,2621.05,2669.05,2668.0,2621.05,383008,1020702127.5,29487
2024-05-03,CM,INE647A01010,SRF,SRF LTD,2688.9,2693.95,2535.0,2567.65,2570.0,2669.05,640886,1664503812.55,47674
2024-05-06,CM,INE647A01010,SRF,SRF LTD,2578.55,2614.0,2559.0,2587.6,2586.0,2567.65,294624,763428749.4,23813
2024-05-07,CM,INE647A01010,SRF,SRF LTD,2540.0,2540.0,2388.75,2416.85,2400.0,2587.6,2274991,5546616746.9,116153
2024-05-08,CM,INE647A01010,SRF,SRF LTD,2409.0,2427.6,2325.15,2339.1,2340.0,2416.85,1418023,3347516362.35,88778
2024-05-09,CM,INE647A01010,SRF,SRF LTD,2341.0,2352.7,2280.25,2291.35,2286.5,2339.1,979132,2258812753.7,66125
2024-05-10,CM,INE647A01010,SRF,SRF LTD,2302.0,2347.4,2256.0,2278.05,2284.0,2291.35,1259049,2896887535.85,62332
2024-05-13,CM,INE647A01010,SRF,SRF LTD,2278.9,2297.5,2210.0,2226.5,2230.4,2278.05,896229,1998543682.75,51961
2024-05-14,CM,INE647A01010,SRF,SRF LTD,2231.0,2299.0,2207.4,2286.75,2286.8,2226.5,749824,1685403201.25,43024
2024-05-15,CM,INE647A01010,SRF,SRF LTD,2300.0,2319.0,2282.1,2288.2,2290.0,2286.75,680715,1569370213.45,40052
2024-05-16,CM,INE647A01010,SRF,SRF LTD,2300.0,2309.9,2253.15,2270.75,2274.0,2288.2,512259,1163567435.6,36372
2024-05-17,CM,INE647A01010,SRF,SRF LTD,2278.0,2287.45,2258.55,2280.35,2280.65,2270.75,321572,731230581.4,30262
2024-05-21,CM,INE647A01010,SRF,SRF LTD,2275.6,2299.8,2265.15,2285.4,2287.0,2275.05,451188,1031846866.85,41197
2024-05-22,CM,INE647A01010,SRF,SRF LTD,2298.0,2308.0,2273.0,2293.95,2293.0,2285.4,301833,691834809.4,32479
2024-05-23,CM,INE647A01010,SRF,SRF LTD,2298.6,2309.5,2272.55,2305.45,2309.5,2293.95,278551,639472154.7,25110
2024-05-24,CM,INE647A01010,SRF,SRF LTD,2310.0,2326.8,2280.2,2289.1,2292.55,2305.45,210718,484923369.4,26502
2024-05-27,CM,INE647A01010,SRF,SRF LTD,2289.15,2318.1,2289.15,2309.9,2315.85,2289.1,314542,725658600.55,23728
2024-05-28,CM,INE647A01010,SRF,SRF LTD,2319.9,2324.9,2270.5,2280.0,2280.0,2309.9,351822,805331322.3,26260
2024-05-29,CM,INE647A01010,SRF,SRF LTD,2261.05,2281.85,2235.0,2239.0,2239.0,2280.0,424841,958543597.65,32862
2024-05-30,CM,INE647A01010,SRF,SRF LTD,2231.0,2242.75,2214.05,2223.1,2227.8,2239.0,372713,829916442.3,29402
2024-05-31,CM,INE647A01010,SRF,SRF LTD,2228.7,2234.15,2182.45,2211.35,2204.95,2223.1,1407561,3116620314.15,55005
2024-06-03,CM,INE647A01010,SRF,SRF LTD,2251.6,2272.0,2216.7,2265.55,2260.6,2211.35,412116,924410226.5,35346
2024-06-04,CM,INE647A01010,SRF,SRF LTD,2274.2,2274.2,2089.1,2193.55,2195.5,2265.55,543994,1188159714.0,51640
2024-06-05,CM,INE647A01010,SRF,SRF LTD,2195.05,2302.95,2191.3,2295.05,2289.0,2193.55,434069,986910359.0,34267
2024-06-06,CM,INE647A01010,SRF,SRF LTD,2299.95,2312.0,2279.0,2296.55,2298.5,2295.05,304806,700023114.4,30046
2024-06-07,CM,INE647A01010,SRF,SRF LTD,2255.0,2316.95,2238.05,2312.3,2313.0,2296.55,508944,1165233434.25,38371
2024-06-10,CM,INE647A01010,SRF,SRF LTD,2322.0,2369.9,2295.6,2354.65,2350.15,2312.3,747806,1754463179.95,40508
2024-06-11,CM,INE647A01010,SRF,SRF LTD,2369.0,2372.5,2325.0,2327.7,2332.2,2354.65,329672,772730872.1,30751
2024-06-12,CM,INE647A01010,SRF,SRF LTD,2327.85,2373.05,2320.05,2365.9,2366.0,2327.7,965764,2277625360.9,37791
2024-06-13,CM,INE647A01010,SRF,SRF LTD,2384.0,2408.0,2372.25,2399.9,2401.0,2365.9,610948,1462437926.15,42560
2024-06-14,CM,INE647A01010,SRF,SRF LTD,2410.2,2414.2,2390.05,2402.0,2396.65,2399.9,405161,973159523.6,35543
2024-06-18,CM,INE647A01010,SRF,SRF LTD,2402.0,2431.25,2385.0,2422.2,2425.0,2402.0,223271,537002775.35,18732
2024-06-19,CM,INE647A01010,SRF,SRF LTD,2432.95,2440.0,2390.0,2416.75,2415.65,2422.2,434132,1048047554.4,30057
2024-06-20,CM,INE647A01010,SRF,SRF LTD,2416.55,2509.95,2380.0,2499.35,2497.1,2416.75,1137819,2821203016.55,61886
2024-06-21,CM,INE647A01010,SRF,SRF LTD,2499.35,2520.2,2450.05,2460.05,2459.0,2499.35,572663,1418461486.1,37614
2024-06-24,CM,INE647A01010,SRF,SRF LTD,2459.0,2460.0,2412.1,2420.25,2420.0,2460.05,384858,935305707.35,41599
2024-06-25,CM,INE647A01010,SRF,SRF LTD,2429.0,2430.55,2381.0,2393.85,2395.5,2420.25,759796,1827840875.7,51835
2024-06-26,CM,INE647A01010,SRF,SRF LTD,2398.5,2415.7,2376.3,2398.8,2398.0,2393.85,542766,1300862175.4,29616
2024-06-27,CM,INE647A01010,SRF,SRF LTD,2398.0,2474.65,2395.0,2458.85,2462.0,2398.8,683147,1666454487.8,44292
2024-06-28,CM,INE647A01010,SRF,SRF LTD,2449.05,2468.9,2409.8,2436.05,2425.95,2458.85,576004,1403255394.6,35846
2024-07-01,CM,INE647A01010,SRF,SRF LTD,2426.05,2471.0,2415.7,2462.4,2460.0,2436.05,471598,1153662335.8,33645
2024-07-02,CM,INE647A01010,SRF,SRF LTD,2465.0,2465.0,2370.0,2393.7,2405.0,2462.4,845955,2037959893.65,52991
2024-07-03,CM,INE647A01010,SRF,SRF LTD,2403.8,2416.4,2369.95,2381.5,2383.0,2393.7,591324,1410274142.2,46741
2024-07-04,CM,INE647A01010,SRF,SRF LTD,2390.0,2415.0,2371.75,2390.25,2393.0,2381.5,276779,662224924.9,18541
2024-07-05,CM,INE647A01010,SRF,SRF LTD,2390.05,2411.5,2372.8,2400.75,2395.0,2390.25,366450,879203715.35,23462
2024-07-08,CM,INE647A01010,SRF,SRF LTD,2401.0,2419.7,2357.05,2368.3,2369.0,2400.75,389677,930447720.95,27415
2024-07-09,CM,INE647A01010,SRF,SRF LTD,2387.4,2398.0,2370.05,2392.0,2385.0,2368.3,311651,743691805.4,28698
2024-07-10,CM,INE647A01010,SRF,SRF LTD,2399.0,2402.8,2354.55,2399.95,2398.0,2392.0,367639,875997789.35,28827
2024-07-11,CM,INE647A01010,SRF,SRF LTD,2406.0,2412.95,2375.3,2392.0,2393.0,2399.95,241513,577172643.0,18360
2024-07-12,CM,INE647A01010,SRF,SRF LTD,2393.5,2404.0,2375.3,2390.25,2392.0,2392.0,268806,642148807.0,16125
2024-07-15,CM,INE647A01010,SRF,SRF LTD,2390.25,2404.7,2377.0,2395.7,2399.95,2390.25,305636,731447246.75,15848
2024-07-16,CM,INE647A01010,SRF,SRF LTD,2399.0,2405.55,2376.05,2394.6,2392.0,2395.7,250031,597735507.7,15341
2024-07-18,CM,INE647A01010,SRF,SRF LTD,2394.0,2415.95,2376.7,2404.5,2405.5,2394.6,519892,1247228579.2,29962
2024-07-19,CM,INE647A01010,SRF,SRF LTD,2410.0,2410.0,2331.05,2342.6,2335.0,2404.5,611272,1445366717.85,38197
2024-07-22,CM,INE647A01010,SRF,SRF LTD,2315.0,2375.0,2309.3,2367.55,2361.1,2342.6,470369,1106760466.7,40261
2024-07-23,CM,INE647A01010,SRF,SRF LTD,2378.9,2394.0,2283.1,2361.05,2353.0,2367.55,1467130,3458931129.85,103320
2024-07-24,CM,INE647A01010,SRF,SRF LTD,2330.0,2379.95,2317.25,2367.65,2366.0,2361.05,1175151,2760231307.45,44814
2024-07-25,CM,INE647A01010,SRF,SRF LTD,2345.0,2412.0,2342.3,2399.8,2400.0,2367.65,1150332,2749737399.35,36553
2024-07-26,CM,INE647A01010,SRF,SRF LTD,2405.15,2476.0,2400.0,2456.15,2459.0,2399.8,1359673,3317414524.75,57316
2024-07-29,CM,INE647A01010,SRF,SRF LTD,2471.85,2543.5,2466.15,2509.05,2513.0,2456.15,895078,2241628079.6,52823
2024-07-30,CM,INE647A01010,SRF,SRF LTD,2510.05,2563.3,2500.05,2552.35,2552.0,2509.05,406480,1031731576.65,39853
2024-07-31,CM,INE647A01010,SRF,SRF LTD,2560.0,2659.0,2557.3,2644.9,2645.0,2552.35,1734449,4572822919.55,105265
2024-08-01,CM,INE647A01010,SRF,SRF LTD,2631.5,2653.55,2601.45,2624.9,2615.45,2644.9,810488,2124847494.95,42607
2024-08-02,CM,INE647A01010,SRF,SRF LTD,2585.0,2618.65,2514.15,2522.8,2526.9,2624.9,460619,1184191898.05,32913
2024-08-05,CM,INE647A01010,SRF,SRF LTD,2460.1,2504.55,2418.0,2473.0,2500.5,2522.8,1311990,3238710507.0,47327
2024-08-06,CM,INE647A01010,SRF,SRF LTD,2497.15,2555.0,2481.65,2488.95,2481.65,2473.0,731638,1838772859.35,35540
2024-08-07,CM,INE647A01010,SRF,SRF LTD,2507.0,2595.75,2488.95,2590.1,2591.85,2488.95,604727,1544186960.05,35369
2024-08-08,CM,INE647A01010,SRF,SRF LTD,2615.0,2615.0,2531.0,2537.1,2547.0,2590.1,252629,649040043.9,22812
2024-08-09,CM,INE647A01010,SRF,SRF LTD,2560.0,2600.0,2538.0,2553.65,2564.9,2537.1,243182,625026214.15,23167
2024-08-12,CM,INE647A01010,SRF,SRF LTD,2553.55,2583.95,2525.35,2568.5,2565.0,2553.65,262274,672843859.65,17158
2024-08-13,CM,INE647A01010,SRF,SRF LTD,2592.2,2592.2,2512.2,2521.05,2519.0,2568.5,337336,857792740.1,23991
2024-08-14,CM,INE647A01010,SRF,SRF LTD,2525.0,2525.05,2445.05,2491.75,2486.0,2521.05,261492,649943348.7,28735
2024-08-16,CM,INE647A01010,SRF,SRF LTD,2519.95,2519.95,2470.45,2481.2,2476.2,2491.75,445311,1108540187.65,31498
2024-08-19,CM,INE647A01010,SRF,SRF LTD,2492.0,2492.0,2451.6,2476.15,2475.0,2481.2,227333,562215733.95,17354
2024-08-20,CM,INE647A01010,SRF,SRF LTD,2476.15,2487.9,2452.35,2473.5,2465.0,2476.15,253516,625564314.2,18656
2024-08-21,CM,INE647A01010,SRF,SRF LTD,2473.5,2487.5,2458.45,2480.15,2483.95,2473.5,297048,733838954.35,21561
2024-08-22,CM,INE647A01010,SRF,SRF LTD,2491.0,2566.0,2488.3,2533.1,2534.95,2480.15,825960,2099587845.35,47178
2024-08-23,CM,INE647A01010,SRF,SRF LTD,2558.0,2559.0,2480.5,2490.65,2495.0,2533.1,576226,1436586516.35,26372
2024-08-26,CM,INE647A01010,SRF,SRF LTD,2490.65,2545.05,2486.65,2538.55,2532.7,2490.65,466741,1175592567.9,26274
2024-08-27,CM,INE647A01010,SRF,SRF LTD,2557.0,2592.0,2541.5,2555.6,2547.0,2538.55,598139,1536751697.5,33043
2024-08-28,CM,INE647A01010,SRF,SRF LTD,2565.0,2568.85,2518.0,2539.05,2531.85,2555.6,362347,919423319.35,19029
2024-08-29,CM,INE647A01010,SRF,SRF LTD,2538.0,2549.25,2503.95,2540.35,2549.0,2539.05,326129,823975510.15,18144
2024-08-30,CM,INE647A01010,SRF,SRF LTD,2539.0,2599.95,2539.0,2564.6,2572.7,2540.35,2180896,5588336553.45,53251
2024-09-02,CM,INE647A01010,SRF,SRF LTD,2579.9,2608.7,2561.0,2590.3,2585.4,2564.6,635476,1645650283.45,46177
2024-09-03,CM,INE647A01010,SRF,SRF LTD,2599.0,2621.95,2575.45,2586.0,2591.6,2590.3,666148,1731578538.85,42182
2024-09-04,CM,INE647A01010,SRF,SRF LTD,2570.05,2608.0,2541.8,2602.3,2600.25,2586.0,486482,1261627950.05,23513
2024-09-05,CM,INE647A01010,SRF,SRF LTD,2603.0,2649.0,2603.0,2618.5,2610.0,2602.3,699368,1836781350.8,30254
2024-09-06,CM,INE647A01010,SRF,SRF LTD,2618.55,2618.55,2501.2,2509.05,2505.55,2618.5,714721,1812641634.55,44974
2024-09-09,CM,INE647A01010,SRF,SRF LTD,2499.3,2534.45,2464.85,2529.15,2532.95,2509.05,523188,1310646082.65,30516
2024-09-10,CM,INE647A01010,SRF,SRF LTD,2527.5,2564.95,2525.0,2536.15,2540.7,2529.15,351145,894437079.1,24573
2024-09-11,CM,INE647A01010,SRF,SRF LTD,2549.0,2549.0,2476.85,2482.4,2486.25,2536.15,426132,1069968971.7,25319
2024-09-12,CM,INE647A01010,SRF,SRF LTD,2499.0,2499.0,2470.6,2488.2,2485.25,2482.4,231262,574572052.25,18782
2024-09-13,CM,INE647A01010,SRF,SRF LTD,2504.0,2506.45,2460.8,2466.4,2472.8,2488.2,279878,693468383.3,16952
2024-09-16,CM,INE647A01010,SRF,SRF LTD,2459.8,2475.95,2433.2,2436.9,2439.4,2466.4,401767,982457033.2,19376
2024-09-17,CM,INE647A01010,SRF,SRF LTD,2436.9,2460.65,2401.1,2431.15,2430.0,2436.9,927267,2245201623.9,29415
