TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,497.9,514.35,497.1,511.25,510.0,496.25,27504,13938777.05,3125
2024-02-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,513.8,516.35,505.75,511.8,510.0,511.25,38700,19710231.15,2436
2024-02-20,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,514.4,514.5,503.0,511.7,508.65,511.8,19233,9784681.55,1598
2024-02-21,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,506.65,512.7,489.2,495.25,498.5,511.7,19606,9806052.75,2024
2024-02-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,495.25,500.35,490.4,494.9,498.0,495.25,9347,4622854.35,1158
2024-02-23,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,495.0,537.95,495.0,528.0,531.0,494.9,81247,42513461.9,7145
2024-02-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,532.55,535.0,517.05,528.4,528.0,528.0,22904,12050769.9,2691
2024-02-27,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,531.0,531.0,514.5,522.1,520.1,528.4,32032,16662336.45,2304
2024-02-28,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,521.0,524.75,501.0,504.35,501.0,522.1,20035,10263525.15,2297
2024-02-29,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,501.0,508.95,494.05,505.25,506.0,504.35,19491,9755371.9,1363
2024-03-01,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,505.2,513.0,495.1,500.85,496.1,505.25,11020,5580716.4,1573
2024-03-04,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,502.8,507.9,495.0,500.45,501.8,507.9,10496,5266350.8,991
2024-03-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,497.0,503.95,477.2,495.8,501.05,500.45,32795,16081322.9,3101
2024-03-06,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,496.0,498.15,476.05,483.05,490.0,495.8,19471,9386629.65,1626
2024-03-07,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,485.05,496.0,480.0,481.85,483.0,483.05,24835,12052635.95,1519
2024-03-11,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,488.1,492.5,474.0,481.6,480.0,481.85,25461,12311035.0,2316
2024-03-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,479.0,486.45,451.6,460.8,480.25,481.6,23559,10923310.6,3444
2024-03-13,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,463.1,481.0,445.4,447.05,450.4,460.8,33485,15299700.3,4775
2024-03-14,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,447.0,472.9,438.7,470.45,472.7,447.05,60578,27429620.9,7391
2024-03-15,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,472.7,477.65,461.8,465.7,462.0,470.45,18737,8782972.1,1916
2024-03-18,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,470.1,470.1,457.4,461.55,459.0,465.7,17100,7888888.1,1597
2024-03-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,463.9,485.0,456.8,477.6,482.0,461.55,37149,17540549.1,3219
2024-03-20,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,479.7,481.85,467.05,470.05,467.1,477.6,10678,5047863.7,1244
2024-03-21,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,472.4,486.95,463.55,470.2,468.2,470.05,26624,12562172.65,1699
2024-03-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,470.3,504.95,464.15,494.3,496.95,470.2,35686,17162464.15,4352
2024-03-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,494.3,503.2,483.0,484.8,485.0,494.3,12206,5969248.55,1457
2024-03-27,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,491.85,491.85,465.0,471.2,472.2,484.8,19584,9345297.6,1973
2024-03-28,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,473.6,487.0,470.2,480.0,480.05,471.2,20994,10047749.45,1844
2024-04-01,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,482.0,497.05,482.0,490.7,492.0,480.0,11869,5823890.85,1404
2024-04-02,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,490.25,537.9,487.0,528.15,530.1,490.7,41307,21336005.45,2906
2024-04-03,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,530.75,548.7,528.3,533.25,534.4,528.15,31153,16769047.55,2891
2024-04-04,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,536.1,540.3,513.3,536.05,536.4,533.25,23234,12286880.0,2161
2024-04-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,536.4,547.4,535.45,539.2,537.0,536.05,12085,6525435.1,1669
2024-04-08,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,536.8,547.0,527.35,531.35,529.0,539.2,9821,5267009.7,859
2024-04-09,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,534.1,535.75,515.0,522.75,519.75,531.35,15879,8331386.1,1532
2024-04-10,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,525.5,529.8,517.95,524.75,528.95,522.75,9288,4859423.85,899
2024-04-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,524.75,528.8,517.75,524.7,522.4,524.75,11493,6021775.5,1110
2024-04-15,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,502.0,524.55,488.0,517.95,515.5,524.7,18149,9256117.6,1839
2024-04-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,515.1,523.95,504.1,510.65,509.0,517.95,11835,6085711.25,1113
2024-04-18,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,513.0,527.2,505.0,514.7,509.5,510.65,22902,11828002.65,2262
2024-04-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,507.0,511.5,494.55,510.05,510.0,514.7,7159,3627777.05,1052
2024-04-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,507.0,520.0,507.0,517.1,512.0,510.05,7940,4083093.3,991
2024-04-23,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,518.8,565.5,513.5,558.75,556.3,517.1,80420,43937380.2,6524
2024-04-24,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,564.0,564.0,550.2,558.7,556.95,558.75,37783,21089344.3,3055
2024-04-25,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,555.0,562.0,548.4,558.7,560.0,558.7,21895,12169799.6,2334
2024-04-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,561.6,568.65,550.3,551.75,551.0,558.7,33828,18928026.85,2883
2024-04-29,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,542.25,557.75,541.1,545.85,543.1,551.75,17569,9660023.1,1785
2024-04-30,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,543.7,560.0,542.5,550.6,550.1,545.85,19846,10934190.85,1899
2024-05-02,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,550.05,567.0,546.55,559.05,555.75,550.6,19252,10722021.7,2126
2024-05-03,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,560.9,565.3,550.85,561.4,561.65,559.05,18507,10359595.3,2234
2024-05-06,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,569.7,594.0,551.35,570.55,584.8,561.4,60115,34349758.4,6297
2024-05-07,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,570.0,577.45,552.2,557.2,556.5,570.55,24820,14071041.05,2859
2024-05-08,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,556.85,603.0,549.95,574.0,592.0,557.2,176446,103477294.35,16314
2024-05-09,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,576.15,581.45,542.1,548.55,550.0,574.0,32105,17891349.85,3644
2024-05-10,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,549.95,582.0,545.5,575.45,570.0,548.55,34245,19272913.5,4153
2024-05-13,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,575.45,590.4,552.45,580.45,576.5,575.45,29186,16633346.35,3853
2024-05-14,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,575.0,579.95,561.05,572.4,570.0,580.45,11421,6525456.25,1767
2024-05-15,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,566.9,611.95,566.9,576.9,575.0,572.4,45176,26717365.3,4824
2024-05-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,580.0,585.0,576.0,581.7,584.0,576.9,13381,7774175.75,1628
2024-05-17,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,572.95,598.85,572.95,588.35,592.0,581.7,24290,14220715.1,1696
2024-05-21,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,579.6,590.0,572.85,580.8,578.0,588.45,18095,10515144.95,1519
2024-05-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,584.35,590.0,565.7,568.85,570.0,580.8,15389,8857513.6,2201
2024-05-23,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,568.5,571.45,555.2,558.2,557.85,568.85,13976,7831113.45,1736
2024-05-24,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,553.0,560.5,530.3,537.85,534.75,558.2,13531,7407286.6,1241
2024-05-27,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,514.0,514.0,485.6,510.3,507.5,537.85,104424,52762515.6,6825
2024-05-28,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,510.3,514.35,492.05,510.3,513.5,510.3,24544,12349989.2,2556
2024-05-29,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,502.65,512.95,501.95,510.3,511.75,510.3,8945,4529565.6,933
2024-05-30,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,511.7,511.7,504.75,506.8,507.0,510.3,10327,5240390.15,609
2024-05-31,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,502.2,508.5,502.2,505.95,503.5,506.8,4688,2371703.95,427
2024-06-03,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,508.6,512.9,499.6,502.3,502.0,505.95,16026,8087132.55,934
2024-06-04,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,498.2,499.15,436.0,447.9,440.2,502.3,28247,13298947.45,3044
2024-06-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,454.6,498.8,447.05,495.55,498.0,447.9,20829,10033348.7,2251
2024-06-06,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,496.8,530.0,490.25,511.6,514.0,495.55,16830,8475961.45,2168
2024-06-07,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,511.2,516.0,505.0,509.45,508.0,511.6,20805,10627446.4,1069
2024-06-10,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,513.0,514.45,500.2,504.65,502.15,509.45,13343,6764092.0,1093
2024-06-11,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,504.7,519.9,502.3,511.85,513.9,504.65,17354,8930955.95,2071
2024-06-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,511.85,614.2,506.0,614.2,614.2,511.85,256628,150499454.05,8863
2024-06-13,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,633.15,655.0,614.05,621.5,619.5,614.2,348425,219465683.2,20057
2024-06-14,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,623.0,630.75,605.35,618.25,620.0,621.5,69848,43148089.7,7097
2024-06-18,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,627.5,638.0,607.35,612.75,614.0,618.25,48443,30078919.8,4501
2024-06-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,615.8,650.0,607.2,640.05,650.0,612.75,106261,66912607.95,9987
2024-06-20,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,644.8,650.0,627.3,634.1,640.0,640.05,71999,46043897.15,7949
2024-06-21,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,647.0,647.0,629.0,630.6,630.1,634.1,27240,17314605.05,3917
2024-06-24,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,640.05,649.9,620.0,624.85,623.0,630.6,26631,16870333.25,2896
2024-06-25,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,624.85,634.6,613.0,619.35,623.3,624.85,13099,8193158.45,2031
2024-06-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,621.1,743.2,621.1,691.1,694.7,619.35,1089565,784658153.05,39848
2024-06-27,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,691.95,698.7,639.1,645.25,649.0,691.1,165781,111575683.8,14457
2024-06-28,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,654.8,662.05,615.8,624.45,633.0,645.25,76182,48667278.7,4147
2024-07-01,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,627.7,660.0,627.7,641.35,644.0,624.45,48357,31256237.65,2829
2024-07-02,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,652.7,665.0,616.3,625.65,629.7,641.35,57460,36837862.5,2844
2024-07-03,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,631.4,657.65,626.0,640.5,638.35,625.65,34312,22068384.9,1713
2024-07-04,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,664.7,664.7,632.0,640.2,640.0,640.5,28843,18546544.4,1441
2024-07-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,643.6,675.6,633.0,664.15,659.0,640.2,23503,15467143.75,1309
2024-07-08,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,672.0,672.0,638.0,646.85,643.0,664.15,22657,14645433.5,1107
2024-07-09,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,655.0,655.0,636.35,640.65,640.0,646.85,13796,8876110.2,668
2024-07-10,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,641.1,650.45,625.0,632.85,635.0,640.65,17611,11203586.75,910
2024-07-11,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,634.8,647.6,625.15,631.15,634.0,632.85,13641,8686901.3,812
2024-07-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,634.0,645.0,619.85,632.5,635.4,631.15,15733,9910479.9,995
2024-07-15,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,642.8,642.8,625.05,630.15,629.6,632.5,14262,9020604.8,791
2024-07-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,634.5,637.5,627.5,633.3,631.0,630.15,11966,7560442.3,628
2024-07-18,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,639.9,642.0,625.5,628.55,626.0,633.3,15506,9778792.65,628
2024-07-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,628.45,628.45,604.95,614.3,613.3,628.55,17374,10635773.55,1599
2024-07-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,606.6,636.0,603.15,618.55,619.05,614.3,8654,5329757.4,758
2024-07-23,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,621.3,628.45,591.35,617.05,611.0,618.55,18944,11575571.85,2106
2024-07-24,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,620.0,738.0,612.05,696.75,702.0,617.05,167328,115416407.35,7764
2024-07-25,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,695.0,699.0,670.0,694.15,695.0,696.75,86139,58898963.3,9406
2024-07-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,699.0,705.6,672.55,680.4,680.0,694.15,81713,56122891.6,7396
2024-07-29,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,675.05,675.85,651.95,655.6,657.0,680.4,63940,42305664.3,6947
2024-07-30,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,657.0,674.95,650.0,670.95,660.0,655.6,23014,15248556.15,4091
2024-07-31,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,671.0,671.6,653.15,661.5,661.75,670.95,22114,14616396.55,2569
2024-08-01,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,669.0,669.0,653.15,663.6,665.0,661.5,13761,9068562.05,2000
2024-08-02,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,660.0,668.45,651.2,656.35,652.65,663.6,13852,9118712.75,2294
2024-08-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,600.0,646.0,595.1,617.45,618.95,656.35,56944,35002038.15,7238
2024-08-06,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,619.0,639.8,591.1,596.5,606.0,617.45,41556,25178257.15,6160
2024-08-07,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,609.1,613.5,598.15,600.55,603.8,596.5,32614,19676385.05,3697
2024-08-08,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,603.5,615.45,597.15,600.55,606.8,600.55,45191,27248225.4,2901
2024-08-09,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,606.0,616.9,602.55,607.35,610.0,600.55,11400,6936033.15,2326
2024-08-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,607.35,617.0,594.15,596.55,595.1,607.35,18820,11287918.55,2425
2024-08-13,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,605.5,650.0,601.2,605.35,617.95,596.55,74945,46427478.95,9119
2024-08-14,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,607.0,611.45,597.6,604.1,601.0,605.35,16660,10063836.8,2506
2024-08-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,609.0,616.05,601.25,608.7,610.45,604.1,11216,6812390.35,1778
2024-08-19,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,611.9,643.95,604.8,627.75,629.0,608.7,27535,17209390.8,3413
2024-08-20,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,627.75,645.35,607.0,617.45,614.0,627.75,20205,12543526.2,3045
2024-08-21,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,620.7,628.45,611.85,623.4,620.0,617.45,11144,6923387.35,2069
2024-08-22,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,626.7,644.6,625.1,636.2,639.0,623.4,20585,13130020.6,3423
2024-08-23,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,633.55,658.0,633.15,646.5,644.0,636.2,29593,19129374.95,4618
2024-08-26,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,648.55,654.0,623.85,635.0,635.0,646.5,16860,10811695.45,3126
2024-08-27,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,638.3,650.35,628.05,640.05,649.0,635.0,19243,12382878.15,3097
2024-08-28,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,634.5,649.0,626.2,630.75,635.0,640.05,13838,8810588.8,1795
2024-08-29,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,629.4,640.65,619.95,629.5,632.9,630.75,14002,8821929.85,1948
2024-08-30,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,632.8,638.4,622.15,630.0,622.15,629.5,26654,16788676.65,2791
2024-09-02,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,633.3,638.1,608.15,612.35,613.5,630.0,12310,7629413.55,1978
2024-09-03,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,621.55,631.0,613.2,618.05,615.0,612.35,17437,10811819.3,2044
2024-09-04,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,618.0,626.6,609.05,615.15,613.0,618.05,12789,7904057.35,2522
2024-09-05,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,623.0,630.0,615.5,619.2,620.0,615.15,9147,5688301.25,1518
2024-09-06,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,619.2,634.45,612.0,615.9,617.0,619.2,10760,6672086.15,1637
2024-09-09,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,619.1,619.1,601.05,608.45,610.0,615.9,13122,7994302.85,1888
2024-09-10,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,618.0,621.85,596.1,601.9,605.5,608.45,29222,17714724.75,3926
2024-09-11,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,605.1,620.1,596.95,601.85,600.05,601.9,13299,8089369.15,2422
2024-09-12,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,605.0,609.75,595.0,602.55,604.5,601.85,17153,10289091.3,1720
2024-09-13,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,610.4,623.0,604.2,617.25,616.0,602.55,13451,8269999.7,1825
2024-09-16,CM,INE995D01025,CHEMBOND,CHEMBOND CHEMICALS LTD,607.0,627.95,607.0,616.2,621.05,617.25,14598,9005269.7,1884
