TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-05-02,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2112.5,2262.5,2112.5,2228.7,2218.95,2108.75,177392,392258261.0,23206
2024-05-03,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2250.2,2260.75,2115.7,2153.65,2141.0,2228.7,136848,298993247.25,17209
2024-05-06,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2254.0,2254.0,2110.4,2127.7,2125.7,2153.65,144114,309524686.3,15233
2024-05-07,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2129.75,2131.3,2025.0,2035.75,2032.0,2127.7,101635,210511806.45,13949
2024-05-08,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2038.05,2070.15,2002.0,2040.95,2026.0,2035.75,64762,132407113.25,9460
2024-05-09,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2040.95,2065.0,1955.0,1966.7,1970.25,2040.95,71266,143403279.45,8403
2024-05-10,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,1990.8,2080.4,1957.35,2063.55,2055.05,1966.7,65267,132258530.85,9131
2024-05-13,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2041.0,2121.0,2005.0,2102.25,2098.7,2063.55,58403,121296821.5,10963
2024-05-14,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2133.8,2150.15,2073.0,2109.85,2104.0,2102.25,34015,71358089.75,6490
2024-05-15,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2106.2,2149.0,2092.0,2113.75,2106.0,2109.85,84545,179932739.8,8305
2024-05-16,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2130.0,2151.0,2117.85,2126.2,2123.0,2113.75,45566,97320234.8,3899
2024-05-17,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2130.0,2174.0,2114.0,2120.65,2115.0,2126.2,69970,149858502.2,6189
2024-05-21,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2210.0,2395.0,2210.0,2347.4,2340.05,2194.85,282786,657393204.7,32955
2024-05-22,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2372.2,2449.0,2343.4,2380.1,2375.0,2347.4,177326,423759304.15,19078
2024-05-23,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2500.0,2640.0,2450.05,2502.3,2520.6,2380.1,1422822,3619732776.05,92701
2024-05-24,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2500.0,2622.0,2490.0,2601.5,2596.0,2502.3,475049,1228034491.35,39959
2024-05-27,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2620.0,2678.0,2537.9,2578.0,2590.0,2601.5,215104,559110327.3,20831
2024-05-28,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2596.0,2605.9,2500.0,2565.05,2575.0,2578.0,120420,306379746.85,13610
2024-05-29,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2575.45,2610.0,2534.05,2582.4,2578.0,2565.05,104126,268921877.3,11826
2024-05-30,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2579.0,2596.4,2520.05,2536.3,2530.0,2582.4,59248,151190877.35,9106
2024-05-31,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2556.0,2605.0,2520.15,2590.15,2590.0,2536.3,167003,430449739.35,14412
2024-06-03,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2750.0,2758.0,2658.65,2734.2,2735.0,2590.15,275794,750995727.7,28393
2024-06-04,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2749.0,2749.0,2315.0,2466.55,2489.0,2734.2,310902,785173851.2,32471
2024-06-05,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2421.55,2599.9,2311.1,2581.8,2572.8,2466.55,251352,615161687.8,25051
2024-06-06,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2594.5,2642.9,2530.1,2547.15,2564.0,2581.8,116214,299832175.1,11777
2024-06-07,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2588.0,2880.0,2588.0,2813.5,2824.0,2547.15,577514,1614331029.65,40762
2024-06-10,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2860.05,2970.0,2847.05,2896.75,2895.0,2813.5,239351,697801100.55,25019
2024-06-11,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2918.8,2955.0,2870.0,2938.4,2946.0,2896.75,133680,391734552.45,13925
2024-06-12,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2957.0,2995.0,2900.0,2921.7,2912.95,2938.4,191914,567398672.2,17180
2024-06-13,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2911.0,2986.5,2881.05,2980.3,2984.0,2921.7,147743,433369899.4,15575
2024-06-14,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2993.0,3016.0,2935.0,2943.45,2950.0,2980.3,122933,365714951.4,10908
2024-06-18,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,2975.35,3028.8,2912.55,3007.1,3018.0,2943.45,159474,475188469.8,12425
2024-06-19,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3030.1,3296.0,2961.0,3182.45,3185.0,3007.1,512249,1614131968.1,48689
2024-06-20,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3200.0,3300.0,3156.0,3250.55,3226.3,3182.45,156259,505622173.05,18171
2024-06-21,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3244.0,3281.6,3170.0,3206.5,3198.0,3250.55,146384,470698851.05,17745
2024-06-24,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3206.0,3325.0,3181.7,3286.6,3295.0,3206.5,203249,668458345.7,22433
2024-06-25,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3312.6,3380.0,3245.15,3272.8,3272.95,3286.6,152991,504764904.25,18333
2024-06-26,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3295.0,3410.0,3270.0,3370.15,3365.0,3272.8,139931,469714092.85,17432
2024-06-27,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3428.0,3548.7,3340.15,3447.8,3455.0,3370.15,231204,802409861.3,26389
2024-06-28,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3577.65,3591.0,3447.0,3554.7,3590.0,3447.8,132517,465534425.25,16889
2024-07-01,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3607.5,3948.8,3607.5,3907.85,3941.15,3554.7,317807,1215606681.95,35917
2024-07-02,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3970.45,4050.0,3662.95,3863.9,3862.0,3907.85,262434,1006864363.15,35391
2024-07-03,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3911.0,3934.05,3712.1,3770.2,3762.0,3863.9,153006,579081689.3,25684
2024-07-04,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3799.0,3824.0,3675.15,3698.9,3719.85,3770.2,107933,403572102.3,16615
2024-07-05,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3699.05,3788.8,3561.0,3687.95,3700.0,3698.9,173234,633963737.6,24506
2024-07-08,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3724.5,3790.0,3682.1,3706.45,3720.2,3687.95,162348,603888656.65,22253
2024-07-09,CM,INE457L01011,PGEL,PG ELECTROPLAST LTD,3739.0,4047.9,3721.1,3999.9,3997.0,3706.45,314000,1230900585.2,35470
