TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-06-20,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,404.0,424.2,393.5,397.25,397.2,402.75,2661359,1079045684.1,86859
2024-06-21,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,399.0,408.5,386.7,396.2,396.05,397.25,1422794,563809442.2,37128
2024-06-24,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,394.0,400.65,385.55,388.2,387.6,396.2,1187350,465348606.55,31371
2024-06-25,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,390.1,394.0,385.0,390.3,393.05,388.2,893183,347835325.95,27883
2024-06-26,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,392.4,412.5,389.2,407.75,412.0,390.3,2187950,884240315.9,43576
2024-06-27,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,410.2,428.6,405.15,413.15,413.65,407.75,2066538,864438128.35,42285
2024-06-28,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,416.05,417.3,402.15,408.75,408.55,413.15,757998,309653546.45,28395
2024-07-01,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,408.55,430.0,406.2,418.85,417.8,408.75,1283257,538975014.55,25209
2024-07-02,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,417.95,426.0,411.65,422.6,422.5,418.85,1118761,468123236.3,23105
2024-07-03,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,428.0,445.95,421.85,440.05,438.0,422.6,2692765,1178798905.4,48211
2024-07-04,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,441.9,445.45,430.0,438.1,437.0,440.05,1483252,649625783.85,30524
2024-07-05,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,436.8,447.55,420.3,435.35,435.4,438.1,1568529,682081967.0,44325
2024-07-08,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,437.2,443.0,430.05,431.8,431.7,435.35,510741,223201593.4,16897
2024-07-09,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,432.3,438.45,425.1,429.55,429.0,431.8,409922,176610577.7,15166
2024-07-10,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,427.0,432.4,414.05,419.9,420.0,429.55,739036,311717801.4,22894
2024-07-11,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,422.85,429.55,422.85,426.25,426.9,419.9,391995,167151230.35,11316
2024-07-12,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,428.85,444.9,425.0,438.8,438.25,426.25,1378258,602828969.0,37045
2024-07-15,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,440.4,449.0,424.4,445.85,445.9,438.8,3518244,1519873693.05,29723
2024-07-16,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,448.5,472.4,447.85,457.05,458.1,445.85,2490403,1148575290.4,44947
2024-07-18,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,473.0,484.0,462.1,465.9,465.9,457.05,2092007,989808964.1,38765
2024-07-19,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,465.9,470.0,444.65,450.4,450.0,465.9,1500766,682772379.05,28056
2024-07-22,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,447.9,481.5,442.55,476.85,478.55,450.4,1660095,784651041.85,34164
2024-07-23,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,480.2,486.95,429.2,460.05,458.0,476.85,2633081,1231328307.9,56356
2024-07-24,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,459.45,480.05,453.05,461.85,463.0,460.05,1195222,551375478.55,20401
2024-07-25,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,454.3,464.5,444.0,447.15,447.45,461.85,567289,257798288.4,14362
2024-07-26,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,449.7,455.95,441.1,443.65,443.95,447.15,1322078,590456859.7,17284
2024-07-29,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,445.1,462.4,445.1,459.15,460.05,443.65,794542,362564022.15,22152
2024-07-30,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,459.0,465.75,445.2,452.5,452.45,459.15,746458,338754594.4,18431
2024-07-31,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,452.5,459.95,437.9,446.45,450.85,452.5,744074,332210924.15,15296
2024-08-01,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,447.9,453.85,437.1,439.7,437.95,446.45,344318,152582278.85,11900
2024-08-02,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,434.1,438.0,425.65,427.15,426.95,439.7,436277,188028601.95,14184
2024-08-05,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,415.1,420.0,401.25,406.9,406.05,427.15,703432,288259054.45,22961
2024-08-06,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,418.0,423.85,400.6,402.4,403.0,406.9,421429,173303958.35,21361
2024-08-07,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,410.15,424.45,407.25,412.7,413.0,402.4,451245,186280566.35,18633
2024-08-08,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,415.0,431.9,410.05,418.45,419.0,412.7,955736,402361942.7,35785
2024-08-09,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,431.75,432.9,423.15,427.3,426.5,418.45,598058,255526100.15,24538
2024-08-12,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,440.0,440.0,420.25,421.75,421.15,427.3,698916,297217027.8,25322
2024-08-13,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,415.0,420.2,396.05,400.25,400.45,421.75,1578326,636687290.95,37863
2024-08-14,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,402.9,402.9,383.5,385.5,385.0,400.25,750852,292824408.55,31665
2024-08-16,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,388.5,401.7,381.85,394.4,393.25,385.5,1371483,540283107.95,47392
2024-08-19,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,396.85,398.05,390.05,393.95,394.4,394.4,1195049,470246608.15,23105
2024-08-20,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,396.0,399.0,389.3,391.2,391.0,393.95,342003,134434581.65,11720
2024-08-21,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,391.05,408.3,388.8,405.15,405.85,391.2,986821,395162213.75,28091
2024-08-22,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,408.0,412.85,405.05,407.45,408.0,405.15,464512,189870972.65,18514
2024-08-23,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,408.95,410.35,399.4,400.65,400.0,407.45,318688,128822325.35,11676
2024-08-26,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,403.9,403.9,390.05,397.6,399.0,400.65,620650,246341599.15,17614
2024-08-27,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,398.65,405.85,394.8,397.25,396.5,397.6,701604,280272327.6,22866
2024-08-28,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,400.0,401.0,385.2,386.7,387.2,397.25,998237,388378788.05,46154
2024-08-29,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,387.0,395.1,376.1,383.9,385.6,386.7,1253683,481783261.3,45865
2024-08-30,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,388.7,389.4,381.4,384.45,385.5,383.9,558284,214770750.4,30285
2024-09-02,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,385.05,391.75,384.45,389.8,389.15,384.45,821886,318599956.9,28976
2024-09-03,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,404.45,428.45,403.0,418.95,420.0,389.8,5274081,2184548087.9,79250
2024-09-04,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,415.0,420.65,411.25,416.5,416.0,418.95,1366308,570749474.8,22886
2024-09-05,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,419.0,435.9,413.2,433.65,434.0,416.5,1657070,708155633.95,37322
2024-09-06,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,434.7,451.45,433.05,443.45,443.3,433.65,2383466,1056258336.5,52387
2024-09-09,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,444.45,444.5,422.0,428.4,429.0,443.45,975765,417347673.95,30651
2024-09-10,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,430.0,439.95,428.4,437.2,437.0,428.4,521744,226417965.8,17158
2024-09-11,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,435.05,442.5,433.0,436.7,437.55,437.2,1007520,441664567.45,17049
2024-09-12,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,439.8,462.0,439.0,457.8,457.55,436.7,1644626,742575213.35,42585
2024-09-13,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,458.7,476.0,457.4,462.8,463.0,457.8,1793954,839577475.85,33108
2024-09-16,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,469.0,477.0,458.0,466.6,465.5,462.8,1404325,655327821.65,28440
2024-09-17,CM,INE883F01010,AADHARHFC,AADHAR HOUSING FINANCE L,467.75,470.15,453.75,455.5,455.6,466.6,842245,389599168.55,22334
