TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-23,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.9,48.9,47.2,47.7,47.55,48.2,4985,238261.85,142
2024-02-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.65,48.65,47.25,47.45,47.3,47.7,1921,91637.9,122
2024-02-27,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.75,48.75,47.0,47.25,47.15,47.45,4475,212506.25,149
2024-02-28,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.25,48.35,46.35,46.7,46.55,47.25,5873,276605.8,117
2024-02-29,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,46.75,48.7,46.0,47.2,47.1,46.7,4473,210429.3,172
2024-03-01,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.3,47.9,46.6,47.1,46.65,47.2,3450,163332.85,114
2024-03-04,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.85,48.2,46.55,47.45,47.8,47.8,4372,207323.35,206
2024-03-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.0,48.0,46.65,47.0,47.4,47.45,3878,183970.35,131
2024-03-06,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,46.3,46.7,45.4,45.9,46.0,47.0,4610,212954.65,145
2024-03-07,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.7,48.7,45.05,46.0,46.0,45.9,3455,160367.5,165
2024-03-11,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.0,47.0,44.9,45.05,46.0,46.0,5774,261730.6,139
2024-03-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,45.1,46.35,43.3,44.8,43.5,45.05,2680,120156.75,144
2024-03-13,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,44.8,45.95,42.5,43.5,42.9,44.8,6147,269973.4,179
2024-03-14,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,42.1,44.5,41.0,43.45,44.0,43.5,6585,279686.4,200
2024-03-15,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,43.45,44.4,43.25,43.55,43.3,43.45,511,22356.15,54
2024-03-18,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,42.35,43.95,42.35,43.35,42.7,43.55,2877,125088.35,85
2024-03-19,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,43.35,43.55,41.5,42.2,42.45,43.35,3896,164745.3,83
2024-03-20,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,43.05,44.0,42.2,43.55,44.0,42.2,4861,209296.6,147
2024-03-21,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,46.55,46.6,42.65,43.75,43.25,43.55,5523,241269.05,125
2024-03-22,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,44.0,48.1,44.0,45.85,46.55,43.75,73338,3464559.3,716
2024-03-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,45.8,45.8,44.2,44.65,44.5,45.85,13905,627163.45,192
2024-03-27,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,45.8,45.8,42.3,43.5,43.9,44.65,15200,662786.6,250
2024-03-28,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,42.6,45.0,42.6,42.95,42.8,43.5,6164,269766.95,122
2024-04-01,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,43.1,46.9,43.1,45.7,45.85,42.95,4314,195420.2,120
2024-04-02,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.4,48.0,45.35,46.3,46.05,45.7,11866,549492.2,227
2024-04-03,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.9,47.9,45.05,46.15,46.2,46.3,8169,377364.3,165
2024-04-04,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.0,48.9,46.9,48.4,48.25,46.15,8162,391751.95,147
2024-04-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.85,52.5,49.4,49.9,50.3,48.4,41365,2104267.25,656
2024-04-08,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.75,51.75,49.0,49.7,49.55,49.9,10555,533306.8,283
2024-04-09,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.7,50.75,49.15,49.65,49.5,49.7,6287,311372.2,121
2024-04-10,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.3,51.3,49.3,49.4,49.3,49.65,3690,182513.65,68
2024-04-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.4,50.0,48.5,49.45,50.0,49.4,4465,218627.85,154
2024-04-15,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,47.75,50.4,47.6,47.8,48.45,49.45,6242,303578.65,149
2024-04-16,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,46.2,49.1,46.2,47.95,49.0,47.8,3120,149922.1,105
2024-04-18,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,48.95,53.45,47.5,50.85,52.0,47.95,24728,1260905.35,400
2024-04-19,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.8,51.75,50.05,50.9,50.7,50.85,13006,661838.25,247
2024-04-22,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.9,52.9,50.5,51.85,52.35,50.9,31834,1645477.4,530
2024-04-23,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.15,53.2,51.5,52.55,52.7,51.85,20991,1100449.25,234
2024-04-24,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.2,63.05,51.8,63.05,63.05,52.55,139150,8488571.1,741
2024-04-25,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,73.0,75.65,72.15,75.65,75.65,63.05,425409,31961846.0,1882
2024-04-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,78.15,83.2,75.65,79.65,79.0,75.65,1525106,121503205.9,12701
2024-04-29,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,78.0,81.15,73.05,74.9,74.1,79.65,172195,13196714.5,2819
2024-04-30,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,77.0,77.0,71.15,71.15,71.15,74.9,22507,1605502.8,246
2024-05-02,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,71.15,71.15,67.6,67.6,67.6,71.15,11062,749554.9,175
2024-05-03,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,64.25,64.25,64.25,64.25,64.25,67.6,4285,275311.25,103
2024-05-06,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,61.05,61.1,61.05,61.05,61.05,64.25,18952,1157022.6,179
2024-05-07,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,58.55,64.1,58.1,64.1,64.1,61.05,39293,2464678.05,242
2024-05-08,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,61.35,66.7,60.9,62.45,62.5,64.1,26460,1662087.25,361
2024-05-09,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,62.1,62.1,59.35,59.35,59.35,62.45,19714,1184489.45,232
2024-05-10,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.75,58.75,56.4,56.4,56.4,59.35,16682,945515.95,185
2024-05-13,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.0,56.0,53.6,53.6,53.6,56.4,12883,695093.9,209
2024-05-14,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.1,53.8,51.45,52.8,52.4,53.6,18523,972583.75,198
2024-05-15,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.2,55.2,51.2,54.1,54.85,52.8,20328,1066520.55,208
2024-05-16,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.85,55.0,52.05,53.3,53.4,54.1,16070,850696.0,167
2024-05-17,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.7,55.95,53.0,55.9,55.95,53.3,20380,1112903.0,212
2024-05-21,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.65,56.85,54.05,55.3,55.5,56.65,17050,936367.55,260
2024-05-22,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.45,56.45,53.6,54.2,54.8,55.3,10175,557841.2,151
2024-05-23,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.05,55.4,53.05,54.6,54.5,54.2,6764,368852.9,89
2024-05-24,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.0,57.3,52.65,55.65,55.95,54.6,22942,1249741.65,278
2024-05-27,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.7,57.0,54.15,54.6,54.85,55.65,7934,436717.25,146
2024-05-28,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.1,57.3,53.6,57.3,57.3,54.6,12840,719001.3,136
2024-05-29,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,60.0,60.0,57.0,57.15,58.0,57.3,9951,579673.55,146
2024-05-30,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.25,57.8,55.5,56.5,56.0,57.15,3156,178242.35,71
2024-05-31,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.5,56.5,54.6,55.85,55.95,56.5,2576,142887.85,80
2024-06-03,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.1,57.0,53.3,53.65,53.6,55.85,13426,738073.65,208
2024-06-04,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.5,54.0,51.0,51.7,52.1,53.65,7438,388332.2,119
2024-06-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.7,52.0,49.55,50.3,49.8,51.7,13819,694743.55,132
2024-06-06,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.2,52.5,49.2,51.8,52.25,50.3,6428,333327.1,86
2024-06-07,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.8,54.3,51.2,53.9,54.0,51.8,4651,246880.7,73
2024-06-10,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.9,56.4,53.6,54.71,53.71,53.9,9184,497456.86,112
2024-06-11,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.0,54.98,53.86,54.34,53.87,54.71,6848,373197.76,99
2024-06-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.8,57.05,54.34,55.13,55.15,54.34,13429,744506.21,112
2024-06-13,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.13,55.8,53.4,54.28,54.39,55.13,8407,455063.24,103
2024-06-14,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.28,54.28,53.0,53.1,53.49,54.28,8431,448637.17,157
2024-06-18,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.0,55.75,50.7,54.99,55.48,53.1,78246,4185748.54,493
2024-06-19,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.5,54.99,53.0,54.11,54.1,54.99,12474,673191.54,284
2024-06-20,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.37,54.37,53.01,53.25,53.11,54.11,6292,335783.23,203
2024-06-21,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.95,54.99,52.65,53.37,53.8,53.25,3525,190091.36,147
2024-06-24,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.2,54.2,52.52,53.5,53.6,53.37,5172,275924.68,95
2024-06-25,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.98,53.98,52.62,53.25,53.5,53.5,5070,269899.0,68
2024-06-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.5,53.8,52.03,53.17,53.59,53.25,8747,466568.64,105
2024-06-27,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.9,53.9,52.15,52.53,52.27,53.17,3769,198063.78,56
2024-06-28,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.53,52.53,51.03,52.0,52.0,52.53,4850,249860.97,99
2024-07-01,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.25,52.7,51.25,52.3,52.3,52.0,4128,214170.57,96
2024-07-02,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.98,52.98,51.56,51.62,51.56,52.3,3134,162765.39,70
2024-07-03,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.62,52.48,51.0,51.86,52.0,51.62,7554,390238.45,96
2024-07-04,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.01,52.98,51.01,51.85,51.85,51.86,4004,206685.93,78
2024-07-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.69,52.49,51.1,51.7,51.79,51.85,5533,285138.38,78
2024-07-08,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.25,52.2,51.02,51.4,51.65,51.7,5237,268954.83,78
2024-07-09,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.3,52.5,51.05,51.82,52.4,51.4,7271,376413.65,107
2024-07-10,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.82,52.48,49.8,50.38,51.0,51.82,7811,398299.17,112
2024-07-11,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.68,51.8,49.68,50.34,50.2,50.38,16800,848732.09,141
2024-07-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.14,51.88,50.35,51.5,51.5,50.34,4597,235994.03,73
2024-07-15,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.94,51.94,50.75,51.15,51.5,51.5,7866,403789.3,56
2024-07-16,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.0,51.88,51.0,51.25,51.49,51.15,5219,268127.01,91
2024-07-18,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,51.99,51.99,50.0,50.68,50.0,51.25,3445,175382.1,63
2024-07-19,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.68,51.59,49.8,50.0,50.4,50.68,6370,319394.53,76
2024-07-22,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.5,51.45,49.26,49.8,49.8,50.0,3160,157653.76,59
2024-07-23,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.8,50.68,49.11,50.44,50.0,49.8,10168,512078.56,104
2024-07-24,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.5,50.7,49.5,50.11,50.25,50.44,2131,106525.85,56
2024-07-25,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.11,50.85,49.55,49.99,50.1,50.11,2178,108988.97,44
2024-07-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,49.99,51.25,49.67,49.83,50.4,49.99,3869,194428.6,83
2024-07-29,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.9,50.9,49.23,49.92,49.77,49.83,2281,114686.04,62
2024-07-30,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.49,51.5,49.5,51.26,51.0,49.92,5821,294450.49,128
2024-07-31,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,50.5,52.99,50.4,52.41,52.99,51.26,18603,959660.21,144
2024-08-01,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,52.41,55.03,52.41,55.03,55.03,52.41,20879,1140685.34,212
2024-08-02,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.0,57.45,53.51,55.65,56.0,55.03,19301,1079744.26,239
2024-08-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.01,55.07,52.2,53.18,53.48,55.65,16336,867648.0,336
2024-08-06,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.18,58.49,54.17,58.49,58.49,53.18,51436,2963986.32,457
2024-08-07,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,64.33,64.33,62.0,64.33,64.33,58.49,145880,9349093.53,988
2024-08-08,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,64.33,64.33,59.0,60.44,60.0,64.33,125861,7689775.48,2821
2024-08-09,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,59.0,61.8,55.5,56.44,56.56,60.44,62467,3603283.91,1413
2024-08-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,59.7,59.9,56.0,57.54,57.98,56.44,17957,1034613.87,428
2024-08-13,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,59.0,60.13,52.62,53.72,53.95,57.54,171814,9562623.11,771
2024-08-14,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,54.94,54.94,52.8,53.15,53.0,53.72,11066,588559.89,174
2024-08-16,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.0,53.67,52.52,53.31,53.6,53.15,8593,456817.81,267
2024-08-19,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.0,55.0,52.5,53.16,52.52,53.31,13489,727446.43,417
2024-08-20,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.16,54.79,52.41,53.13,53.46,53.16,27624,1475335.49,803
2024-08-21,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.13,53.88,52.6,53.23,53.59,53.13,13850,738628.33,989
2024-08-22,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.99,54.99,53.0,53.56,53.1,53.23,27062,1463358.78,1487
2024-08-23,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.99,57.9,53.08,56.6,56.49,53.56,41228,2255948.37,1217
2024-08-26,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.5,57.5,55.01,56.35,56.7,56.6,31145,1754576.4,1262
2024-08-27,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.98,56.98,55.21,56.58,56.55,56.35,18053,1018201.56,650
2024-08-28,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,53.2,57.02,53.2,55.18,54.65,56.58,73698,4074973.56,1920
2024-08-29,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.2,60.69,54.02,56.33,57.54,55.18,130785,7342769.9,1063
2024-08-30,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.51,58.49,55.25,55.35,55.25,56.33,9783,550581.29,413
2024-09-02,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.0,57.0,54.51,55.75,55.75,55.35,38068,2118430.52,1471
2024-09-03,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.98,58.0,55.21,55.62,55.6,55.75,49991,2811932.77,1931
2024-09-04,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.47,60.0,55.0,56.75,58.5,55.62,108104,6065781.56,2886
2024-09-05,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,58.51,60.0,56.0,57.06,56.0,56.75,88669,5118969.75,2887
2024-09-06,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.47,59.8,56.0,58.74,58.0,57.06,119083,6845821.35,3349
2024-09-09,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,59.98,59.98,56.1,56.35,56.1,58.74,17558,1010574.39,874
2024-09-10,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.35,57.88,55.69,56.0,56.5,56.35,33200,1885197.92,1754
2024-09-11,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.24,57.24,55.56,56.2,56.78,56.0,17371,984743.3,1028
2024-09-12,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,56.91,56.95,55.65,55.74,55.73,56.2,15338,861611.61,886
2024-09-13,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,55.75,56.87,55.21,55.48,55.99,55.74,14060,785171.96,812
2024-09-16,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.9,57.9,56.0,56.11,56.0,55.48,8811,498384.1,451
2024-09-17,CM,INE294G01026,ROML,RAJ OIL MILLS LIMITED,57.0,57.0,55.25,55.51,55.5,56.11,5578,309746.8,277
