TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-24,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,382.05,403.4,381.35,402.0,400.9,383.35,178209,70344202.8,10430
2024-01-25,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,402.95,408.5,394.9,397.65,395.9,402.0,190960,76384032.15,11247
2024-01-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,397.65,404.45,396.45,399.0,400.0,397.65,230876,92619581.95,9196
2024-01-30,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,401.0,402.55,394.7,395.95,394.7,399.0,83816,33376044.35,5517
2024-01-31,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,395.1,407.5,388.55,405.8,406.0,395.95,217358,87223845.95,9649
2024-02-01,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.05,409.45,399.0,405.4,401.05,405.8,326348,131971276.45,11865
2024-02-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.0,465.0,403.85,418.65,419.9,405.4,1769662,751398252.55,62928
2024-02-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,422.5,448.9,415.45,434.5,432.0,418.65,1086600,470468515.0,40151
2024-02-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,433.0,444.8,428.55,435.15,430.0,434.5,314767,137674593.15,19048
2024-02-07,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,430.5,448.0,424.65,426.8,429.95,435.15,301980,131670144.9,17576
2024-02-08,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,429.8,432.0,420.55,425.3,426.95,426.8,191763,81640692.3,12661
2024-02-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,425.3,427.45,407.15,411.45,412.5,425.3,191572,79278725.5,14267
2024-02-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.0,419.25,390.0,392.9,391.0,411.45,138855,55886934.9,10905
2024-02-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,392.0,402.4,385.0,398.9,399.85,392.9,193363,76195932.7,15944
2024-02-14,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,398.75,405.0,394.9,403.5,403.5,398.9,91225,36592620.5,6489
2024-02-15,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.5,415.1,400.55,405.15,405.65,403.5,345438,141330818.6,17662
2024-02-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.1,420.0,406.1,412.6,414.0,405.15,127567,52953366.8,9887
2024-02-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,415.4,423.95,414.0,421.7,421.0,412.6,105258,44037373.3,7941
2024-02-20,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,421.7,429.3,416.3,420.65,418.1,421.7,161369,68453233.65,11473
2024-02-21,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,422.4,432.9,415.75,420.65,421.0,420.65,236166,100543731.65,17033
2024-02-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,421.8,422.2,407.85,413.85,414.2,420.65,119542,49530369.05,8389
2024-02-23,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,420.05,420.05,405.6,409.35,410.0,413.85,121945,50314368.15,8810
2024-02-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,421.0,436.95,418.05,431.9,431.5,409.35,1344857,577584521.4,50689
2024-02-27,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,435.8,440.0,415.35,419.95,419.45,431.9,518128,222701173.5,23949
2024-02-28,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,424.5,429.9,417.2,419.6,419.85,419.95,257478,108987241.9,10613
2024-02-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,416.5,423.0,410.05,416.45,414.15,419.6,215053,89444696.7,8983
2024-03-01,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,414.0,416.75,408.6,410.85,410.8,416.45,132951,54672631.15,7334
2024-03-04,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,417.5,418.0,408.4,409.8,410.0,418.25,105964,43571765.55,6937
2024-03-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,409.8,415.0,403.5,408.7,410.25,409.8,132668,54016643.3,5988
2024-03-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,410.7,419.25,398.0,407.55,407.95,408.7,240767,98269120.35,15943
2024-03-07,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,409.6,412.25,402.35,404.05,404.9,407.55,68302,27766944.4,4279
2024-03-11,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.3,408.05,393.45,395.65,395.0,404.05,79441,31775308.3,5212
2024-03-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,397.65,400.2,383.05,388.85,390.0,395.65,191176,74429566.9,8459
2024-03-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,389.5,391.9,368.0,379.0,380.6,388.85,277727,104450389.7,16967
2024-03-14,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,378.75,389.9,374.55,383.45,384.0,379.0,130033,50013003.5,11409
2024-03-15,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,385.9,388.45,379.1,383.0,384.95,383.45,40737,15595909.3,3969
2024-03-18,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,379.4,386.5,375.1,378.4,382.0,383.0,136025,51669622.5,6894
2024-03-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,380.3,382.4,370.65,373.85,375.0,378.4,69729,26291745.45,5745
2024-03-20,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,375.95,390.0,369.95,382.6,387.0,373.85,97212,37026420.45,8203
2024-03-21,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,387.5,397.3,385.2,393.95,396.0,382.6,190555,74724573.75,10898
2024-03-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,393.05,399.8,390.05,393.75,392.4,393.95,58125,22958667.6,5098
2024-03-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,395.0,401.9,391.05,395.4,396.3,393.75,96282,38224989.0,6837
2024-03-27,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,396.8,402.75,387.5,389.7,388.1,395.4,246309,97679706.05,13785
2024-03-28,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,389.0,408.9,380.55,392.25,390.5,389.7,269656,106452229.4,12327
2024-04-01,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,397.35,415.0,396.35,412.3,412.0,392.25,152545,62243009.15,8944
2024-04-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,412.6,415.3,406.1,409.9,409.8,412.3,120818,49672654.8,6710
2024-04-03,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,410.95,424.0,408.3,414.55,415.05,409.9,227751,95000345.8,11276
2024-04-04,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,414.95,429.0,412.85,417.6,417.5,414.55,209859,88498178.45,11564
2024-04-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,417.6,422.7,412.0,414.3,413.0,417.6,91649,38076600.7,7500
2024-04-08,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,418.0,418.0,405.0,406.35,407.0,414.3,91209,37406024.5,5247
2024-04-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,411.0,411.3,403.75,404.55,404.05,406.35,122916,49795678.55,6242
2024-04-10,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,405.95,411.1,399.0,400.0,400.0,404.55,108398,43650166.6,6915
2024-04-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,400.0,401.6,395.5,396.85,397.25,400.0,70261,27971358.0,5495
2024-04-15,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,392.1,394.7,384.5,391.5,391.5,396.85,120606,46974509.3,8919
2024-04-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.0,408.75,389.8,394.2,394.25,391.5,436646,173640245.9,25226
2024-04-18,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.95,403.95,392.95,394.95,398.0,394.2,123920,49282101.65,8212
2024-04-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,396.95,404.8,390.0,399.7,399.1,394.95,163878,65248945.45,10615
2024-04-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.25,406.8,400.5,401.4,401.4,399.7,87028,35012595.8,3722
2024-04-23,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.45,421.15,401.1,418.4,418.0,401.4,395420,162663042.0,18279
2024-04-24,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,424.2,426.8,413.85,420.2,423.6,418.4,389643,164118249.2,17785
2024-04-25,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,421.0,439.9,420.0,426.55,426.8,420.2,606099,261073054.25,25831
2024-04-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,430.6,436.95,420.5,433.25,433.0,426.55,291066,125471757.5,17649
2024-04-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,450.0,451.0,430.0,433.7,430.0,433.25,774969,340048046.15,27979
2024-04-30,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,433.5,436.7,420.55,422.0,422.0,433.7,330743,141790795.1,13047
2024-05-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,423.05,426.8,413.55,414.8,415.0,422.0,211943,88666674.1,8309
2024-05-03,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,417.0,418.6,406.55,407.7,407.5,414.8,583424,239826349.1,12427
2024-05-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.7,416.7,404.0,405.0,404.5,407.7,296010,120401615.05,12797
2024-05-07,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.65,408.35,398.6,403.65,405.0,405.0,112287,45219473.3,7335
2024-05-08,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.6,418.0,400.0,416.0,416.0,403.65,212126,87634179.85,11211
2024-05-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,416.0,421.75,409.8,412.5,413.6,416.0,177662,73673561.15,11036
2024-05-10,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,412.5,417.6,407.75,410.5,409.9,412.5,90684,37364419.9,7111
2024-05-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,410.45,413.95,403.2,406.5,405.0,410.5,117927,47954457.25,9141
2024-05-14,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.9,411.3,399.05,406.15,405.0,406.5,175568,70956716.3,10731
2024-05-15,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,408.2,411.2,402.5,403.5,404.25,406.15,58958,23908649.0,4077
2024-05-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,405.55,407.2,398.65,401.1,401.95,403.5,89033,35801542.4,5733
2024-05-17,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.45,410.45,401.15,404.15,402.15,401.1,164384,66812357.15,10042
2024-05-21,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.5,412.8,395.45,398.4,397.95,409.0,284062,114581318.95,10781
2024-05-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,398.8,404.95,398.0,402.1,403.5,398.4,90907,36500525.1,5831
2024-05-23,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.65,412.2,402.95,409.95,410.0,402.1,111428,45361996.0,5291
2024-05-24,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,410.0,410.65,401.4,403.15,403.0,409.95,145949,59179607.4,8981
2024-05-27,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.1,407.8,402.45,404.4,404.0,403.15,82960,33625535.2,6038
2024-05-28,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,406.45,407.5,397.5,398.95,397.5,404.4,161798,64696885.2,9417
2024-05-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,398.0,407.3,395.0,405.25,405.0,398.95,150731,60666375.4,8492
2024-05-30,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,408.0,409.75,403.05,406.6,405.0,405.25,131343,53379216.35,7336
2024-05-31,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.95,408.4,400.25,403.05,401.1,406.6,103736,41993334.55,13579
2024-06-03,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,417.0,417.0,398.2,399.25,400.0,403.05,223773,90078763.7,8069
2024-06-04,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,399.5,400.9,369.2,380.65,382.0,399.25,213809,82012226.75,14835
2024-06-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,389.1,396.9,376.5,395.6,395.0,380.65,78315,30417498.95,6572
2024-06-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,403.8,403.8,395.0,398.6,398.15,395.6,191836,76694694.55,15645
2024-06-07,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,398.6,408.6,396.5,402.65,402.8,398.6,173272,69663137.85,6645
2024-06-10,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.1,408.4,401.15,402.55,403.4,402.65,61422,24819324.0,4988
2024-06-11,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,402.0,414.55,400.25,410.8,411.45,402.55,160077,65617827.15,9260
2024-06-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,412.5,424.95,410.75,422.4,423.05,410.8,425947,177913980.8,12342
2024-06-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,423.0,427.55,417.6,425.65,425.8,422.4,262185,110587789.4,11300
2024-06-14,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,427.0,431.95,418.15,428.0,427.0,425.65,301989,128267840.15,14600
2024-06-18,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,428.0,436.5,425.2,434.95,433.0,428.0,259446,112189234.85,11264
2024-06-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,435.0,440.0,427.1,435.15,434.8,434.95,199760,86817807.9,9511
2024-06-20,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,432.95,488.0,429.55,474.85,485.0,435.15,2109227,976560470.2,55061
2024-06-21,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,490.2,505.0,470.35,480.8,475.5,474.85,2428452,1181220293.45,80172
2024-06-24,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,478.1,488.25,476.1,483.6,483.0,480.8,286652,138132334.25,14756
2024-06-25,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,483.6,502.95,478.15,484.4,484.3,483.6,378437,184927543.1,18389
2024-06-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,484.4,484.4,464.9,471.55,465.0,484.4,151848,72329460.6,8259
2024-06-27,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,466.9,471.5,452.75,455.45,455.0,471.55,260478,120235402.1,12639
2024-06-28,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,459.0,460.0,452.7,454.9,453.55,455.45,132909,60660089.1,8366
2024-07-01,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,457.8,469.7,454.9,460.5,460.5,454.9,159176,73414083.6,10463
2024-07-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,463.5,464.6,454.15,455.7,455.0,460.5,79160,36328125.35,7839
2024-07-03,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,455.0,466.7,451.65,454.05,454.45,455.7,137237,62786042.6,8740
2024-07-04,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,456.4,458.85,451.55,454.0,454.0,454.05,92644,42169375.1,5742
2024-07-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,455.0,456.3,449.3,450.35,451.0,454.0,125299,56738208.95,8152
2024-07-08,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,454.0,455.05,437.05,440.8,441.3,450.35,193775,85872173.4,15136
2024-07-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,441.05,463.0,441.05,459.05,459.9,440.8,300771,136850101.8,20364
2024-07-10,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,467.0,469.95,441.35,452.8,450.0,459.05,241022,109072124.9,13926
2024-07-11,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,452.8,459.95,445.0,453.65,452.1,452.8,131061,59623085.8,9240
2024-07-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,455.0,459.5,443.85,446.2,447.9,453.65,139320,62870473.3,8692
2024-07-15,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,451.0,451.0,438.5,439.6,438.75,446.2,127451,56346795.45,6372
2024-07-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,443.2,449.65,441.0,447.05,446.0,439.6,101396,45215075.0,6607
2024-07-18,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,446.0,464.05,443.35,452.4,450.5,447.05,293102,132780202.85,18170
2024-07-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,452.4,452.8,435.1,438.15,435.25,452.4,132854,58768566.7,9466
2024-07-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,435.0,449.2,430.55,440.05,442.7,438.15,172840,76206780.25,10747
2024-07-23,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,444.4,453.35,431.0,446.4,446.85,440.05,233118,103444083.6,15958
2024-07-24,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,445.45,468.5,444.75,466.9,468.0,446.4,393368,181117499.15,21286
2024-07-25,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,460.25,494.3,457.15,477.15,474.85,466.9,2362694,1135022763.0,70350
2024-07-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,474.75,490.0,462.3,473.55,472.4,477.15,738192,352876137.35,43940
2024-07-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,475.0,487.4,461.0,463.1,464.7,473.55,552462,261522851.5,33822
2024-07-30,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,463.1,467.85,455.2,457.0,458.15,463.1,304997,140473123.55,15538
2024-07-31,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,459.3,463.95,453.9,456.85,456.4,457.0,265446,121503383.05,10999
2024-08-01,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,457.6,458.75,446.05,447.5,450.5,456.85,160004,72309906.6,10527
2024-08-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,442.35,454.4,442.0,446.95,446.8,447.5,180111,80855628.9,11624
2024-08-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,440.0,440.0,418.05,423.4,423.4,446.95,314480,133572278.2,24772
2024-08-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,422.0,433.85,411.0,413.4,414.35,423.4,177616,74726766.1,12902
2024-08-07,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,418.2,423.9,411.0,417.9,419.1,413.4,147633,61556921.35,10114
2024-08-08,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,418.0,424.75,416.3,419.45,417.0,417.9,87011,36553731.65,7473
2024-08-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,424.85,438.5,420.6,434.4,438.0,419.45,233253,100666435.1,14470
2024-08-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,433.0,440.05,428.15,436.0,438.45,434.4,122430,53302463.05,9641
2024-08-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,438.0,438.0,425.1,426.95,426.95,436.0,59445,25568234.2,4552
2024-08-14,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,425.75,426.15,401.5,405.05,407.0,426.95,387690,158959785.2,16940
2024-08-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,405.0,419.95,395.0,398.3,398.0,405.05,489084,195423099.85,18654
2024-08-19,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,399.15,405.4,396.65,400.05,398.9,398.3,645307,258264318.5,21204
2024-08-20,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,405.0,405.0,397.5,400.35,400.0,400.05,320000,128006483.6,12157
2024-08-21,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.0,411.2,403.05,406.5,406.1,400.35,183379,74692589.65,11572
2024-08-22,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,410.1,414.2,407.0,410.1,409.0,406.5,172157,70750401.6,8206
2024-08-23,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,411.65,412.95,404.0,407.2,407.1,410.1,92928,37866614.25,5767
2024-08-26,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,411.6,412.4,406.5,407.65,407.15,407.2,132373,54114580.85,6595
2024-08-27,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,409.95,411.0,404.6,407.0,407.9,407.65,109750,44721313.0,5415
2024-08-28,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,409.05,410.0,402.0,404.05,403.95,407.0,84529,34318300.25,4086
2024-08-29,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,404.05,414.8,403.25,410.8,414.75,404.05,182415,74377355.85,9095
2024-08-30,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,411.1,413.7,406.05,407.65,409.8,410.8,435430,178789337.9,10619
2024-09-02,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,407.0,414.0,406.85,412.1,413.0,407.65,144554,59312016.2,4908
2024-09-03,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,414.0,429.9,410.95,427.45,428.0,412.1,946710,401996223.8,30367
2024-09-04,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,427.0,432.3,422.35,425.9,426.9,427.45,225679,96374253.1,11794
2024-09-05,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,426.75,435.95,426.0,434.25,433.65,425.9,240595,103984657.5,12015
2024-09-06,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,436.0,443.15,424.4,429.45,431.0,434.25,261750,113630373.3,12359
2024-09-09,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,425.0,436.0,420.35,431.3,431.4,429.45,214174,92223153.35,13902
2024-09-10,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,431.0,436.0,427.6,433.0,435.0,431.3,104060,44961945.4,5707
2024-09-11,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,431.4,434.75,424.45,426.4,427.4,433.0,98811,42347774.6,5085
2024-09-12,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,430.2,431.35,419.55,425.1,427.0,426.4,207812,88422471.9,11540
2024-09-13,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,425.1,430.6,420.1,421.95,420.95,425.1,86256,36665930.65,4809
2024-09-16,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,422.7,425.95,416.55,418.35,418.5,421.95,91698,38641856.5,6156
2024-09-17,CM,INE998I01010,MHRIL,MAHINDRA HOLIDAYS LTD,417.5,421.2,413.2,415.05,415.15,418.35,181110,75304162.85,9683
