TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.0,104.15,99.35,99.9,100.0,102.8,96060,9737351.8,2485
2024-01-31,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.9,104.5,99.35,100.2,100.1,99.9,177318,17994171.25,1987
2024-02-01,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.25,101.0,96.6,98.2,99.45,100.2,118138,11664805.35,2085
2024-02-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,99.0,104.0,99.0,100.65,100.6,98.2,293155,29959348.75,3430
2024-02-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.55,102.65,98.3,99.85,99.3,100.65,261668,26361723.5,2979
2024-02-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,99.05,116.0,99.05,113.75,114.6,99.85,1643716,182186602.05,16269
2024-02-07,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,114.7,114.9,109.25,110.5,110.2,113.75,518612,58189811.45,9511
2024-02-08,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,112.2,114.5,106.45,110.85,110.0,110.5,433140,48026800.3,6250
2024-02-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,111.95,112.3,102.75,105.85,105.95,110.85,228812,24480219.25,4964
2024-02-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.0,109.8,97.15,98.25,98.25,105.85,249896,25487125.1,5870
2024-02-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.0,99.6,95.2,97.5,98.0,98.25,171768,16659421.55,3132
2024-02-14,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.35,105.5,95.3,100.95,101.55,97.5,282809,28850301.25,4020
2024-02-15,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.55,102.45,99.2,100.0,99.6,100.95,112457,11353608.1,2171
2024-02-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.0,109.5,100.65,107.5,108.2,100.0,519423,55155278.45,6974
2024-02-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.35,111.5,105.1,108.45,109.0,107.5,215204,23471469.0,4253
2024-02-20,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,109.0,111.6,107.85,108.55,108.35,108.45,148828,16281016.6,3054
2024-02-21,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,114.05,121.0,112.1,115.5,115.0,108.55,1723463,199957844.25,19390
2024-02-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,116.4,127.2,114.0,122.5,123.0,115.5,2231507,274902008.3,27742
2024-02-23,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,123.9,126.8,119.35,122.45,122.1,122.5,711930,87526786.7,9381
2024-02-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,122.85,122.85,115.65,117.05,116.6,122.45,279020,33224012.9,4727
2024-02-27,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,117.95,119.75,112.75,113.75,114.0,117.05,207429,24025123.9,3931
2024-02-28,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,114.35,116.7,108.1,109.7,110.0,113.75,339593,37959858.85,5401
2024-02-29,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,109.1,111.8,108.1,109.75,110.2,109.7,185818,20437686.65,3894
2024-03-01,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.75,112.8,109.4,110.75,111.45,109.75,129153,14348400.7,2892
2024-03-04,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,113.9,114.7,108.1,109.95,109.7,113.3,129567,14248543.85,2278
2024-03-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,109.65,109.85,105.1,108.1,108.0,109.95,156649,16767301.4,3148
2024-03-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.65,108.65,102.05,103.9,104.3,108.1,155483,16288496.75,3141
2024-03-07,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.95,107.2,103.95,104.55,105.0,103.9,121247,12787582.15,2417
2024-03-11,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.45,105.65,98.6,99.65,99.0,104.55,134697,13685238.35,2951
2024-03-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.2,101.85,94.25,95.45,95.8,99.65,150487,14578390.85,3314
2024-03-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.95,97.2,86.45,88.2,88.1,95.45,330842,29769845.7,5545
2024-03-14,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,86.9,93.6,86.9,92.9,93.3,88.2,155544,14164509.4,2810
2024-03-15,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.4,93.9,89.35,92.7,92.2,92.9,70436,6455361.8,1455
2024-03-18,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.6,92.7,90.2,91.15,91.5,92.7,69921,6377425.9,1269
2024-03-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.65,93.15,89.05,90.6,89.5,91.15,73516,6678424.6,1321
2024-03-20,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,90.6,91.8,87.15,87.95,89.2,90.6,80116,7086708.75,1366
2024-03-21,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,88.4,91.55,88.4,89.75,90.1,87.95,70269,6357869.2,936
2024-03-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,90.25,94.0,90.0,92.15,92.3,89.75,84462,7793903.05,1162
2024-03-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.5,110.55,92.5,110.55,110.55,92.15,458052,46902085.95,3922
2024-03-27,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,126.1,127.95,111.75,112.9,113.5,110.55,2144392,258081191.75,24286
2024-03-28,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.85,116.5,105.35,107.4,107.2,112.9,395252,43874071.85,5481
2024-04-01,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.0,112.9,107.4,110.6,111.9,107.4,202586,22329429.3,5384
2024-04-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.8,112.85,109.0,109.75,110.0,110.6,122442,13541827.4,3122
2024-04-03,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.0,112.5,107.1,108.1,107.7,109.75,147003,16136668.05,4193
2024-04-04,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,109.0,112.8,108.3,110.2,110.0,108.1,173851,19177989.2,4651
2024-04-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,109.05,113.0,108.2,110.35,110.5,110.2,162997,18047854.0,3757
2024-04-08,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,111.3,111.85,106.2,106.8,106.25,110.35,120041,13060044.6,3290
2024-04-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,107.45,108.65,105.2,105.95,105.5,106.8,52525,5602586.7,1504
2024-04-10,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,107.55,108.65,104.0,104.75,104.5,105.95,100432,10666221.25,1724
2024-04-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.0,107.5,102.6,104.2,104.8,104.75,100956,10621821.95,1829
2024-04-15,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.0,104.0,98.55,100.9,100.55,104.2,95447,9648989.75,1592
2024-04-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.8,109.3,101.45,103.5,105.0,100.9,197733,20905401.9,3223
2024-04-18,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.0,118.8,103.55,113.1,114.15,103.5,455496,50673468.25,3857
2024-04-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,112.0,114.25,109.1,111.9,111.05,113.1,253829,28423953.9,3729
2024-04-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,111.4,117.3,111.4,112.4,112.2,111.9,158026,17973750.3,2936
2024-04-23,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,113.0,116.15,111.2,113.3,112.25,112.4,135711,15380424.65,2446
2024-04-24,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,113.7,115.7,112.35,113.2,112.7,113.3,76274,8659322.8,1463
2024-04-25,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,113.2,113.35,110.0,110.4,110.15,113.2,47514,5288411.8,1135
2024-04-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.45,112.25,108.1,109.8,109.5,110.4,54371,5986586.95,1204
2024-04-29,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.4,112.3,109.35,110.7,111.6,109.8,82821,9162128.6,1440
2024-04-30,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,111.5,113.5,109.6,110.1,110.3,110.7,70048,7782281.05,1208
2024-05-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,110.8,112.8,106.85,109.25,109.3,110.1,176646,19241154.9,2704
2024-05-03,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.4,110.25,108.0,108.3,108.65,109.25,49379,5379793.5,914
2024-05-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,108.35,108.8,104.5,106.5,105.05,108.3,64677,6873105.6,1068
2024-05-07,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.3,114.8,99.0,107.65,102.8,106.5,668126,70198081.45,7484
2024-05-08,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.0,104.7,100.2,101.35,101.6,107.65,215066,22003430.75,3112
2024-05-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.7,104.7,97.8,98.35,98.6,101.35,85666,8605278.95,1718
2024-05-10,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.35,108.4,98.35,106.0,104.6,98.35,172172,17836749.35,2759
2024-05-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.2,105.3,101.75,104.0,103.45,106.0,62948,6522287.7,1110
2024-05-14,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.75,107.7,102.7,106.9,105.5,104.0,99445,10471831.2,1381
2024-05-15,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,106.9,106.95,104.5,105.1,105.0,106.9,40904,4310030.75,684
2024-05-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.15,106.0,102.95,103.75,103.55,105.1,25397,2638533.25,458
2024-05-17,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.0,104.85,102.3,102.9,103.5,103.75,50450,5200860.2,483
2024-05-21,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.0,104.0,101.0,101.3,101.1,104.0,68436,6971940.0,688
2024-05-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,102.0,104.9,101.5,102.85,103.35,101.3,60803,6277594.1,1006
2024-05-23,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.05,103.95,101.05,101.25,101.2,102.85,56687,5767457.65,801
2024-05-24,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.0,101.45,99.75,100.25,100.0,101.25,30201,3036281.5,644
2024-05-27,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.2,101.75,96.15,97.5,97.65,100.25,66554,6568711.3,1291
2024-05-28,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.95,99.95,95.7,96.7,97.2,97.5,44404,4304026.35,869
2024-05-29,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.5,98.35,96.7,96.9,97.1,96.7,21513,2095453.8,470
2024-05-30,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.5,97.95,95.05,95.6,96.0,96.9,33612,3222850.35,555
2024-05-31,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.5,96.5,91.35,93.2,92.1,95.6,64171,6040086.5,985
2024-06-03,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.95,97.95,95.15,96.55,96.25,93.2,37872,3653432.35,775
2024-06-04,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.55,96.55,88.0,90.1,90.95,96.55,55041,5024369.2,1229
2024-06-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.05,94.0,88.0,91.45,91.0,90.1,44386,4017386.15,873
2024-06-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.05,98.8,92.05,94.2,94.8,91.45,76869,7358373.95,1274
2024-06-07,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.4,98.05,93.6,96.2,96.0,94.2,53712,5176347.1,1205
2024-06-10,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.5,109.9,96.5,103.22,104.9,96.2,337199,35508743.62,6183
2024-06-11,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,106.9,106.94,102.41,102.92,103.8,103.22,58130,6043148.58,1227
2024-06-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.0,105.58,103.0,103.35,103.59,102.92,40798,4252839.21,1473
2024-06-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.85,105.48,102.72,103.55,103.5,103.35,55403,5762650.76,1257
2024-06-14,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.95,104.95,101.81,102.48,101.96,103.55,40406,4159957.08,1093
2024-06-18,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.75,105.75,102.11,102.76,102.61,102.48,68904,7132354.87,1767
2024-06-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.0,107.9,102.62,105.06,104.5,102.76,158026,16689134.91,3031
2024-06-20,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.0,107.0,104.01,105.55,105.3,105.06,73261,7735033.12,1952
2024-06-21,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,106.3,107.4,104.38,105.11,106.6,105.55,91673,9740859.0,2680
2024-06-24,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,105.2,106.33,103.15,103.66,103.65,105.11,46920,4898138.24,1834
2024-06-25,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.6,104.78,100.0,100.68,101.65,103.66,117540,11962405.6,2638
2024-06-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.29,104.0,99.93,100.68,100.55,100.68,147860,15108937.44,3022
2024-06-27,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.95,101.57,97.21,97.82,98.44,100.68,61493,6112933.34,2011
2024-06-28,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.51,99.33,96.59,97.53,98.0,97.82,47536,4654843.34,1813
2024-07-01,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.43,99.9,96.81,97.77,97.98,97.53,98472,9668249.85,2331
2024-07-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.68,101.49,98.54,99.32,98.6,97.77,75052,7499908.87,2623
2024-07-03,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.7,101.5,98.9,99.87,100.6,99.32,56814,5683092.78,2162
2024-07-04,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.45,105.38,99.38,103.15,103.5,99.87,165182,17021773.64,3750
2024-07-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,104.6,106.5,101.23,103.27,103.2,103.15,118440,12321489.06,2694
2024-07-08,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,103.57,103.87,101.5,102.15,101.5,103.27,32731,3372110.65,593
2024-07-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,102.14,102.79,99.0,99.81,99.58,102.15,158287,15818203.32,2246
2024-07-10,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.3,101.3,97.1,97.63,97.5,99.81,67427,6620383.69,2589
2024-07-11,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.55,101.78,97.64,98.07,98.4,97.63,122968,12217386.14,2167
2024-07-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.5,99.85,97.0,97.19,97.0,98.07,66867,6571846.4,1761
2024-07-15,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.23,99.7,96.3,97.45,97.95,97.19,51860,5060546.51,1652
2024-07-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.85,102.9,97.76,98.85,98.0,97.45,157360,15840415.38,3296
2024-07-18,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.85,102.25,98.35,99.42,99.75,98.85,115017,11569607.2,2567
2024-07-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.0,100.0,95.31,96.14,96.8,99.42,44293,4295484.59,1489
2024-07-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.8,97.24,94.1,95.48,95.45,96.14,84325,8056574.16,1614
2024-07-23,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.0,96.69,90.0,93.4,94.5,95.48,62830,5955347.53,2059
2024-07-24,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.5,103.0,94.5,102.04,102.2,93.4,259717,26211665.75,8045
2024-07-25,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,102.0,103.9,97.5,99.65,100.86,102.04,253824,25640456.55,5047
2024-07-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,98.0,104.6,98.0,100.83,101.0,99.65,187631,19227733.02,3839
2024-07-29,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.61,102.9,100.0,100.91,100.7,100.83,65039,6592816.07,1958
2024-07-30,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,101.4,102.8,100.05,100.95,100.1,100.91,147265,14942360.36,2884
2024-07-31,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,100.95,109.9,100.21,105.69,106.26,100.95,715001,76512706.91,14048
2024-08-01,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,106.5,106.67,102.0,102.68,102.9,105.69,92149,9546119.76,2690
2024-08-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,102.45,103.64,100.01,100.64,100.56,102.68,67642,6880648.15,2662
2024-08-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,99.0,99.0,91.82,94.14,94.16,100.64,201344,19159599.74,5711
2024-08-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.55,96.96,91.2,92.01,93.5,94.14,99816,9468449.28,3544
2024-08-07,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,93.35,95.8,92.06,94.23,95.8,92.01,53480,5010727.5,2462
2024-08-08,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.01,99.0,94.24,97.61,98.48,94.23,159897,15501042.25,4773
2024-08-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.15,99.05,95.0,95.9,95.1,97.61,56762,5489503.19,2141
2024-08-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.1,95.86,93.2,93.73,93.4,95.9,50687,4764036.0,2103
2024-08-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,93.75,94.75,90.74,91.86,92.0,93.73,77957,7213310.31,1962
2024-08-14,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.98,94.18,89.51,93.72,93.8,91.86,69096,6344519.12,1968
2024-08-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.7,94.7,90.35,92.13,91.92,93.72,21126,1960560.33,813
2024-08-19,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,93.5,94.2,91.4,92.04,92.19,92.13,67983,6291707.61,1721
2024-08-20,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.55,97.36,92.09,95.52,95.8,92.04,95181,9015747.07,2468
2024-08-21,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.48,98.0,94.35,96.27,96.95,95.52,67933,6550549.98,2371
2024-08-22,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.95,99.0,95.62,96.39,96.1,96.27,88807,8640328.89,3014
2024-08-23,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,97.7,97.71,95.44,96.59,96.9,96.39,42575,4120962.81,1318
2024-08-26,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,96.59,97.51,93.55,93.97,94.19,96.59,120589,11433550.67,3035
2024-08-27,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.0,95.35,93.2,93.61,93.98,93.97,44322,4156640.6,1767
2024-08-28,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.7,95.7,93.1,93.52,93.7,93.61,29901,2821420.77,1061
2024-08-29,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,93.99,96.7,93.8,94.36,95.25,93.52,72548,6884066.95,2014
2024-08-30,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.69,95.69,93.01,94.59,94.4,94.36,71542,6757059.65,1793
2024-09-02,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,95.69,95.69,92.5,92.98,92.55,94.59,38165,3572732.87,1188
2024-09-03,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.18,94.18,92.15,92.92,93.34,92.98,41847,3900545.76,998
2024-09-04,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,92.92,93.59,92.0,92.89,92.85,92.92,22769,2117484.1,782
2024-09-05,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.97,94.97,90.33,91.2,91.0,92.89,113236,10437334.56,1756
2024-09-06,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.82,93.03,90.11,90.47,90.5,91.2,61320,5595591.8,1638
2024-09-09,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,90.45,91.7,87.4,89.03,88.66,90.47,109436,9713562.39,3342
2024-09-10,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,90.99,91.69,90.0,90.36,90.6,89.03,41536,3757633.73,2148
2024-09-11,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.65,91.94,87.6,88.37,90.0,90.36,57231,5143076.44,1046
2024-09-12,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,88.2,92.44,88.2,91.21,91.2,88.37,117358,10682516.37,2407
2024-09-13,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.98,92.35,90.42,91.56,92.0,91.21,187621,17167385.35,1685
2024-09-16,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,91.56,94.72,91.11,94.09,93.8,91.56,88674,8247372.14,2498
2024-09-17,CM,INE871K01015,HMVL,HINDUSTAN MEDIA VENT LTD,94.49,95.0,91.15,92.69,92.0,94.09,50568,4689491.15,2091
