TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,217.4,218.2,210.45,212.45,213.25,217.5,3256794,694623520.7,40067
2024-03-07,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,213.9,221.0,213.65,216.5,216.95,212.45,3393755,739934677.75,35417
2024-03-11,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,217.0,217.55,206.95,207.7,207.35,216.5,3747181,787090516.6,41936
2024-03-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,208.9,209.05,202.5,203.35,203.0,207.7,4059707,832733965.4,35557
2024-03-13,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,205.0,206.6,187.5,189.35,189.0,203.35,5431711,1064169919.45,58343
2024-03-14,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,190.0,199.4,188.0,197.0,196.75,189.35,4602154,899465180.8,48511
2024-03-15,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,196.7,213.9,190.85,208.65,212.2,197.0,6104596,1228135685.6,54511
2024-03-18,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,209.3,211.9,202.6,203.5,203.4,208.65,2568700,529853805.0,38539
2024-03-19,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,203.95,205.75,198.0,199.25,198.95,203.5,2945833,592995096.05,36460
2024-03-20,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,200.0,202.6,192.65,193.85,193.7,199.25,3935240,770165701.8,39459
2024-03-21,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,196.6,201.9,196.6,200.0,200.25,193.85,3068208,613249538.75,26167
2024-03-22,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,200.3,204.1,200.0,200.45,200.6,200.0,2535584,512412459.0,20526
2024-03-26,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,200.9,201.9,196.55,197.2,197.1,200.45,2739106,543272411.5,25878
2024-03-27,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,198.0,203.9,196.0,197.15,197.6,197.2,4516394,904168604.9,43963
2024-03-28,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,199.8,202.25,195.0,195.65,195.95,197.15,3550527,705064687.0,26901
2024-04-01,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,198.05,214.3,198.05,213.5,214.0,195.65,6796460,1418401598.85,56410
2024-04-02,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,214.25,224.0,213.05,220.95,221.25,213.5,8011638,1754371351.55,59479
2024-04-03,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,220.8,238.2,219.3,236.7,236.5,220.95,14539244,3386491547.2,101509
2024-04-04,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.2,242.25,232.6,236.55,236.7,236.7,7086050,1679335314.1,57153
2024-04-05,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,236.4,242.8,235.0,241.65,241.25,236.55,6101189,1465389694.1,45252
2024-04-08,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,242.7,243.4,235.05,237.3,236.95,241.65,3278088,779046355.05,26957
2024-04-09,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,237.3,241.5,232.05,234.8,235.2,237.3,3374799,799221277.75,32363
2024-04-10,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,236.0,241.8,235.55,240.15,240.95,234.8,5015705,1201248953.5,36898
2024-04-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,240.15,240.45,234.15,235.15,234.8,240.15,2629350,623498245.4,28070
2024-04-15,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,231.85,231.85,219.45,226.05,226.35,235.15,3825704,862194982.0,39337
2024-04-16,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.35,229.7,223.65,226.65,227.0,226.05,1813671,412120528.7,17091
2024-04-18,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,227.5,228.9,222.6,223.7,224.0,226.65,1631502,369355226.35,20298
2024-04-19,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,222.0,224.5,216.0,222.65,222.1,223.7,2093619,461181107.95,26762
2024-04-22,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,226.9,241.4,225.75,240.0,240.5,222.65,7179929,1690908440.0,60460
2024-04-23,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,242.0,244.4,237.5,238.3,238.5,240.0,3739845,900437112.85,37940
2024-04-24,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,240.15,252.9,240.0,249.5,249.4,238.3,11794653,2935962432.65,92721
2024-04-25,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,249.5,254.65,248.0,249.95,249.25,249.5,3490741,875364128.3,28293
2024-04-26,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,251.45,254.4,246.05,249.95,249.25,249.95,4237168,1059406043.55,34921
2024-04-29,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,251.0,252.4,247.3,249.9,249.6,249.95,2506424,626982334.3,25844
2024-04-30,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,250.5,250.5,245.55,246.7,246.45,249.9,2528820,626081186.35,27311
2024-05-02,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,246.7,247.85,242.7,246.8,247.4,246.7,2429476,596922634.8,27596
2024-05-03,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,248.0,248.3,240.75,242.0,241.8,246.8,1885460,459080372.95,22966
2024-05-06,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,243.7,243.75,232.75,238.3,238.3,242.0,4427378,1054354194.35,27298
2024-05-07,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,236.15,237.7,225.8,227.1,227.15,238.3,2739974,629569962.4,35829
2024-05-08,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,226.0,231.5,224.1,228.6,229.95,227.1,1628105,372459163.25,23560
2024-05-09,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,229.5,230.95,216.1,217.7,218.9,228.6,2198963,489568423.15,35298
2024-05-10,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,217.65,225.45,214.1,222.9,224.0,217.7,1872666,411739954.9,27556
2024-05-13,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.0,223.9,216.65,221.35,222.0,222.9,1445154,317924663.85,22553
2024-05-14,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,222.8,229.5,221.4,227.65,227.5,221.35,1724182,390272209.4,27282
2024-05-15,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,228.5,234.95,228.5,233.85,232.65,227.65,2428253,565487051.5,26198
2024-05-16,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,235.0,235.15,230.0,230.95,231.2,233.85,1287443,298436093.05,19571
2024-05-17,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,231.0,238.5,230.2,236.85,237.0,230.95,2218039,522588265.95,23980
2024-05-21,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,240.45,245.0,235.0,241.25,241.0,238.9,2792677,673597388.55,36572
2024-05-22,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,220.0,227.0,220.0,221.55,222.0,241.25,8668647,1932888204.75,77597
2024-05-23,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.0,226.5,221.0,222.25,222.25,221.55,2168983,483730607.15,22854
2024-05-24,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,222.45,230.8,220.35,224.6,224.3,222.25,4813002,1090814549.2,42389
2024-05-27,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,225.6,229.05,221.7,223.3,223.4,224.6,2234130,501936681.9,21850
2024-05-28,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.95,225.3,218.6,219.4,219.15,223.3,1414971,312471793.55,17625
2024-05-29,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,219.4,221.4,217.6,218.0,217.85,219.4,1408745,308294165.45,16883
2024-05-30,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,218.0,218.0,212.1,213.65,213.4,218.0,1516572,326296343.2,21402
2024-05-31,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,214.5,215.4,209.45,210.55,210.8,213.65,1905438,403324129.85,27494
2024-06-03,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,222.0,223.0,217.1,219.05,218.85,210.55,2263433,495503395.2,26429
2024-06-04,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,218.5,218.5,187.8,198.95,198.9,219.05,4180709,852284647.15,66644
2024-06-05,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,199.85,200.6,193.0,194.9,195.0,198.95,5429661,1063236880.7,52450
2024-06-06,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,198.0,211.3,197.0,207.85,208.7,194.9,3550389,735769318.75,38277
2024-06-07,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,209.9,211.2,207.1,209.75,209.9,207.85,2072845,433886082.0,22928
2024-06-10,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,210.45,224.35,210.45,222.36,222.45,209.75,7930142,1743652861.65,63268
2024-06-11,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.65,224.84,218.2,221.6,221.5,222.36,3898096,861903004.64,43360
2024-06-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.0,227.5,222.24,223.26,223.8,221.6,2893545,650088319.29,28920
2024-06-13,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.0,228.14,221.62,223.99,223.8,223.26,3450314,776844622.02,26516
2024-06-14,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,225.0,226.8,222.3,224.31,224.2,223.99,1786874,401367020.05,20526
2024-06-18,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.31,234.88,223.49,233.95,234.15,224.31,8992813,2080043816.29,62869
2024-06-19,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,241.0,250.25,238.16,239.82,240.0,233.95,20781808,5077587385.98,141298
2024-06-20,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,241.3,274.7,237.38,262.66,262.4,239.82,76683475,20109091164.31,414383
2024-06-21,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,264.42,265.93,250.0,251.62,251.87,262.66,16067036,4109654723.83,130208
2024-06-24,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,245.0,248.12,238.29,242.98,243.05,251.62,9906732,2406081803.12,78249
2024-06-25,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,244.2,245.79,237.0,238.04,237.8,242.98,5718286,1379773813.36,48890
2024-06-26,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,239.0,246.7,237.4,242.85,242.45,238.04,6446170,1563133714.2,52983
2024-06-27,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,242.01,242.7,238.4,241.01,241.3,242.85,3091047,743818016.03,32993
2024-06-28,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,242.07,245.59,240.1,242.4,242.0,241.01,4256860,1032757741.73,36041
2024-07-01,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,242.95,249.9,241.92,245.74,245.55,242.4,5410936,1335437655.61,57908
2024-07-02,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,247.1,247.1,241.4,242.55,242.43,245.74,2500241,609861680.99,27879
2024-07-03,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,243.0,247.55,241.25,244.85,244.78,242.55,3414059,835975164.37,34585
2024-07-04,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,245.25,250.0,242.5,243.76,243.85,244.85,5070624,1248110742.43,40927
2024-07-05,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,244.0,246.76,242.48,243.48,243.5,243.76,2384599,582360258.32,27980
2024-07-08,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,244.14,258.9,243.32,257.71,258.25,243.48,12663863,3211383957.51,109118
2024-07-09,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,260.9,267.0,256.18,258.45,257.7,257.71,11558312,3028493191.83,100137
2024-07-10,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,258.44,258.44,245.34,251.38,251.9,258.45,4852854,1218718607.18,51137
2024-07-11,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,252.1,255.13,249.93,252.71,252.6,251.38,3292620,831077875.08,35265
2024-07-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,253.85,264.4,252.01,253.55,253.5,252.71,7669749,1982018263.2,72229
2024-07-15,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,257.45,258.5,250.23,254.04,253.55,253.55,3180028,810506074.14,29993
2024-07-16,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,255.0,260.6,250.65,251.94,252.3,254.04,3482358,889295609.24,39303
2024-07-18,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,253.0,253.7,245.1,248.11,248.48,251.94,5226666,1301355871.15,39265
2024-07-19,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,248.5,249.48,240.06,240.87,240.5,248.11,2116343,515410690.37,34571
2024-07-22,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,241.0,256.99,236.59,247.5,248.5,240.87,8932915,2240289095.13,90681
2024-07-23,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,251.0,256.0,229.0,237.47,238.55,247.5,8847111,2172474358.26,92609
2024-07-24,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.86,241.95,235.6,236.91,237.8,237.47,2903640,692143583.02,29210
2024-07-25,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,235.6,236.49,231.38,233.47,233.55,236.91,1928646,450713212.54,20857
2024-07-26,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,234.85,238.42,233.6,236.02,236.6,233.47,2059025,486093963.0,24299
2024-07-29,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.0,241.85,237.1,237.98,238.29,236.02,2191537,523341815.28,25630
2024-07-30,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,239.2,244.4,237.98,242.51,242.67,237.98,3114965,751379640.72,35505
2024-07-31,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,243.85,249.4,242.4,246.12,245.7,242.51,3888896,956322459.12,41071
2024-08-01,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,247.6,247.6,240.05,240.61,240.87,246.12,2050521,499097783.71,33170
2024-08-02,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,237.0,240.99,235.51,236.9,237.0,240.61,1321150,314479054.49,23271
2024-08-05,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,226.96,232.51,220.09,222.34,221.9,236.9,3148156,711848838.56,56558
2024-08-06,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.89,231.8,220.2,221.02,222.19,222.34,2388695,541048405.71,44028
2024-08-07,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.85,229.95,223.34,226.35,227.14,221.02,1732655,392614201.88,31812
2024-08-08,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,226.98,230.79,225.4,228.09,228.03,226.35,1877308,428505112.5,29344
2024-08-09,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,231.0,232.61,227.0,231.28,232.1,228.09,2313961,533532561.67,26220
2024-08-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,231.0,231.85,226.44,228.27,228.29,231.28,1999966,458538508.0,28035
2024-08-13,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,229.08,229.79,222.05,223.4,223.0,228.27,1813588,410606683.47,26450
2024-08-14,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,225.0,226.55,220.71,222.28,222.08,223.4,1383904,308481765.48,23168
2024-08-16,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,225.25,226.18,222.21,223.22,223.36,222.28,797622,178372350.22,15924
2024-08-19,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.65,227.5,223.65,226.23,226.25,223.22,963589,217408753.47,15400
2024-08-20,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,226.99,228.69,225.0,227.51,227.2,226.23,841957,191098281.75,16083
2024-08-21,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,228.05,233.5,227.9,231.16,232.0,227.51,1854672,429012997.23,26932
2024-08-22,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,232.51,242.75,232.51,236.93,238.0,231.16,5321006,1272037376.58,52169
2024-08-23,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.0,246.9,237.02,237.77,237.28,236.93,3716555,894355288.45,37869
2024-08-26,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,239.35,239.35,234.22,236.0,236.31,237.77,1845705,435445122.95,24338
2024-08-27,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,236.3,242.45,235.6,237.69,238.01,236.0,2976764,711688056.74,33206
2024-08-28,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.75,238.8,235.0,235.22,235.0,237.69,1558373,368354762.43,22135
2024-08-29,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,235.51,235.82,230.3,232.42,231.8,235.22,1337255,311178495.77,25812
2024-08-30,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,233.6,237.9,229.16,230.08,229.94,232.42,2313801,538709127.46,24982
2024-09-02,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,231.51,240.89,230.34,239.16,238.79,230.08,5986203,1421900838.24,57380
2024-09-03,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,239.5,243.4,238.02,239.41,239.6,239.16,2913208,702584244.75,31105
2024-09-04,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,237.2,240.0,235.21,237.28,237.4,239.41,1611202,382663246.38,17643
2024-09-05,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,238.55,244.25,237.51,238.93,238.45,237.28,2661026,639594782.77,29764
2024-09-06,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,239.0,239.89,230.02,232.03,232.2,238.93,2041783,478517104.37,26230
2024-09-09,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,229.1,230.8,223.63,226.07,226.7,232.03,1524803,344686393.65,24343
2024-09-10,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,227.25,230.34,226.5,228.98,229.05,226.07,1045156,238456666.63,20408
2024-09-11,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,229.0,230.1,222.0,222.62,223.39,228.98,1292871,292671962.4,22221
2024-09-12,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.99,225.26,219.3,220.64,220.45,222.62,1693131,374631549.16,27509
2024-09-13,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,221.3,224.65,220.3,222.7,222.75,220.64,1024830,228699764.63,15831
2024-09-16,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,223.85,224.6,221.55,223.38,223.35,222.7,809199,180431335.13,11389
2024-09-17,CM,INE026A01025,GSFC,GUJ STATE FERT & CHEM LTD,224.5,225.39,221.0,225.03,225.0,223.38,1328681,296623788.46,13479
