TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,762.7,783.7,759.0,761.1,759.6,758.95,21166,16259624.85,3933
2024-02-07,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,764.9,772.85,752.0,763.75,762.0,761.1,22620,17220469.65,3083
2024-02-08,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,763.8,768.0,742.55,755.25,757.05,763.75,21457,16183153.85,2174
2024-02-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,759.0,770.0,737.15,757.05,768.7,755.25,12847,9615082.05,1544
2024-02-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,755.0,756.95,730.05,734.25,739.95,757.05,17810,13194316.75,1847
2024-02-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,734.25,757.0,730.0,750.45,757.0,734.25,11185,8297173.3,1250
2024-02-14,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,750.45,754.85,735.1,749.1,754.0,750.45,11253,8361096.2,1002
2024-02-15,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,749.6,764.0,749.0,762.45,763.0,749.1,9901,7508241.95,621
2024-02-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,765.9,783.9,752.45,766.35,769.9,762.45,17144,13196318.55,1746
2024-02-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,765.0,774.95,756.0,759.5,762.0,766.35,12157,9326384.6,885
2024-02-20,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,768.7,769.2,754.3,759.45,760.0,759.5,6663,5069110.8,817
2024-02-21,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,760.0,769.0,749.85,757.8,756.0,759.45,11978,9057096.3,1019
2024-02-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,761.6,770.0,745.0,763.75,769.0,757.8,14083,10626897.0,1107
2024-02-23,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,765.2,769.45,755.0,758.4,757.7,763.75,7752,5899622.65,925
2024-02-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,764.95,768.4,741.0,746.3,746.05,758.4,11067,8314678.3,1102
2024-02-27,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,740.8,763.0,740.8,758.15,758.0,746.3,7395,5590950.35,855
2024-02-28,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,758.25,765.2,744.0,746.15,744.1,758.15,7312,5474481.8,905
2024-02-29,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,757.25,760.0,743.0,746.0,760.0,746.15,5382,4022802.65,790
2024-03-01,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,749.7,768.0,749.7,754.55,756.0,746.0,16969,12895910.75,2015
2024-03-04,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,775.0,775.05,752.0,756.45,755.0,771.3,6635,5031231.55,892
2024-03-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,759.0,760.45,742.0,745.4,742.0,756.45,11277,8471878.15,1061
2024-03-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,749.1,758.45,728.95,733.65,735.0,745.4,16628,12288176.5,1256
2024-03-07,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,745.0,749.95,734.55,736.6,738.0,733.65,17527,12955124.4,1089
2024-03-11,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,740.3,740.3,718.1,725.85,725.0,736.6,7677,5598889.25,1032
2024-03-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,728.2,734.95,718.0,719.8,721.0,725.85,9936,7185461.65,1123
2024-03-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,722.0,722.0,683.1,687.25,700.0,719.8,28048,19551899.35,3069
2024-03-14,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,687.25,703.0,684.8,690.6,691.0,687.25,14626,10133608.1,1750
2024-03-15,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,694.1,718.35,693.75,713.8,710.0,690.6,9377,6607523.95,1055
2024-03-18,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,710.0,713.9,695.0,703.25,706.95,713.8,7919,5573604.1,1070
2024-03-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,704.75,707.25,697.3,701.15,704.0,703.25,9461,6639139.85,734
2024-03-20,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,704.7,707.05,685.05,703.4,705.0,701.15,11405,7913420.65,1166
2024-03-21,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,704.65,708.4,696.0,699.15,696.6,703.4,8267,5792512.7,668
2024-03-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,706.75,706.75,690.0,700.85,701.0,699.15,8664,6065528.9,844
2024-03-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,705.0,705.0,682.1,685.55,684.0,700.85,19789,13688682.45,1292
2024-03-27,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,688.85,702.0,664.95,673.35,680.9,685.55,35109,24033082.1,1991
2024-03-28,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,676.7,691.7,645.25,657.8,664.0,673.35,62454,41455368.8,4162
2024-04-01,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,673.95,779.9,673.95,703.0,705.0,657.8,109358,79679104.1,5862
2024-04-02,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,713.55,743.05,704.8,720.3,723.0,703.0,60532,43522012.4,6223
2024-04-03,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,723.0,726.55,715.85,718.6,720.0,720.3,18296,13185912.85,1845
2024-04-04,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,719.0,730.3,707.55,710.6,712.0,718.6,22300,16028508.6,3168
2024-04-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,721.25,724.0,710.6,718.5,724.0,710.6,13497,9677676.35,1564
2024-04-08,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,729.3,729.3,707.4,720.15,719.85,718.5,13414,9651563.95,1760
2024-04-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,723.65,739.0,720.0,724.7,720.0,720.15,11952,8678355.2,1460
2024-04-10,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,720.8,754.0,716.1,740.15,741.5,724.7,22895,16651715.7,1844
2024-04-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,758.6,770.0,746.0,754.65,755.0,740.15,53245,40249674.8,4015
2024-04-15,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,732.0,746.95,724.0,732.0,737.95,754.65,23161,17010403.2,2323
2024-04-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,735.55,742.0,727.45,738.35,734.65,732.0,12457,9171271.5,1729
2024-04-18,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,742.05,799.0,738.35,769.8,771.0,738.35,224335,175334740.65,20632
2024-04-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,768.1,782.8,757.6,778.1,778.9,769.8,32673,25213863.35,4021
2024-04-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,784.85,790.3,768.2,774.15,770.0,778.1,35658,27765785.0,3813
2024-04-23,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,777.0,778.1,760.0,762.05,764.0,774.15,10788,8282850.75,1210
2024-04-24,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,773.5,773.5,751.1,761.2,764.25,762.05,11416,8690325.5,1520
2024-04-25,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,764.0,780.0,755.6,768.1,770.0,761.2,21208,16344124.35,2183
2024-04-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,770.25,780.0,758.9,761.7,772.0,768.1,11969,9166609.45,1119
2024-04-29,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,779.95,779.95,748.1,751.3,753.9,761.7,25813,19665344.7,3612
2024-04-30,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,755.1,762.8,750.6,752.15,752.0,751.3,6912,5221431.1,696
2024-05-02,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,755.85,761.9,747.0,750.25,748.5,752.15,8666,6519586.1,1214
2024-05-03,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,750.25,757.75,738.0,743.7,745.0,750.25,10191,7584898.9,1279
2024-05-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,745.4,745.4,733.35,736.2,735.05,743.7,7402,5468266.65,1040
2024-05-07,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,738.9,744.9,729.95,730.9,731.4,736.2,8214,6025201.85,776
2024-05-08,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,730.9,741.45,727.0,732.45,733.95,730.9,9101,6653928.45,1082
2024-05-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,735.75,735.75,709.0,715.05,716.0,732.45,8249,5954831.35,943
2024-05-10,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,717.1,731.45,714.0,719.6,720.0,715.05,9443,6832495.9,1521
2024-05-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,720.2,728.95,712.85,723.25,716.0,719.6,10383,7471714.4,902
2024-05-14,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,734.65,734.65,724.4,729.75,729.35,723.25,2601,1895862.35,358
2024-05-15,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,731.65,734.75,725.9,727.75,726.15,729.75,6099,4453380.9,593
2024-05-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,727.5,727.9,716.6,720.65,722.0,727.75,9569,6901805.2,1034
2024-05-17,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,732.05,732.15,707.4,714.5,711.4,720.65,7924,5695553.95,1238
2024-05-21,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,733.9,733.9,720.0,726.3,723.5,722.75,8153,5924435.05,929
2024-05-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,733.0,790.0,716.25,777.45,782.0,726.3,95627,72965487.45,7423
2024-05-23,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,784.45,795.0,762.05,765.35,766.6,777.45,84321,65038727.7,2712
2024-05-24,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,769.0,769.0,750.0,750.95,751.0,765.35,11264,8515519.0,1049
2024-05-27,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,660.05,711.0,660.05,689.85,691.0,750.95,221318,153001457.65,10994
2024-05-28,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,685.1,703.15,670.3,672.85,672.05,689.85,80211,54223705.9,5799
2024-05-29,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,670.25,678.1,649.0,653.05,650.0,672.85,48861,32249782.55,2900
2024-05-30,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,652.9,674.5,652.9,658.8,660.0,653.05,32420,21458322.2,3210
2024-05-31,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,668.7,668.8,649.0,656.95,655.15,658.8,30360,19987402.9,3527
2024-06-03,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,659.7,669.95,641.2,642.7,644.0,656.95,34932,22679042.5,4257
2024-06-04,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,649.9,649.9,591.0,608.75,610.0,642.7,73196,44509421.65,8514
2024-06-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,614.9,636.0,596.75,631.35,633.7,608.75,25199,15455872.75,2326
2024-06-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,635.0,659.9,635.0,642.3,646.9,631.35,16661,10759226.5,2291
2024-06-07,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,638.0,657.8,638.0,652.45,646.5,642.3,15207,9912410.5,1350
2024-06-10,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,652.45,686.25,652.45,676.65,675.0,652.45,37235,25115578.7,3851
2024-06-11,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,677.95,699.95,677.95,696.8,698.0,676.65,50851,35406045.4,2688
2024-06-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,696.8,725.7,696.75,716.05,716.05,696.8,63988,45866808.1,4099
2024-06-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,718.0,745.85,715.1,737.8,738.0,716.05,57996,42315112.1,4828
2024-06-14,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,747.25,784.4,723.55,768.4,770.0,737.8,211632,161374946.75,14044
2024-06-18,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,788.0,802.95,768.55,778.95,785.0,768.4,169501,133751160.65,11281
2024-06-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,781.95,807.5,775.05,781.65,786.0,778.95,54577,42822991.95,5767
2024-06-20,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,784.9,793.2,776.75,785.25,788.0,781.65,50660,39807882.9,3903
2024-06-21,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,787.9,791.75,776.05,781.5,782.0,785.25,24699,19328362.45,2945
2024-06-24,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,790.0,790.0,774.0,778.9,778.65,781.5,45395,35414291.7,3216
2024-06-25,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,785.6,785.6,753.9,757.5,754.0,778.9,40775,31289096.75,3431
2024-06-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,760.0,767.75,744.05,747.2,749.95,757.5,73860,55634018.8,5765
2024-06-27,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,748.0,755.0,715.6,737.35,740.0,747.2,118021,87341090.1,5800
2024-06-28,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,742.6,824.0,740.35,809.8,810.0,737.35,516469,408184217.65,24974
2024-07-01,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,199.0,209.5,193.15,209.5,209.5,809.8,156348,32035544.55,1985
2024-07-02,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,219.95,219.95,210.0,218.05,213.5,209.5,198685,43346610.7,2105
2024-07-03,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,220.05,225.0,218.0,221.25,222.0,218.05,219938,48788734.6,2920
2024-07-04,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,221.0,221.0,215.2,218.0,219.7,221.25,77924,17013639.7,2549
2024-07-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,218.0,222.0,210.0,215.9,215.0,218.0,75373,16248529.45,1404
2024-07-08,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,215.0,225.0,214.0,221.35,222.9,215.9,58941,12920057.3,1128
2024-07-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,225.0,228.0,221.5,224.6,226.45,221.35,58722,13214042.75,1215
2024-07-10,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,229.8,229.8,220.0,228.35,228.95,224.6,59781,13479466.8,1048
2024-07-11,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,231.0,239.75,223.9,238.25,239.0,228.35,137244,32553227.9,1598
2024-07-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,238.5,250.15,238.25,250.05,250.0,238.25,106160,26393174.25,2296
2024-07-15,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,269.0,300.05,268.0,300.05,300.05,250.05,1251980,368081638.45,10339
2024-07-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,327.0,360.05,325.0,360.05,360.05,300.05,809942,283919600.0,7019
2024-07-18,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,396.05,396.05,390.05,396.05,396.05,360.05,130700,51748966.0,1259
2024-07-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,399.95,400.0,376.25,376.25,376.25,396.05,233603,88565979.6,2412
2024-07-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,357.45,389.0,357.45,377.9,380.0,376.25,189125,68265519.8,2834
2024-07-23,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,377.9,377.9,352.35,352.35,352.35,377.9,92693,32980085.7,2116
2024-07-24,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,347.5,350.0,334.75,334.75,334.75,352.35,57875,19489393.15,1645
2024-07-25,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,322.05,348.8,318.05,346.7,348.0,334.75,70986,23506408.35,2206
2024-07-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,348.0,348.5,330.1,339.2,338.75,346.7,41985,14142632.15,1304
2024-07-29,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,340.0,344.5,326.25,334.8,333.0,339.2,49694,16718332.8,1142
2024-07-30,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,334.0,336.0,325.0,333.4,333.9,334.8,29370,9705512.3,785
2024-07-31,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,333.4,333.4,326.4,327.65,329.0,333.4,17816,5862608.5,771
2024-08-01,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,316.0,328.2,312.25,316.3,317.9,327.65,27879,8887508.75,1100
2024-08-02,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,308.0,310.0,302.0,306.65,306.25,316.3,53000,16210199.65,1280
2024-08-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,295.0,300.0,291.35,291.35,291.35,306.65,33492,9826001.15,1299
2024-08-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,291.35,300.0,282.0,295.0,294.4,291.35,32692,9482883.05,929
2024-08-07,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,295.0,304.95,295.0,299.8,299.95,295.0,21387,6423895.75,611
2024-08-08,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,299.0,305.0,286.35,289.3,290.0,299.8,21979,6451362.35,835
2024-08-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,289.9,299.9,289.9,295.45,296.0,289.3,16340,4809415.95,474
2024-08-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,297.0,309.0,285.2,292.0,298.9,295.45,24935,7324176.4,808
2024-08-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,280.6,290.95,280.6,283.2,284.8,292.0,17606,5002164.6,690
2024-08-14,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,287.0,287.0,271.0,274.05,275.0,283.2,23199,6345232.3,844
2024-08-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,272.95,277.0,260.35,260.35,260.35,274.05,52585,13833247.5,1329
2024-08-19,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,253.6,273.35,253.6,273.1,273.35,260.35,46821,12656376.95,949
2024-08-20,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,274.0,284.2,274.0,282.55,283.5,273.1,30235,8475603.55,776
2024-08-21,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,292.4,292.4,274.0,281.0,281.0,282.55,21586,6102826.25,656
2024-08-22,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,286.0,288.0,274.0,283.1,284.3,281.0,14150,3994744.5,461
2024-08-23,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,280.0,283.1,275.0,277.9,281.9,283.1,19988,5555293.75,537
2024-08-26,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,278.0,284.9,277.9,281.75,282.0,277.9,25087,7046308.4,495
2024-08-27,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,294.0,294.0,278.0,285.9,286.4,281.75,25700,7405688.4,602
2024-08-28,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,292.0,292.0,283.0,284.85,284.1,285.9,11099,3178195.5,337
2024-08-29,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,284.6,288.0,280.0,283.9,282.0,284.85,10263,2920193.75,331
2024-08-30,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,288.45,292.0,278.05,280.0,280.0,283.9,11120,3130406.5,360
2024-09-02,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,280.0,282.95,266.0,270.1,271.45,280.0,44551,12128585.9,1066
2024-09-03,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,269.9,275.0,256.6,258.9,261.9,270.1,53624,14019914.15,1664
2024-09-04,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,258.0,268.0,257.0,267.3,267.95,258.9,18012,4752048.3,522
2024-09-05,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,268.0,270.5,255.0,262.85,264.0,267.3,58809,15181862.65,795
2024-09-06,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,259.75,265.0,251.75,259.9,258.0,262.85,21154,5490166.3,748
2024-09-09,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,259.0,264.0,250.0,255.5,258.0,259.9,11646,2986819.5,502
2024-09-10,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,255.5,264.4,255.5,261.45,264.0,255.5,19086,4998270.7,422
2024-09-11,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,273.0,273.0,264.0,268.6,269.95,261.45,18478,4987171.6,467
2024-09-12,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,272.0,272.0,262.0,270.05,267.0,268.6,17517,4706051.35,447
2024-09-13,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,269.0,272.0,265.05,267.4,267.35,270.05,11069,2971581.0,339
2024-09-16,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,270.0,272.0,256.0,267.9,268.9,267.4,13016,3462926.6,429
2024-09-17,CM,INE321D01016,OCCL,ORIENTAL CARBN & CHEM LTD,262.8,277.5,262.8,266.4,265.0,267.9,9171,2445394.0,306
