TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-21,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,235.5,239.2,232.95,234.5,234.4,234.95,1032527,242907257.35,22342
2024-02-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,235.5,237.6,233.55,234.6,234.8,234.5,906700,213109619.15,15853
2024-02-23,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,234.9,235.25,229.75,232.15,232.3,234.6,672974,156122746.0,12208
2024-02-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,232.15,233.4,224.45,229.8,230.0,232.15,1135512,259780778.75,16973
2024-02-27,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,230.8,232.0,226.8,228.1,227.45,229.8,576990,132392690.45,12010
2024-02-28,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,228.2,230.9,224.5,229.9,229.75,228.1,1376367,313342605.5,20522
2024-02-29,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,230.0,243.4,226.5,236.75,240.0,229.9,1900944,445586156.6,18453
2024-03-01,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.7,240.95,231.6,234.15,232.8,236.75,1437963,336445098.15,21227
2024-03-04,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,234.0,236.75,231.05,234.05,232.45,235.15,1084515,253485208.5,13029
2024-03-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,232.7,232.7,227.6,230.5,231.0,234.05,1014665,233138427.4,11168
2024-03-06,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,230.9,230.95,224.0,225.85,225.4,230.5,789478,178804842.4,18142
2024-03-07,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,225.9,227.3,222.0,223.15,223.0,225.85,720932,161758851.05,7665
2024-03-11,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,223.15,223.95,217.0,217.95,218.0,223.15,889314,194898578.55,11571
2024-03-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.0,221.6,213.05,219.1,220.2,217.95,1141569,246481087.75,16078
2024-03-13,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.0,220.75,209.5,217.75,220.05,219.1,1715826,367708998.3,20806
2024-03-14,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,217.45,222.4,215.4,218.4,218.45,217.75,627944,137371688.45,15519
2024-03-15,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.4,218.85,211.1,214.85,214.05,218.4,1361018,292001890.7,11418
2024-03-18,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,214.85,217.4,212.85,214.4,214.3,214.85,628888,134996457.25,9336
2024-03-19,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,213.5,215.95,210.7,211.55,210.7,214.4,706610,149830338.25,7894
2024-03-20,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,212.0,214.6,210.1,212.95,213.0,211.55,673993,143047868.25,8661
2024-03-21,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,213.9,216.8,212.8,216.0,215.0,212.95,992746,214024608.15,8113
2024-03-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.0,220.75,214.25,219.85,217.5,216.0,723489,157506264.1,12247
2024-03-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.4,220.5,211.35,212.6,211.55,219.85,1873100,402838292.1,20724
2024-03-27,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,210.25,214.2,210.15,212.2,214.0,212.6,2323889,492516461.95,17595
2024-03-28,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,212.2,214.2,208.4,209.25,209.0,212.2,1879497,396421219.05,23522
2024-04-01,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,209.9,216.4,209.9,215.1,215.5,209.25,766284,164536912.3,8721
2024-04-02,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.0,228.35,215.2,225.2,225.3,215.1,1859173,412479460.4,15828
2024-04-03,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,224.3,231.5,223.3,229.5,228.55,225.2,1408787,320538359.95,14453
2024-04-04,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,230.0,230.5,225.95,228.9,230.05,229.5,548507,125479784.7,13735
2024-04-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,229.0,230.45,220.3,227.85,228.0,228.9,1918451,432565684.5,26697
2024-04-08,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,229.25,230.05,226.5,229.5,227.9,227.85,617814,141370072.15,10016
2024-04-09,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,229.7,230.8,226.45,229.25,229.95,229.5,947208,216981278.8,13921
2024-04-10,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,229.45,234.25,228.6,233.2,232.9,229.25,1857597,430656338.65,20516
2024-04-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,232.0,234.7,228.65,230.9,230.6,233.2,3932639,910630057.7,24077
2024-04-15,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,222.0,228.0,222.0,226.15,225.55,230.9,1197652,269349696.65,12129
2024-04-16,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,224.05,225.95,222.5,223.2,223.4,226.15,1044306,233824492.05,9833
2024-04-18,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,223.2,226.7,220.55,221.1,221.4,223.2,963712,214929062.45,8422
2024-04-19,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.0,221.95,217.1,219.0,218.0,221.1,796088,174646954.35,7729
2024-04-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,221.0,222.4,219.1,221.35,221.75,219.0,606003,133478859.95,7764
2024-04-23,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,222.35,223.35,219.35,221.45,222.5,221.35,655510,145022246.35,8044
2024-04-24,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,223.0,227.25,221.5,224.7,225.0,221.45,455109,102323866.85,6989
2024-04-25,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,224.9,226.5,222.05,223.05,223.0,224.7,384037,86142416.75,7853
2024-04-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,223.5,224.0,214.6,217.9,217.85,223.05,3495615,761926652.4,25545
2024-04-29,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.0,222.7,217.05,221.45,220.9,217.9,834124,183180509.8,12174
2024-04-30,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.2,221.35,218.1,219.55,220.05,221.45,550869,120816305.65,9680
2024-05-02,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.0,221.7,216.5,216.75,216.7,219.55,546376,119167670.9,8001
2024-05-03,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.9,218.25,215.0,216.6,216.0,216.75,403745,87219489.15,6508
2024-05-06,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.6,218.2,215.0,216.25,216.65,216.6,443423,95863928.6,5809
2024-05-07,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.3,217.05,212.3,216.1,215.9,216.25,682032,146390707.3,7799
2024-05-08,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,217.0,217.95,213.5,215.35,216.7,216.1,1228228,263286065.75,10757
2024-05-09,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.4,216.9,210.15,214.8,212.0,215.35,915028,195701460.15,13716
2024-05-10,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,214.0,215.35,210.55,212.35,212.45,214.8,411142,87404961.7,7181
2024-05-13,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,212.4,219.6,211.25,218.95,218.75,212.35,750243,162226435.7,13347
2024-05-14,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.0,220.4,218.7,219.15,219.0,218.95,439512,96466543.2,6957
2024-05-15,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.9,220.55,218.0,219.65,219.45,219.15,1405933,309123368.05,7418
2024-05-16,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.0,220.3,216.15,219.2,219.0,219.65,222233,48480629.8,6962
2024-05-17,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.5,221.3,216.0,216.65,216.9,219.2,959687,210005005.65,12131
2024-05-21,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,217.5,220.5,214.55,218.8,220.0,217.8,545486,118154707.7,9751
2024-05-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.8,220.8,215.5,219.3,219.5,218.8,564053,123040100.6,10797
2024-05-23,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.05,220.0,216.2,218.6,216.8,219.3,408682,89165964.0,6750
2024-05-24,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,216.95,217.4,212.0,213.6,214.55,218.6,323132,69541919.05,10782
2024-05-27,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,214.9,215.0,212.5,213.45,213.5,213.6,288957,61724259.75,4161
2024-05-28,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,213.0,215.5,210.55,212.2,211.8,213.45,1329479,283041741.0,7543
2024-05-29,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,211.0,211.9,209.25,210.55,210.8,212.2,345590,72833403.0,7010
2024-05-30,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,210.0,211.45,203.7,205.05,205.1,210.55,901673,186715672.45,10571
2024-05-31,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,205.25,208.9,203.95,205.35,206.1,205.05,471924,97240087.35,9525
2024-06-03,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,209.9,220.4,208.15,219.95,219.95,205.35,4861655,1065203616.7,19459
2024-06-04,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.0,218.0,201.6,213.1,212.5,219.95,2989143,625739088.5,27688
2024-06-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,212.55,213.95,205.5,212.65,213.05,213.1,1064248,222500364.85,12720
2024-06-06,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.9,220.9,215.3,217.25,218.05,212.65,1459354,317627240.1,12421
2024-06-07,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,217.25,222.8,216.35,220.8,219.55,217.25,1226340,270932906.2,14315
2024-06-10,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.39,223.34,217.85,218.32,218.09,220.8,553321,121936041.74,6961
2024-06-11,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,218.4,220.5,215.97,218.65,218.3,218.32,502297,109939430.13,10226
2024-06-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,219.0,220.4,216.82,219.17,219.2,218.65,1089931,238702120.21,8299
2024-06-13,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.0,222.08,218.0,219.18,219.01,219.17,501172,110030927.33,4975
2024-06-14,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,220.4,229.9,218.5,228.24,228.5,219.18,5406553,1215378497.88,27361
2024-06-18,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,230.0,235.0,228.0,229.95,230.0,228.24,2585096,595218713.59,21795
2024-06-19,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,231.0,231.1,223.51,224.62,224.15,229.95,1901915,430843520.18,23826
2024-06-20,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,225.4,236.72,224.25,233.41,233.6,224.62,6199266,1436522786.4,43789
2024-06-21,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,237.0,240.35,236.15,237.07,237.49,233.41,3404342,811260037.65,26316
2024-06-24,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,237.9,245.55,232.51,238.2,237.82,237.07,2882546,692892608.37,32508
2024-06-25,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.0,242.4,236.45,237.19,237.49,238.2,1279742,305527598.99,17574
2024-06-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.5,240.5,236.1,238.93,238.77,237.19,2340092,558756787.93,36758
2024-06-27,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.0,239.5,233.1,236.64,238.0,238.93,2127618,505587891.76,19722
2024-06-28,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,237.9,240.1,234.0,239.14,239.25,236.64,2534141,604203176.06,20313
2024-07-01,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.99,264.85,238.63,255.89,254.9,239.14,21377467,5305669190.56,108438
2024-07-02,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,254.9,260.98,244.1,245.9,245.05,255.89,3696136,936847304.36,39115
2024-07-03,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,245.72,249.55,241.0,246.47,244.95,245.9,2277403,559914243.84,29307
2024-07-04,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,246.0,249.5,242.2,243.41,243.45,246.47,2219777,546193193.52,19384
2024-07-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,243.0,246.96,242.24,243.14,243.0,243.41,952591,233008203.32,13862
2024-07-08,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,243.4,245.17,239.5,242.5,242.0,243.14,973495,235512823.63,24866
2024-07-09,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,243.0,246.5,242.05,243.38,242.06,242.5,804837,196097195.82,15999
2024-07-10,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,243.47,246.59,235.02,238.48,238.05,243.38,1611653,385997707.28,26300
2024-07-11,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.11,254.98,238.99,251.83,254.4,238.48,5694427,1411344612.62,33433
2024-07-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,253.0,254.4,242.55,251.8,251.5,251.83,2585801,643852894.6,29791
2024-07-15,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,251.9,251.9,239.85,243.04,241.0,251.8,2641126,644197679.37,21518
2024-07-16,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,241.5,244.35,239.6,242.51,243.0,243.04,1264306,306127028.33,19251
2024-07-18,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,241.87,242.9,238.0,240.76,240.1,242.51,1893810,454806535.65,15412
2024-07-19,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,240.8,241.0,235.0,239.62,237.1,240.76,1405394,333783408.25,12822
2024-07-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.0,239.24,235.2,236.06,236.0,239.62,601497,142570329.05,8633
2024-07-23,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,235.45,238.0,228.0,236.92,237.5,236.06,2130339,495651774.14,19244
2024-07-24,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.92,249.37,238.91,246.8,246.49,236.92,2123464,522575448.82,20473
2024-07-25,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,245.0,258.0,244.0,255.38,255.0,246.8,3572440,905646015.71,29506
2024-07-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,257.0,262.32,253.62,257.34,258.95,255.38,4466176,1157800478.6,51132
2024-07-29,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,259.0,262.55,253.92,258.06,258.9,257.34,1408832,363325138.71,26204
2024-07-30,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,258.45,259.75,252.46,254.43,254.2,258.06,760725,193900925.26,14369
2024-07-31,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,254.99,255.38,251.0,252.65,254.0,254.43,835279,211149484.41,22149
2024-08-01,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,254.1,255.4,247.1,248.9,250.45,252.65,1041873,260440220.35,23723
2024-08-02,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,247.0,249.0,243.1,244.35,244.0,248.9,552626,136249973.65,12312
2024-08-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,240.0,240.4,234.75,238.8,237.55,244.35,1828277,434803366.05,26293
2024-08-06,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.4,244.1,233.05,234.7,234.5,238.8,889817,211828201.6,16290
2024-08-07,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,236.9,242.5,236.3,241.0,242.0,234.7,2657605,636651825.25,24560
2024-08-08,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,241.0,244.95,238.0,240.05,240.5,241.0,898231,217145090.1,23957
2024-08-09,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,241.05,245.95,238.25,244.2,244.0,240.05,1301248,314836339.7,18128
2024-08-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,243.9,247.9,238.6,239.65,239.0,244.2,1182122,286551248.4,16786
2024-08-13,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,239.6,244.8,238.85,239.8,239.95,239.65,945491,227440734.2,17116
2024-08-14,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,240.4,243.0,234.15,238.3,237.05,239.8,2659111,635254151.75,37389
2024-08-16,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.0,240.05,235.5,237.6,237.5,238.3,806193,191905639.0,15649
2024-08-19,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,237.9,242.95,237.9,238.9,238.8,237.6,541149,129962182.95,12031
2024-08-20,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,238.9,247.5,238.0,246.8,247.25,238.9,1396339,341992161.45,13405
2024-08-21,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,245.6,260.4,245.6,259.05,260.0,246.8,3443137,879652540.35,31993
2024-08-22,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,261.0,273.0,255.0,270.9,271.95,259.05,6061708,1608214683.25,59320
2024-08-23,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,269.95,277.45,268.0,272.7,271.95,270.9,3484732,950600577.4,48582
2024-08-26,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,272.9,276.8,257.75,261.3,261.05,272.7,2362697,623105244.1,43967
2024-08-27,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,260.0,262.7,254.65,259.3,258.9,261.3,1661975,429594488.6,31320
2024-08-28,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,259.3,276.5,258.05,272.2,266.6,259.3,3222281,870756632.3,49964
2024-08-29,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,269.0,271.0,257.5,263.05,265.2,272.2,2132722,562657281.0,45779
2024-08-30,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,265.25,278.0,262.5,275.1,274.6,263.05,4055553,1097939112.8,42714
2024-09-02,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,279.0,279.0,264.6,271.2,270.05,275.1,1618057,437745119.3,26230
2024-09-03,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,271.95,272.4,266.2,268.1,268.5,271.2,942577,252985141.9,17155
2024-09-04,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,265.1,285.5,264.75,281.35,281.0,268.1,6280553,1759365750.1,51642
2024-09-05,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,282.5,286.5,276.5,280.95,280.5,281.35,2530132,714116212.4,35903
2024-09-06,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,280.4,285.0,273.95,276.9,277.0,280.95,1882347,526891841.95,26771
2024-09-09,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,275.95,288.0,273.0,285.25,284.0,276.9,3986495,1130720782.65,43002
2024-09-10,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,286.25,296.15,279.85,291.85,292.0,285.25,4309998,1250709465.3,46440
2024-09-11,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,293.0,295.05,281.9,283.75,285.0,291.85,2395966,693255259.4,34736
2024-09-12,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,284.0,289.8,283.95,288.2,287.1,283.75,942909,270638687.25,13833
2024-09-13,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,288.0,294.45,288.0,289.25,288.2,288.2,1311068,382200222.15,16417
2024-09-16,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,290.95,291.0,283.95,285.55,284.5,289.25,643573,184280030.4,11139
2024-09-17,CM,INE621H01010,RELIGARE,RELIGARE ENTER. LTD.,285.0,287.15,277.65,282.25,285.75,285.55,1334067,377240685.8,16092
