TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1798.85,1850.0,1787.0,1804.45,1818.95,1789.9,28356,51467447.5,3551
2024-03-11,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1815.25,1815.25,1701.0,1721.35,1713.55,1804.45,15701,27343745.65,3214
2024-03-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1747.15,1747.15,1667.1,1693.9,1691.15,1721.35,12494,21172737.55,3309
2024-03-13,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1708.15,1718.0,1535.0,1585.75,1550.0,1693.9,40362,65970344.95,7264
2024-03-14,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1583.9,1646.05,1532.5,1604.0,1620.0,1585.75,62585,99721793.0,12262
2024-03-15,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1601.0,1639.0,1570.55,1599.4,1610.0,1604.0,28777,46165199.6,6323
2024-03-18,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1610.15,1657.95,1554.95,1601.9,1590.0,1599.4,36454,57973147.55,7794
2024-03-19,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1593.05,1634.0,1555.0,1589.15,1589.4,1601.9,23152,36896200.95,4578
2024-03-20,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1589.0,1739.85,1567.9,1696.9,1707.7,1589.15,47446,78928128.8,9982
2024-03-21,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1742.3,1839.95,1710.0,1767.1,1769.0,1696.9,58125,104364401.45,14380
2024-03-22,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1765.55,1778.9,1656.55,1682.5,1683.0,1767.1,26914,45778760.5,4246
2024-03-26,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1686.5,1743.8,1682.0,1706.6,1724.4,1682.5,24128,41232732.1,2894
2024-03-27,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1713.1,1910.7,1713.1,1800.85,1819.7,1706.6,111004,201808352.2,17923
2024-03-28,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,1800.95,2016.85,1800.95,1977.1,1975.9,1800.85,146986,283657390.25,22329
2024-04-01,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2080.0,2299.95,2022.35,2239.3,2278.95,1977.1,133203,286585901.35,23059
2024-04-02,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2250.0,2252.75,2177.25,2231.2,2214.0,2239.3,37618,83298030.1,7112
2024-04-03,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2225.0,2259.9,2178.05,2233.2,2250.0,2231.2,27012,59749579.55,5703
2024-04-04,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2251.1,2332.0,2251.1,2268.5,2252.6,2233.2,32071,73530046.25,2732
2024-04-05,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2233.0,2313.0,2233.0,2280.2,2275.6,2268.5,17388,39575644.95,1629
2024-04-08,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2312.35,2320.0,2168.65,2192.85,2191.15,2280.2,17441,38975439.5,2254
2024-04-09,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2195.45,2252.95,2130.0,2144.55,2159.0,2192.85,18657,40634491.5,1800
2024-04-10,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2145.0,2196.6,2115.0,2148.9,2160.1,2144.55,15409,33194223.1,1436
2024-04-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2140.35,2199.0,2140.35,2159.35,2150.15,2148.9,8437,18343090.1,1564
2024-04-15,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2150.0,2297.95,2100.0,2273.9,2242.4,2159.35,39177,87370825.75,8663
2024-04-16,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2277.05,2295.0,2246.0,2277.7,2275.0,2273.9,14014,31790255.25,3139
2024-04-18,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2288.0,2349.45,2201.6,2218.6,2219.9,2277.7,34217,78232684.45,6424
2024-04-19,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2202.0,2250.0,2175.0,2222.15,2249.0,2218.6,8919,19649709.75,2809
2024-04-22,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2268.0,2280.5,2202.35,2234.6,2250.0,2222.15,15345,34474530.35,2689
2024-04-23,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2245.0,2297.25,2241.35,2289.9,2291.0,2234.6,8681,19713337.75,1912
2024-04-24,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2312.8,2380.0,2264.05,2297.05,2280.0,2289.9,20753,48254232.1,3457
2024-04-25,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2277.55,2321.95,2249.25,2263.5,2255.0,2297.05,14359,32655370.7,2870
2024-04-26,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2286.15,2293.95,2223.1,2241.25,2269.9,2263.5,57146,129130552.65,1904
2024-04-29,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2309.0,2328.65,2232.55,2289.3,2297.0,2241.25,15492,35405440.45,3873
2024-04-30,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2292.5,2322.5,2240.2,2281.65,2247.5,2289.3,18977,43458205.9,2540
2024-05-02,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2258.85,2289.5,2235.0,2269.75,2275.0,2281.65,13057,29606625.2,4291
2024-05-03,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2272.0,2318.9,2187.75,2216.6,2240.0,2269.75,12924,28977893.4,3512
2024-05-06,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2234.3,2259.9,2178.0,2240.1,2252.4,2216.6,8147,18118070.55,2518
2024-05-07,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2240.3,2253.95,2178.0,2196.8,2194.0,2240.1,6761,14952554.15,1960
2024-05-08,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2196.0,2254.6,2182.05,2231.15,2225.0,2196.8,7485,16707133.75,1786
2024-05-09,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2211.05,2252.45,2136.25,2158.2,2153.0,2231.15,11573,25209637.1,2924
2024-05-10,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2175.0,2223.0,2112.25,2194.25,2161.0,2158.2,10386,22612796.55,2622
2024-05-13,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2174.6,2273.0,2174.45,2203.5,2207.8,2194.25,8364,18486156.6,2598
2024-05-14,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2216.7,2275.0,2207.05,2270.35,2273.9,2203.5,4503,10086770.2,1467
2024-05-15,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2270.35,2325.0,2266.5,2305.95,2319.9,2270.35,9895,22824473.1,2272
2024-05-16,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2338.75,2339.9,2280.0,2323.55,2304.0,2305.95,7994,18495808.75,1787
2024-05-17,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2315.5,2390.0,2293.1,2372.25,2358.0,2323.55,11080,25915296.2,2724
2024-05-21,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2397.0,2397.0,2313.8,2358.4,2374.15,2367.5,8062,18937495.8,2626
2024-05-22,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2382.0,2389.85,2320.0,2382.0,2384.85,2358.4,7969,18863554.9,2399
2024-05-23,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2378.2,2381.85,2348.55,2368.7,2380.0,2382.0,4961,11746216.45,1250
2024-05-24,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2351.65,2435.9,2350.0,2414.65,2403.0,2368.7,9703,23313499.9,1983
2024-05-27,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2420.0,2420.0,2310.0,2314.35,2313.1,2414.65,6595,15454103.1,1678
2024-05-28,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2323.65,2364.45,2284.8,2337.2,2360.0,2314.35,9514,21972155.35,1272
2024-05-29,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2351.25,2435.0,2351.25,2426.95,2425.05,2337.2,10664,25642025.45,2089
2024-05-30,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2398.2,2398.2,2239.6,2296.45,2323.4,2426.95,42979,98135296.5,5537
2024-05-31,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2338.35,2509.9,2286.2,2468.95,2450.0,2296.45,130503,313891601.75,12562
2024-06-03,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2600.0,2660.0,2511.0,2555.3,2530.15,2468.95,31840,81795814.05,6352
2024-06-04,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2505.0,2564.4,2223.3,2381.65,2418.0,2555.3,134834,323539448.9,13778
2024-06-05,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2391.15,2440.3,2276.0,2425.95,2440.0,2381.65,47604,113317584.25,5217
2024-06-06,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2420.0,2729.0,2420.0,2649.6,2693.0,2425.95,69101,180283896.7,8604
2024-06-07,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2745.0,2800.0,2684.5,2738.55,2730.0,2649.6,36452,99997727.8,7699
2024-06-10,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2711.2,2830.0,2703.85,2773.85,2811.0,2738.55,15323,42207875.15,3269
2024-06-11,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2773.85,2869.0,2683.2,2704.9,2710.0,2773.85,39179,108782927.9,8017
2024-06-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2705.0,2787.3,2685.05,2735.75,2772.0,2704.9,24215,66462244.2,5029
2024-06-13,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2720.0,2780.0,2709.1,2755.3,2766.95,2735.75,12353,33936343.4,3863
2024-06-14,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2755.3,2853.95,2637.55,2690.35,2705.0,2755.3,48242,131936279.85,9912
2024-06-18,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2711.35,2809.0,2674.1,2798.1,2809.0,2690.35,25373,70074217.15,5208
2024-06-19,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2808.2,3168.8,2744.05,2925.0,2942.0,2798.1,196168,593934481.65,29218
2024-06-20,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2929.6,3080.2,2916.95,3028.6,3059.05,2925.0,135794,405168905.9,9119
2024-06-21,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3058.9,3142.0,3032.0,3082.1,3070.0,3028.6,97865,300504733.4,7790
2024-06-24,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3069.6,3073.3,2923.55,2952.4,2970.0,3082.1,17725,52818228.2,3932
2024-06-25,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2974.35,3022.65,2841.6,2886.5,2930.0,2952.4,30588,88978195.5,5257
2024-06-26,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2912.6,2964.3,2852.35,2876.3,2900.0,2886.5,21347,62092983.55,5054
2024-06-27,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2900.0,2975.0,2884.2,2943.15,2925.65,2876.3,46918,136859300.6,6613
2024-06-28,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2979.0,2985.05,2880.0,2887.4,2882.0,2943.15,7258,21133668.1,2270
2024-07-01,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2897.3,2945.0,2822.1,2914.2,2901.0,2887.4,15992,46170820.8,3617
2024-07-02,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2912.25,2945.35,2882.0,2909.4,2895.0,2914.2,7642,22247924.55,2333
2024-07-03,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2912.25,2946.4,2875.0,2881.1,2875.0,2909.4,7815,22652281.35,2571
2024-07-04,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2912.25,2940.0,2880.05,2910.4,2906.1,2881.1,11863,34590620.6,3821
2024-07-05,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2939.0,3190.0,2898.6,3083.15,3121.6,2910.4,84594,261642824.3,18521
2024-07-08,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3149.95,3160.25,2896.05,2954.4,2987.0,3083.15,40974,122118312.1,9566
2024-07-09,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2956.9,3004.15,2883.85,2931.1,2925.1,2954.4,21232,61988909.2,5986
2024-07-10,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2948.0,2952.6,2815.0,2868.35,2853.0,2931.1,58037,168545854.45,6254
2024-07-11,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2871.0,2934.95,2826.25,2892.9,2889.9,2868.35,13639,39413850.75,4518
2024-07-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2900.0,2943.15,2833.85,2856.3,2850.0,2892.9,17396,49977972.0,4136
2024-07-15,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2896.5,2915.95,2795.0,2804.55,2804.0,2856.3,20217,57671661.6,4497
2024-07-16,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2804.0,2840.85,2780.9,2810.2,2803.0,2804.55,47391,133148426.2,4124
2024-07-18,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2810.4,2849.8,2722.55,2754.25,2751.0,2810.2,13425,37060304.45,3934
2024-07-19,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2760.0,2779.95,2682.4,2727.45,2725.0,2754.25,40988,111520014.3,5615
2024-07-22,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2727.45,2786.4,2686.65,2729.0,2725.05,2727.45,6611,18082664.85,2849
2024-07-23,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2710.0,2848.0,2683.55,2815.75,2804.0,2729.0,13783,38136379.35,4092
2024-07-24,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2821.1,2837.05,2723.0,2780.45,2781.0,2815.75,30472,84378629.2,10923
2024-07-25,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2757.4,2820.25,2740.05,2802.25,2800.25,2780.45,9111,25353358.1,3427
2024-07-26,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,2829.2,3051.0,2782.85,3013.0,3050.0,2802.25,32921,96189844.2,6995
2024-07-29,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3050.0,3610.0,2989.35,3558.35,3560.15,3013.0,146433,497658006.35,25703
2024-07-30,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3505.7,3865.0,3407.05,3740.1,3700.0,3558.35,272227,1000062828.85,40963
2024-07-31,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3655.9,3782.0,3590.25,3706.35,3715.0,3740.1,27981,103131756.6,5336
2024-08-01,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3706.4,3762.85,3524.0,3568.8,3550.0,3706.35,20282,73621345.45,3200
2024-08-02,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3549.95,3556.85,3425.55,3475.95,3459.7,3568.8,18848,65597663.6,2898
2024-08-05,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3455.0,3455.0,3185.85,3233.65,3220.0,3475.95,31658,103544963.5,4415
2024-08-06,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3261.45,3434.95,3080.0,3117.15,3140.0,3233.65,58794,188432279.45,5228
2024-08-07,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3151.0,3300.0,3100.1,3148.05,3180.0,3117.15,29476,92809944.25,3716
2024-08-08,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3161.55,3243.85,3002.4,3104.55,3125.0,3148.05,54169,168160680.9,11998
2024-08-09,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3349.95,3367.3,3116.15,3226.25,3229.95,3104.55,91974,297710733.75,15522
2024-08-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3299.0,3385.0,3250.0,3357.7,3378.3,3226.25,46748,155367855.1,10936
2024-08-13,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3400.05,3469.95,3209.55,3259.8,3270.0,3357.7,92797,312647996.85,18603
2024-08-14,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3540.0,3640.0,3410.0,3602.5,3605.0,3259.8,445326,1570867686.65,92549
2024-08-16,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3679.0,3840.0,3675.0,3698.05,3690.0,3602.5,164164,614096299.6,40115
2024-08-19,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3750.0,3759.95,3680.8,3726.65,3732.5,3698.05,56228,209284495.1,20273
2024-08-20,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3745.0,3769.9,3724.1,3760.25,3765.0,3726.65,32217,120755170.55,11669
2024-08-21,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3771.0,3830.0,3742.55,3818.9,3820.0,3760.25,37528,142602699.25,11913
2024-08-22,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3840.0,3850.0,3783.0,3792.1,3794.0,3818.9,32462,123836982.95,12309
2024-08-23,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3819.0,3933.0,3777.45,3805.5,3818.0,3792.1,75374,289546764.95,18802
2024-08-26,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3842.0,3905.85,3819.15,3891.55,3903.0,3805.5,40265,156134761.65,15255
2024-08-27,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3841.0,3848.9,3540.0,3560.8,3558.0,3891.55,73524,267106889.3,14377
2024-08-28,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3551.0,3599.95,3451.0,3462.85,3461.8,3560.8,28343,99432750.95,5136
2024-08-29,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3435.0,3499.0,3385.0,3443.35,3445.0,3462.85,19716,67677022.75,4214
2024-08-30,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3491.85,3500.0,3401.25,3476.8,3470.1,3443.35,19834,68719845.9,4339
2024-09-02,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3500.0,3521.0,3389.0,3405.15,3408.0,3476.8,39460,135363030.0,5245
2024-09-03,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3420.0,3473.9,3395.5,3465.1,3445.0,3405.15,11416,39310908.9,3569
2024-09-04,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3459.0,3537.1,3390.05,3402.3,3409.0,3465.1,20977,72368761.7,5261
2024-09-05,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3432.0,3445.7,3387.55,3414.1,3405.0,3402.3,12963,44255733.5,3673
2024-09-06,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3432.25,3445.75,3225.0,3297.65,3314.95,3414.1,30623,101764098.2,7978
2024-09-09,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3315.0,3423.3,3232.0,3385.25,3383.0,3297.65,26278,88161185.95,6608
2024-09-10,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3424.05,3512.0,3364.4,3489.4,3495.15,3385.25,19158,66158440.65,4822
2024-09-11,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3503.35,3634.0,3434.05,3454.95,3462.65,3489.4,40251,142864603.45,10576
2024-09-12,CM,INE545H01011,TIIL,TECHNOCRAFT IND LTD,3460.0,3622.8,3460.0,3605.65,3601.3,3454.95,29205,104051819.85,7832
