TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1034.05,1034.1,1003.0,1009.9,1006.15,1030.55,65391,66195963.1,8402
2024-03-13,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1014.95,1015.05,999.05,1001.4,1000.0,1009.9,123630,123806222.0,7139
2024-03-14,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1001.4,1042.45,997.85,1016.05,1020.0,1001.4,193662,197136686.4,13093
2024-03-15,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1023.15,1034.9,1002.8,1017.8,1027.0,1016.05,63522,64881490.55,6987
2024-03-18,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1020.0,1036.7,1003.2,1030.5,1030.0,1017.8,64599,65855060.45,8423
2024-03-19,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1029.15,1032.05,1012.95,1024.25,1026.6,1030.5,33454,34164525.65,3921
2024-03-20,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1029.4,1029.4,1011.0,1018.7,1018.0,1024.25,26606,27072643.85,2396
2024-03-21,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1025.75,1031.25,1018.7,1026.6,1027.8,1018.7,58927,60466611.35,3677
2024-03-22,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1030.0,1030.0,1012.3,1015.45,1018.0,1026.6,37617,38292836.05,4641
2024-03-26,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1015.45,1019.4,1000.0,1000.3,1001.0,1015.45,64773,64951632.55,5096
2024-03-27,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1000.95,1011.5,1000.0,1000.65,1001.85,1000.3,79703,79927637.85,5566
2024-03-28,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1001.8,1049.9,1001.8,1023.95,1021.0,1000.65,122226,124777103.15,7179
2024-04-01,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1039.0,1079.0,1033.55,1069.15,1070.25,1023.95,47880,50435020.15,4369
2024-04-02,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1082.55,1134.85,1062.05,1123.0,1120.7,1069.15,105251,116083739.55,9665
2024-04-03,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1117.35,1122.95,1095.0,1099.35,1107.5,1123.0,58032,64438293.8,5858
2024-04-04,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1111.0,1122.9,1080.3,1087.2,1090.65,1099.35,56885,62617828.95,6033
2024-04-05,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1089.0,1109.05,1077.0,1100.75,1105.0,1087.2,48860,53499608.45,6694
2024-04-08,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1115.05,1115.05,1085.8,1096.35,1091.0,1100.75,27740,30514006.7,3440
2024-04-09,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1101.85,1107.0,1091.2,1101.85,1103.75,1096.35,19730,21637504.9,2422
2024-04-10,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1102.25,1110.2,1097.2,1103.0,1104.9,1101.85,40943,45210199.4,3497
2024-04-12,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1112.0,1116.0,1099.0,1112.45,1114.95,1103.0,36025,39942645.15,3076
2024-04-15,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1110.0,1110.0,1063.5,1069.75,1074.4,1112.45,54767,58979243.15,8361
2024-04-16,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1069.0,1077.7,1063.05,1073.4,1069.05,1069.75,35093,37536720.45,5504
2024-04-18,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1080.05,1082.95,1039.05,1044.5,1046.9,1073.4,41039,43297714.3,4673
2024-04-19,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1025.0,1066.2,1022.45,1055.3,1062.35,1044.5,41094,42872365.0,4335
2024-04-22,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1074.3,1074.3,1050.35,1055.75,1055.0,1055.3,24872,26417018.0,3288
2024-04-23,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1058.2,1069.65,1056.55,1060.85,1060.0,1055.75,27816,29556228.0,3417
2024-04-24,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1067.0,1079.0,1061.75,1070.6,1072.0,1060.85,29550,31561952.2,2845
2024-04-25,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1076.0,1080.0,1058.65,1060.05,1060.0,1070.6,29558,31438708.35,3089
2024-04-26,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1065.4,1065.4,1036.0,1038.75,1042.85,1060.05,47416,49556240.9,5464
2024-04-29,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1040.55,1049.1,1035.0,1039.3,1039.0,1038.75,27069,28172324.2,3747
2024-04-30,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1050.05,1058.0,1027.25,1033.25,1042.0,1039.3,208275,216075473.8,13618
2024-05-02,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1038.45,1102.2,1030.5,1086.55,1090.0,1033.25,139668,149775494.45,11644
2024-05-03,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1088.8,1096.65,1063.9,1076.0,1074.0,1086.55,46236,49803198.2,5329
2024-05-06,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1085.0,1099.0,1043.65,1046.15,1045.4,1076.0,59638,63744110.2,6122
2024-05-07,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1050.15,1053.4,1030.0,1047.1,1041.05,1046.15,32469,33858550.5,4267
2024-05-08,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1047.1,1059.4,1030.95,1042.95,1050.0,1047.1,237387,247044347.1,16071
2024-05-09,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1050.25,1118.0,1046.5,1088.7,1106.0,1042.95,322712,351165820.85,26514
2024-05-10,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1093.0,1109.95,1059.5,1099.95,1105.0,1088.7,68385,74259723.9,8044
2024-05-13,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1069.0,1069.0,1001.0,1009.75,1004.05,1099.95,457730,466952353.5,22051
2024-05-14,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1009.75,1027.45,1002.1,1011.3,1011.0,1009.75,174568,175815972.95,10119
2024-05-15,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1018.35,1025.0,1002.05,1011.8,1018.0,1011.3,267852,270301038.7,10853
2024-05-16,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1015.0,1033.95,1008.0,1015.2,1016.0,1011.8,77926,79328946.55,7324
2024-05-17,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1020.3,1088.0,1015.15,1074.7,1073.0,1015.2,200342,211935342.3,19788
2024-05-21,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1091.0,1091.0,1045.0,1055.1,1057.0,1077.9,79042,83334717.05,13292
2024-05-22,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1059.55,1060.4,1037.05,1039.85,1038.05,1055.1,43922,45757258.45,7491
2024-05-23,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1045.05,1045.05,1030.0,1032.2,1030.1,1039.85,37428,38698401.75,5756
2024-05-24,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1032.2,1043.6,1008.8,1015.75,1024.0,1032.2,153360,157877099.3,3869
2024-05-27,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1020.85,1050.0,1014.35,1040.3,1038.05,1015.75,210306,215064501.45,8276
2024-05-28,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1045.55,1045.55,1010.05,1024.4,1021.0,1040.3,51124,52674788.95,4979
2024-05-29,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1024.4,1024.4,1002.0,1006.45,1009.5,1024.4,87694,88335074.6,11388
2024-05-30,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1006.45,1018.6,1000.0,1012.7,1014.0,1006.45,38796,39129500.6,4198
2024-05-31,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1019.75,1061.95,1005.25,1057.25,1060.0,1012.7,119671,124986890.0,9638
2024-06-03,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1080.0,1097.25,1054.0,1075.75,1078.6,1057.25,76914,82135183.25,5799
2024-06-04,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1072.0,1074.0,1011.8,1024.65,1026.0,1075.75,103297,107208207.3,9543
2024-06-05,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1025.3,1071.0,1021.4,1037.3,1036.65,1024.65,120960,126134187.95,10124
2024-06-06,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1049.95,1076.0,1040.55,1054.4,1057.0,1037.3,34192,36214040.95,3881
2024-06-07,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1054.4,1086.0,1053.35,1079.25,1080.0,1054.4,40928,44061326.1,4238
2024-06-10,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1093.5,1115.0,1078.5,1097.6,1105.2,1079.25,71768,78707375.75,6945
2024-06-11,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1100.0,1142.0,1084.6,1131.15,1132.0,1097.6,122263,135630305.9,8118
2024-06-12,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1148.05,1170.0,1119.25,1159.25,1158.0,1131.15,127991,146943348.45,9688
2024-06-13,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1157.0,1184.0,1151.5,1170.75,1161.0,1159.25,98237,115113444.2,7468
2024-06-14,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1170.35,1194.0,1150.55,1187.15,1180.5,1170.75,85775,101034697.5,5770
2024-06-18,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1191.0,1194.7,1167.35,1182.55,1184.0,1187.15,60946,72128605.6,4831
2024-06-19,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1197.15,1197.15,1162.05,1170.9,1165.0,1182.55,54592,64184223.8,3628
2024-06-20,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1172.0,1176.8,1150.0,1155.75,1152.0,1170.9,50512,58472200.65,4338
2024-06-21,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1156.0,1160.8,1134.0,1137.15,1134.85,1155.75,30290,34730039.4,3663
2024-06-24,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1137.0,1142.95,1126.5,1139.95,1140.0,1137.15,24563,27892758.35,2561
2024-06-25,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1150.0,1179.6,1135.0,1163.55,1159.0,1139.95,77306,89171557.1,7344
2024-06-26,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1170.25,1244.3,1144.55,1231.15,1235.0,1163.55,321779,388530808.0,29100
2024-06-27,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1218.85,1252.0,1216.5,1247.65,1252.0,1231.15,140410,173697290.05,10578
2024-06-28,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1235.8,1253.9,1210.0,1221.55,1219.7,1247.65,53716,65963436.85,5943
2024-07-01,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1229.0,1258.25,1226.15,1243.95,1239.9,1221.55,86447,107590114.8,8945
2024-07-02,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1252.8,1269.0,1233.2,1259.05,1255.0,1243.95,80200,100754959.75,6275
2024-07-03,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1267.9,1270.0,1245.45,1258.5,1260.0,1259.05,30240,38061718.85,3746
2024-07-04,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1266.7,1266.7,1229.6,1247.55,1260.0,1258.5,48659,60319002.65,5958
2024-07-05,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1253.8,1253.8,1229.0,1235.6,1239.25,1247.55,33601,41539972.25,5154
2024-07-08,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1235.6,1244.0,1206.05,1214.9,1216.75,1235.6,27169,33122985.2,3486
2024-07-09,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1214.0,1233.75,1210.0,1219.65,1222.45,1214.9,18155,22153957.75,2536
2024-07-10,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1225.0,1228.15,1190.0,1195.1,1198.0,1219.65,25069,30213363.7,2823
2024-07-11,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1195.15,1245.0,1192.55,1229.45,1224.85,1195.1,43202,53041093.75,5126
2024-07-12,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1231.95,1232.95,1206.0,1219.3,1217.2,1229.45,20524,25034229.1,3207
2024-07-15,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1225.4,1240.0,1197.7,1223.2,1210.0,1219.3,34250,41620974.65,3755
2024-07-16,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1225.0,1225.8,1207.5,1214.55,1218.6,1223.2,14783,17971252.7,1904
2024-07-18,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1215.0,1225.0,1199.55,1203.15,1202.0,1214.55,35167,42504660.25,3615
2024-07-19,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1203.15,1207.35,1160.0,1172.4,1166.5,1203.15,44010,51919837.6,7097
2024-07-22,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1186.85,1191.1,1158.05,1185.75,1190.0,1172.4,18093,21361888.65,2670
2024-07-23,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1200.25,1202.9,1155.0,1199.25,1196.0,1185.75,34976,41317168.05,5982
2024-07-24,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1198.0,1201.9,1187.15,1196.3,1200.0,1199.25,11452,13675984.9,3352
2024-07-25,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1185.5,1218.1,1151.15,1204.2,1204.9,1196.3,19066,22949712.1,2674
2024-07-26,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1210.0,1210.05,1195.0,1201.3,1203.0,1204.2,14288,17182555.35,2128
2024-07-29,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1201.3,1220.0,1201.25,1209.7,1212.0,1201.3,20278,24588866.1,2725
2024-07-30,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1200.0,1233.6,1200.0,1214.25,1215.5,1209.7,38912,47471328.75,3824
2024-07-31,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1218.0,1234.2,1194.0,1206.8,1217.4,1214.25,31115,37928707.0,3493
2024-08-01,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1217.1,1225.9,1201.6,1209.55,1212.5,1206.8,15707,19058135.85,2853
2024-08-02,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1202.55,1206.25,1177.05,1184.65,1185.05,1209.55,28678,34097562.0,4033
2024-08-05,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1174.95,1174.95,1131.0,1136.7,1139.0,1184.65,30789,35370110.6,5290
2024-08-06,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1142.35,1169.25,1134.95,1140.0,1136.45,1136.7,19804,22790203.6,5114
2024-08-07,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1144.5,1174.0,1133.05,1163.95,1162.0,1140.0,10695,12310944.25,2013
2024-08-08,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1156.0,1175.0,1156.0,1163.15,1160.35,1163.95,15960,18626674.2,4108
2024-08-09,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1163.15,1173.3,1157.2,1164.4,1161.95,1163.15,10138,11811553.05,2487
2024-08-12,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1153.4,1162.8,1140.4,1145.85,1154.0,1164.4,16119,18553190.15,2164
2024-08-13,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1151.6,1163.4,1114.0,1129.05,1123.65,1145.85,37680,42849249.8,3543
2024-08-14,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1104.5,1118.5,1048.0,1055.45,1059.0,1129.05,70862,75817576.65,9395
2024-08-16,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1058.45,1060.0,1023.0,1045.9,1047.0,1055.45,90484,93871785.9,8342
2024-08-19,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1059.0,1114.4,1045.9,1049.55,1045.9,1045.9,119207,127608231.8,13049
2024-08-20,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1054.05,1085.7,1045.55,1054.85,1074.95,1049.55,96213,102674516.25,10648
2024-08-21,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1074.85,1101.45,1066.7,1076.85,1078.0,1054.85,52327,56722067.5,6151
2024-08-22,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1085.0,1110.0,1070.0,1074.15,1075.0,1076.85,56355,61163404.2,5340
2024-08-23,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1074.5,1094.0,1050.0,1061.1,1059.0,1074.15,31491,33667442.4,3568
2024-08-26,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1069.75,1093.8,1068.7,1089.1,1088.0,1061.1,110394,118965754.55,8419
2024-08-27,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1104.0,1170.0,1095.05,1132.9,1132.0,1089.1,219854,251394166.25,24090
2024-08-28,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1134.3,1144.7,1120.0,1126.1,1129.0,1132.9,40469,45709624.6,5663
2024-08-29,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1128.25,1138.7,1109.95,1125.3,1127.0,1126.1,28505,32026881.95,3830
2024-08-30,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1120.0,1136.35,1099.5,1129.7,1126.7,1125.3,33343,37532212.75,4517
2024-09-02,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1135.0,1138.5,1102.0,1105.8,1105.0,1129.7,19463,21728343.65,3398
2024-09-03,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1102.0,1117.9,1096.05,1107.4,1111.6,1105.8,20385,22611958.45,3422
2024-09-04,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1107.4,1120.0,1099.2,1114.5,1114.05,1107.4,20584,22841316.25,3527
2024-09-05,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1120.1,1159.2,1116.45,1153.35,1159.0,1114.5,58398,66818646.5,6530
2024-09-06,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1157.8,1167.3,1125.9,1142.55,1144.3,1153.35,36396,41581815.75,5372
2024-09-09,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1125.4,1140.0,1110.0,1129.9,1130.15,1142.55,26394,29739046.5,3858
2024-09-10,CM,INE586V01016,TCIEXP,TCI EXPRESS LIMITED,1135.55,1154.95,1119.05,1127.85,1130.1,1129.9,20588,23474139.55,3714
