TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,145.0,145.0,143.5,143.5,143.5,146.4,30152,4331166.5,160
2024-01-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,140.8,140.8,140.65,140.65,140.65,143.5,46896,6599423.3,245
2024-01-30,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,140.65,143.45,140.65,143.45,143.45,140.65,34434,4911963.5,183
2024-01-31,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,146.3,146.3,146.3,146.3,146.3,143.45,16189,2368450.7,86
2024-02-01,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,149.2,149.2,149.2,149.2,149.2,146.3,32750,4886300.0,119
2024-02-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,152.15,152.15,152.15,152.15,152.15,149.2,44662,6795323.3,154
2024-02-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,155.15,155.15,155.15,155.15,155.15,152.15,14466,2244399.9,113
2024-02-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,158.25,158.25,158.25,158.25,158.25,155.15,23575,3730743.75,128
2024-02-07,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,160.0,160.0,159.0,159.0,159.0,158.25,44341,7084984.55,170
2024-02-08,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,159.0,159.0,155.85,155.85,155.85,159.0,21698,3405611.35,137
2024-02-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,152.75,152.75,152.75,152.75,152.75,155.85,13472,2057848.0,85
2024-02-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,149.7,149.7,149.7,149.7,149.7,152.75,7251,1085474.7,50
2024-02-13,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,146.7,146.7,146.7,146.7,146.7,149.7,6717,985383.9,42
2024-02-14,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,143.8,143.8,143.8,143.8,143.8,146.7,10675,1535065.0,66
2024-02-15,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,140.95,141.15,140.95,140.95,140.95,143.8,133210,18782340.75,347
2024-02-16,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,138.15,138.15,138.15,138.15,138.15,140.95,84493,11672707.95,163
2024-02-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,145.05,145.05,137.0,139.05,139.15,138.15,152747,21812953.7,965
2024-02-20,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,136.0,138.25,132.1,132.1,132.1,139.05,240217,31965442.2,1378
2024-02-21,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,126.25,130.9,125.5,125.5,125.5,132.1,179880,22722793.15,989
2024-02-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,119.25,131.75,119.25,131.1,131.75,125.5,314019,39100667.1,1558
2024-02-23,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,131.1,135.0,127.5,129.8,130.8,131.1,120842,15921684.75,818
2024-02-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,130.5,130.8,124.5,125.15,124.55,129.8,118443,14974955.25,774
2024-02-27,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,124.85,124.85,118.9,119.3,119.0,125.15,129072,15574379.45,981
2024-02-28,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,118.95,120.9,113.35,113.35,113.35,119.3,113320,13024283.3,756
2024-02-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,108.0,116.95,107.7,114.65,115.5,113.35,154884,16937457.3,909
2024-03-01,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.9,118.5,111.15,114.35,114.0,114.65,139600,16034067.4,783
2024-03-04,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.8,116.95,111.0,111.7,111.15,114.55,83492,9435967.75,477
2024-03-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,109.25,112.8,107.25,107.6,107.9,111.7,101015,11037640.0,554
2024-03-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,104.1,107.6,102.25,102.5,102.3,107.6,119656,12339925.8,609
2024-03-07,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,102.45,107.6,102.0,107.6,107.6,102.5,51404,5497771.85,258
2024-03-11,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,109.0,112.95,108.05,112.85,112.95,107.6,105498,11641882.75,634
2024-03-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.7,116.35,107.2,107.9,109.8,112.85,134082,14759852.1,695
2024-03-13,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,109.0,111.75,102.5,102.5,102.5,107.9,82026,8482879.2,490
2024-03-14,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,98.5,106.8,97.4,105.9,105.95,102.5,198264,20220170.2,636
2024-03-15,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,106.95,106.95,100.6,104.55,104.05,105.9,110393,11359117.7,369
2024-03-18,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,104.0,109.75,102.0,105.5,104.55,104.55,52365,5588794.95,312
2024-03-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,110.75,110.75,106.15,110.75,110.75,105.5,103962,11466170.95,635
2024-03-20,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.7,114.7,106.25,109.5,110.8,110.75,50829,5617003.1,486
2024-03-21,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.95,114.95,110.9,113.05,113.5,109.5,90531,10248485.9,412
2024-03-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.9,114.9,107.4,107.45,107.4,113.05,116224,12666387.6,627
2024-03-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,108.45,112.4,106.7,107.5,108.0,107.45,110207,12096895.75,528
2024-03-27,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,107.05,110.25,106.0,107.3,107.0,107.5,59585,6463023.35,463
2024-03-28,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,107.0,110.45,107.0,107.65,108.0,107.3,52188,5666355.4,255
2024-04-01,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,109.5,111.75,109.0,110.75,111.35,107.65,42841,4730573.3,247
2024-04-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,112.0,115.0,110.0,114.3,114.95,110.75,76637,8596651.5,453
2024-04-03,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.95,118.4,112.55,117.1,117.9,114.3,54361,6308731.7,459
2024-04-04,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,119.1,122.95,115.5,122.75,122.95,117.1,113720,13615815.3,588
2024-04-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,122.9,123.65,118.4,122.5,123.5,122.75,56204,6801939.25,420
2024-04-08,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,122.5,124.0,118.25,119.2,119.55,122.5,44445,5376140.75,324
2024-04-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,120.5,120.5,115.5,116.75,117.75,119.2,59368,6978331.4,346
2024-04-10,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.9,118.45,114.05,115.05,115.0,116.75,33490,3851333.5,334
2024-04-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,113.75,115.45,111.2,111.55,111.5,115.05,48662,5496373.65,473
2024-04-15,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,109.0,109.5,106.55,106.85,106.65,111.55,46844,5048971.8,421
2024-04-16,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,105.85,111.85,105.1,109.55,109.75,106.85,67224,7379858.7,283
2024-04-18,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,110.0,115.0,110.0,114.95,115.0,109.55,67770,7700645.6,348
2024-04-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,120.0,120.0,114.0,118.65,119.55,114.95,88804,10420989.4,489
2024-04-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,123.0,123.0,115.15,115.8,115.95,118.65,68764,8195036.5,412
2024-04-23,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.95,121.55,113.5,121.55,121.55,115.8,71317,8402293.9,311
2024-04-24,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,127.6,127.6,127.6,127.6,127.6,121.55,26583,3391990.8,125
2024-04-25,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,133.95,133.95,129.0,133.6,133.95,127.6,473740,62935852.65,1629
2024-04-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,130.95,130.95,130.95,130.95,130.95,133.6,16751,2193543.45,110
2024-04-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,128.35,128.35,128.35,128.35,128.35,130.95,29425,3776698.75,88
2024-04-30,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,125.8,125.8,125.8,125.8,125.8,128.35,20497,2578522.6,66
2024-05-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,123.3,127.95,123.3,125.0,125.0,125.8,101182,12556312.1,269
2024-05-03,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,124.95,124.95,122.5,122.5,122.5,125.0,21090,2594677.4,101
2024-05-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,120.05,120.05,120.05,120.05,120.05,122.5,16800,2016840.0,60
2024-05-07,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.65,117.65,117.65,117.65,117.65,120.05,5348,629192.2,52
2024-05-08,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.3,115.45,115.3,115.35,115.35,117.65,53973,6225671.0,169
2024-05-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,114.0,114.0,113.05,113.05,113.05,115.35,16498,1873221.4,64
2024-05-10,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,110.8,110.8,110.8,110.8,110.8,113.05,8599,952769.2,75
2024-05-13,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,111.05,113.0,111.05,113.0,113.0,110.8,56563,6345210.3,152
2024-05-14,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.25,115.25,115.25,115.25,115.25,113.0,29711,3424192.75,80
2024-05-15,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.55,117.55,117.55,117.55,117.55,115.25,8585,1009166.75,35
2024-05-16,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,119.9,119.9,119.9,119.9,119.9,117.55,30366,3640883.4,48
2024-05-17,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.5,117.5,117.5,117.5,117.5,119.9,116019,13632232.5,316
2024-05-21,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,122.1,122.1,121.4,121.4,121.4,119.75,54866,6694468.4,219
2024-05-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,119.5,119.5,119.0,119.05,119.05,121.4,32834,3910634.85,143
2024-05-23,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,119.05,119.05,116.7,116.7,116.7,119.05,52034,6105386.95,171
2024-05-24,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.4,116.05,115.4,116.0,116.0,116.7,25374,2935297.25,102
2024-05-27,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.0,117.0,116.0,116.0,116.0,116.0,20349,2378901.0,121
2024-05-28,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.0,115.0,114.0,114.0,114.0,116.0,30146,3440584.6,143
2024-05-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,111.75,113.7,111.75,113.2,113.2,114.0,36641,4123319.2,121
2024-05-30,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,115.45,115.45,113.9,113.9,113.9,113.2,58756,6770463.45,184
2024-05-31,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,113.9,113.9,111.7,111.7,111.7,113.9,34528,3865938.4,190
2024-06-03,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.2,117.25,111.1,112.2,113.05,111.7,127836,14765509.4,537
2024-06-04,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,111.6,111.6,106.6,106.6,106.6,112.2,74210,7942764.85,390
2024-06-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,102.5,111.9,101.3,109.9,111.5,106.6,75523,7945151.65,517
2024-06-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,110.05,115.35,110.05,115.35,114.7,109.9,152036,17429938.0,442
2024-06-07,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,117.5,120.5,113.5,118.35,117.5,115.35,86469,10059199.8,492
2024-06-10,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,120.5,123.0,118.0,118.62,120.25,118.35,112913,13660566.04,634
2024-06-11,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,120.75,121.0,117.3,119.49,120.0,118.62,61693,7377731.81,282
2024-06-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,121.5,125.46,120.5,125.46,125.46,119.49,85167,10524686.14,614
2024-06-13,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,128.6,131.73,127.0,131.24,129.0,125.46,206403,26891460.47,908
2024-06-14,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,130.06,130.06,125.0,128.7,129.0,131.24,86860,11132980.87,702
2024-06-18,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,127.25,128.7,123.0,124.49,124.6,128.7,158769,19751230.84,782
2024-06-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,125.38,125.38,118.7,123.2,124.9,124.49,96689,11807259.54,413
2024-06-20,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,124.94,128.7,124.85,127.72,127.6,123.2,97854,12436814.61,522
2024-06-21,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,128.5,132.9,128.5,129.83,130.25,127.72,78679,10233536.65,528
2024-06-24,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,140.97,154.0,140.5,146.35,146.87,129.83,2158312,321986594.93,13832
2024-06-25,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,149.9,154.65,146.25,149.76,149.6,146.35,695572,104410159.55,7359
2024-06-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,151.0,152.37,136.51,142.07,142.8,149.76,567731,81443734.85,5745
2024-06-27,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,144.5,146.0,135.11,137.72,137.68,142.07,379303,53030683.11,6674
2024-06-28,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,140.94,140.95,133.0,133.72,134.4,137.72,235957,32128204.25,5618
2024-07-01,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,136.49,141.8,134.51,140.34,141.0,133.72,196480,27104679.01,5227
2024-07-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,141.75,146.75,140.5,142.09,142.99,140.34,218184,31266105.79,5479
2024-07-03,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,144.59,146.41,140.55,141.56,142.24,142.09,156689,22404585.84,4776
2024-07-04,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,143.75,143.75,138.15,140.48,140.8,141.56,151012,21206870.57,4127
2024-07-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,140.55,147.0,140.01,145.65,146.1,140.48,247222,35590984.96,7150
2024-07-08,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,146.5,148.84,143.0,143.34,143.94,145.65,179334,26152634.1,5131
2024-07-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,142.0,169.4,141.27,165.5,166.0,143.34,3764080,608150115.56,40422
2024-07-10,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,170.0,184.9,168.85,176.53,178.7,165.5,5690831,1013100263.92,61052
2024-07-11,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,178.6,183.59,172.12,173.96,173.5,176.53,1008058,177918148.7,24012
2024-07-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,173.46,173.46,162.1,163.22,164.5,173.96,532026,88670214.79,15343
2024-07-15,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,165.5,176.35,163.99,174.37,175.0,163.22,602391,103679911.86,13882
2024-07-16,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,175.7,175.75,167.5,169.58,169.97,174.37,285673,48900743.65,7035
2024-07-18,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,170.0,170.18,158.7,160.46,161.4,169.58,361840,58594720.99,11159
2024-07-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,160.5,160.92,154.1,155.66,154.7,160.46,199970,31370175.97,8448
2024-07-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,155.0,173.9,153.49,170.43,171.6,155.66,464714,78095249.43,17903
2024-07-23,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,171.3,172.5,156.0,165.06,164.5,170.43,351839,57789644.02,12685
2024-07-24,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,164.9,169.9,163.29,165.23,165.21,165.06,173437,28965079.33,6970
2024-07-25,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,164.71,198.27,161.5,194.7,197.0,165.23,3099950,591656986.82,42524
2024-07-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,197.09,203.35,192.1,197.69,197.68,194.7,1089405,215089548.58,27870
2024-07-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,199.7,202.5,192.02,196.0,197.4,197.69,411561,80728704.96,11181
2024-07-30,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,197.79,198.8,194.05,196.55,196.5,196.0,262655,51503923.2,6667
2024-07-31,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,198.3,222.45,196.0,212.31,213.0,196.55,1087181,231138233.55,33055
2024-08-01,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,214.2,226.0,209.07,212.82,214.4,212.31,909981,198870519.31,28989
2024-08-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,207.01,228.2,201.55,209.83,209.8,212.82,1035814,223000196.9,33796
2024-08-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,196.1,219.99,196.0,205.42,205.0,209.83,1120972,232605677.19,34671
2024-08-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,210.01,217.49,207.0,208.74,209.8,205.42,453009,96373921.34,12488
2024-08-07,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,217.0,217.4,206.27,209.28,209.25,208.74,258087,54471674.48,10318
2024-08-08,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,208.2,214.9,208.0,211.06,211.8,209.28,222486,46892661.97,7884
2024-08-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,212.61,221.49,212.61,215.75,217.08,211.06,325139,70579141.12,11657
2024-08-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,214.99,226.67,212.08,215.66,213.8,215.75,404233,88342353.58,14222
2024-08-13,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD,215.66,220.0,200.05,202.63,203.4,215.66,489205,102609649.65,15842
2024-08-14,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,201.0,210.0,194.0,199.82,198.0,202.63,111782,22594754.22,1359
2024-08-16,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,199.88,209.0,189.82,194.94,197.1,199.82,241219,47126006.12,2214
2024-08-19,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,199.0,204.5,193.0,203.74,203.99,194.94,144785,28760697.57,1337
2024-08-20,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,212.0,212.0,195.0,205.61,205.99,203.74,155421,31481701.67,1092
2024-08-21,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,208.69,210.0,202.3,209.09,208.98,205.61,124275,25827569.28,1070
2024-08-22,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,209.9,213.0,205.0,208.28,207.1,209.09,111242,23261566.51,1178
2024-08-23,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,210.0,218.65,205.0,215.51,215.45,208.28,212263,45227887.3,1649
2024-08-26,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,223.0,226.0,218.0,224.8,224.9,215.51,336479,75338664.74,2891
2024-08-27,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,230.0,236.04,215.75,231.72,235.8,224.8,434842,101416209.15,3448
2024-08-28,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,230.0,231.0,220.13,221.07,223.3,231.72,184367,41466821.33,2106
2024-08-29,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,223.9,223.9,210.01,213.15,213.5,221.07,194681,41636461.48,1736
2024-08-30,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,213.0,220.0,210.0,216.84,217.79,213.15,156274,33730628.38,1447
2024-09-02,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,217.7,219.35,210.25,212.71,212.0,216.84,125604,26961082.67,1327
2024-09-03,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,211.21,223.34,210.0,222.4,223.34,212.71,239725,52545507.16,1484
2024-09-04,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,220.5,231.0,215.0,225.66,224.4,222.4,144118,32064520.76,1292
2024-09-05,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,229.0,235.0,225.0,226.44,226.0,225.66,146046,33413470.75,1192
2024-09-06,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,230.0,235.9,221.51,224.7,225.0,226.44,146593,33446816.24,1323
2024-09-09,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,224.7,224.7,217.75,218.42,218.8,224.7,81646,17915242.31,829
2024-09-10,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,222.88,222.88,215.0,216.5,217.9,218.42,76349,16661538.22,697
2024-09-11,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,219.35,219.35,212.55,214.65,215.0,216.5,75187,16282939.95,749
2024-09-12,CM,INE324L01013,RPPINFRA,R.P.P INFRA PROJECTS LTD.,216.0,218.8,211.25,215.97,217.8,214.65,63795,13701009.79,727
