TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,128.6,132.0,123.2,131.05,131.0,128.55,31279,4049740.15,1803
2024-03-06,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,129.05,129.75,116.0,122.4,121.05,131.05,100216,12304617.65,5012
2024-03-07,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,126.05,126.05,118.25,119.75,120.65,122.4,34841,4230258.3,1280
2024-03-11,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.05,120.65,108.35,110.9,108.4,119.75,51321,5832751.55,2311
2024-03-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,111.0,118.0,100.6,101.6,102.3,110.9,54994,5743700.1,2316
2024-03-13,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,103.8,103.8,97.5,98.55,97.5,101.6,34278,3430054.9,1434
2024-03-14,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,97.9,103.9,96.05,101.8,101.1,98.55,18280,1846935.85,1031
2024-03-15,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,101.8,107.0,98.95,100.55,101.6,101.8,40503,4158609.5,711
2024-03-18,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,100.55,103.0,98.1,98.95,99.0,100.55,11058,1107640.45,634
2024-03-19,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,99.05,105.8,98.95,102.3,101.6,98.95,46127,4762921.9,1363
2024-03-20,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,102.85,103.95,99.6,102.4,103.3,102.3,20363,2070213.4,1444
2024-03-21,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,103.85,104.45,100.0,101.05,100.0,102.4,8194,838791.45,370
2024-03-22,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,101.3,105.2,98.65,101.75,101.2,101.05,27751,2845929.35,1336
2024-03-26,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,101.75,102.9,97.35,99.15,98.6,101.75,22615,2261137.6,1072
2024-03-27,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,101.4,102.65,96.0,97.45,96.0,99.15,31182,3080864.9,1042
2024-03-28,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,96.55,100.15,93.0,94.4,93.3,97.45,26448,2547543.15,809
2024-04-01,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,97.9,105.0,95.2,103.2,104.0,94.4,20689,2101187.0,897
2024-04-02,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,102.2,122.8,102.2,121.0,118.0,103.2,222567,26161392.15,3506
2024-04-03,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,122.0,123.0,115.8,117.0,117.4,121.0,71263,8541496.6,1399
2024-04-04,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.0,132.0,116.1,127.35,126.6,117.0,183294,23303985.35,3971
2024-04-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,126.0,129.6,124.0,126.25,127.45,127.35,42801,5452658.2,1445
2024-04-08,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,125.5,126.0,120.2,121.45,122.6,126.25,37090,4526116.15,1964
2024-04-09,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,126.0,126.0,115.05,117.2,117.2,121.45,38672,4587383.85,1663
2024-04-10,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.2,120.0,115.5,116.25,117.0,117.2,16914,1983002.8,1456
2024-04-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.25,119.35,110.0,114.95,114.0,116.25,36031,4123493.1,2559
2024-04-15,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,111.0,114.0,109.15,110.6,110.05,114.95,18442,2044183.35,690
2024-04-16,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,110.0,116.75,110.0,113.9,113.0,110.6,13458,1532222.15,537
2024-04-18,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.0,117.0,112.65,113.6,114.0,113.9,7937,912538.6,519
2024-04-19,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,112.5,114.0,109.7,113.75,112.9,113.6,5632,631490.15,174
2024-04-22,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.7,128.0,118.0,118.75,118.75,113.75,83188,10257288.9,2772
2024-04-23,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,121.6,126.0,120.25,122.45,121.8,118.75,52595,6525938.95,1220
2024-04-24,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,125.0,131.8,123.05,127.5,130.0,122.45,116221,14990200.3,2725
2024-04-25,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,125.1,126.5,121.55,122.55,121.65,127.5,16865,2080796.45,736
2024-04-26,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,124.55,126.95,120.8,122.6,122.65,122.55,12952,1606188.85,612
2024-04-29,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,125.4,125.85,121.6,122.7,122.8,122.6,10917,1341700.05,414
2024-04-30,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,122.7,125.2,120.8,121.35,121.0,122.7,7012,857124.8,210
2024-05-02,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,121.4,123.7,118.55,118.9,118.6,121.35,8077,972023.2,393
2024-05-03,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.9,120.75,117.5,119.05,117.75,118.9,8270,988123.05,193
2024-05-06,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.05,129.4,115.85,127.75,128.7,119.05,77041,9696494.65,1464
2024-05-07,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,132.7,139.95,116.6,118.0,118.0,127.75,375502,48768466.8,6794
2024-05-08,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.0,123.15,118.0,122.05,122.95,118.0,19612,2389289.35,544
2024-05-09,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,123.0,123.0,113.15,115.15,115.95,122.05,22371,2649708.7,764
2024-05-10,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.0,121.9,116.8,118.8,119.25,115.15,8882,1056286.55,355
2024-05-13,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.15,119.0,115.1,118.55,119.0,118.8,10442,1218868.15,395
2024-05-14,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.55,119.55,116.5,117.85,116.5,118.55,11531,1365858.85,534
2024-05-15,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.0,125.8,118.35,122.25,120.35,117.85,33712,4125276.85,932
2024-05-16,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.5,123.8,119.5,120.6,120.25,122.25,3659,442767.6,174
2024-05-17,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.55,128.5,120.15,125.85,127.5,120.6,54879,6936003.25,732
2024-05-21,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,123.0,123.45,118.35,121.45,122.4,123.95,11438,1390645.6,443
2024-05-22,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,122.25,124.65,118.7,120.95,121.65,121.45,11358,1375013.95,432
2024-05-23,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,121.0,122.65,118.05,118.75,119.5,120.95,9044,1083038.1,356
2024-05-24,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.35,125.0,117.35,120.5,120.0,118.75,15391,1876664.6,387
2024-05-27,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.55,124.95,118.5,118.8,118.5,120.5,10356,1246998.35,440
2024-05-28,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.0,121.8,116.0,118.05,117.1,118.8,9229,1096697.15,523
2024-05-29,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.8,119.0,117.0,118.45,118.5,118.05,6012,711521.6,204
2024-05-30,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.95,120.95,116.0,116.75,117.6,118.45,2700,317358.2,98
2024-05-31,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,115.15,118.75,113.7,116.55,114.5,116.75,14641,1696021.15,292
2024-06-03,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,115.5,120.0,114.0,114.75,115.7,116.55,10921,1273544.9,622
2024-06-04,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.05,117.05,101.6,108.45,106.4,114.75,22411,2435356.7,514
2024-06-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,106.4,111.35,102.65,109.9,110.0,108.45,27628,2927259.55,445
2024-06-06,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,109.9,115.1,109.9,113.05,113.5,109.9,6886,781239.0,195
2024-06-07,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,115.1,115.1,112.05,113.85,113.4,113.05,5948,677662.9,111
2024-06-10,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.0,117.0,113.22,115.67,116.0,113.85,14266,1651734.73,257
2024-06-11,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.92,116.95,113.35,115.06,114.25,115.67,9898,1141933.32,392
2024-06-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.82,117.95,115.5,117.15,117.0,115.06,7540,881848.8,237
2024-06-13,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.0,119.78,116.01,116.89,116.55,117.15,6185,724741.48,225
2024-06-14,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,119.85,119.85,116.04,116.54,116.5,116.89,4890,570785.74,194
2024-06-18,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.54,116.54,112.35,113.77,113.5,116.54,14227,1635010.35,608
2024-06-19,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.1,116.0,113.1,115.62,115.03,113.77,8483,975847.03,241
2024-06-20,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.2,116.4,112.7,115.86,116.4,115.62,13226,1524866.66,866
2024-06-21,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.27,116.4,113.0,114.52,116.0,115.86,11968,1368915.49,631
2024-06-24,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,116.5,116.98,114.02,115.66,116.06,114.52,8233,954544.69,338
2024-06-25,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,118.0,118.0,112.15,113.12,113.81,115.66,15930,1814805.02,644
2024-06-26,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,114.94,117.0,113.05,115.27,116.0,113.12,7878,905564.91,282
2024-06-27,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,115.18,115.18,109.21,112.32,113.98,115.27,9314,1045587.12,427
2024-06-28,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.91,116.0,112.52,114.4,113.6,112.32,6045,688774.43,294
2024-07-01,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.6,115.99,111.01,112.07,112.0,114.4,10960,1236262.13,422
2024-07-02,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,111.0,113.95,110.0,111.09,111.9,112.07,10730,1195596.42,607
2024-07-03,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.9,125.5,111.96,120.73,118.5,111.09,154945,18628535.87,3849
2024-07-04,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.73,123.88,119.11,120.39,121.0,120.73,39084,4746703.06,1722
2024-07-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.43,121.0,116.0,117.38,116.0,120.39,24277,2880063.23,1396
2024-07-08,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.39,126.5,115.9,123.45,123.4,117.38,120255,14704097.87,2956
2024-07-09,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,121.1,132.0,120.55,122.86,122.0,123.45,168724,21582394.84,4380
2024-07-10,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,123.86,126.74,120.22,121.4,120.25,122.86,48814,5996559.31,3954
2024-07-11,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,122.0,124.5,118.52,119.82,119.21,121.4,25369,3065824.38,2116
2024-07-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,122.9,123.2,116.85,117.67,116.9,119.82,17554,2096332.9,1484
2024-07-15,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.97,120.97,116.6,118.6,117.25,117.67,21887,2607659.6,1724
2024-07-16,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,120.35,121.19,111.35,113.1,111.55,118.6,39873,4602375.28,1997
2024-07-18,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,113.55,121.4,111.0,118.27,118.4,113.1,142931,16811748.26,6359
2024-07-19,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,117.11,140.9,115.0,127.19,124.8,118.27,2383426,318400728.29,29519
2024-07-22,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,124.0,132.75,121.1,127.94,126.15,127.19,168578,21567420.24,6487
2024-07-23,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,125.0,128.0,120.5,122.83,122.97,127.94,77675,9614915.95,3584
2024-07-24,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,121.5,137.45,121.5,134.55,137.45,122.83,175910,23175249.82,5662
2024-07-25,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,134.55,156.2,129.85,146.81,147.1,134.55,1292638,194504247.45,18564
2024-07-26,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,151.0,155.8,145.1,147.14,145.64,146.81,321794,48526774.2,7891
2024-07-29,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,147.3,148.75,140.31,141.2,142.6,147.14,105344,15252009.65,4990
2024-07-30,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,143.0,148.99,138.15,146.53,146.6,141.2,120422,17277615.32,5213
2024-07-31,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,149.88,149.88,145.0,146.44,145.06,146.53,47168,6936366.15,3587
2024-08-01,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,146.44,147.46,136.51,138.54,138.95,146.44,67553,9502715.34,4293
2024-08-02,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,135.5,141.9,134.42,138.25,137.44,138.54,59537,8194671.14,4138
2024-08-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,137.09,138.4,128.6,133.77,131.56,138.25,67148,8962869.34,5856
2024-08-06,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,136.0,136.0,130.5,131.03,130.5,133.77,34815,4635350.6,3666
2024-08-07,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,134.99,135.4,128.5,128.96,128.55,131.03,36069,4693875.1,2268
2024-08-08,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,129.0,135.0,129.0,131.76,132.48,128.96,36152,4793473.18,2453
2024-08-09,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,131.0,134.68,131.0,132.09,131.66,131.76,12417,1644822.82,481
2024-08-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,134.02,143.89,131.41,141.07,142.0,132.09,82279,11437985.61,4269
2024-08-13,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,143.5,145.0,135.4,136.9,137.99,141.07,22992,3191271.29,1836
2024-08-14,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,137.4,138.95,129.0,130.52,129.06,136.9,46811,6232592.62,2232
2024-08-16,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,131.0,134.89,130.5,130.96,131.98,130.52,15714,2075010.11,929
2024-08-19,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,134.8,140.0,133.0,138.71,139.0,130.96,12223,1668993.96,658
2024-08-20,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,139.89,159.96,137.71,156.38,157.0,138.71,332494,50747914.62,4625
2024-08-21,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,161.04,185.0,161.04,169.99,172.0,156.38,1312568,227688166.53,17244
2024-08-22,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,175.9,175.9,161.35,162.35,163.5,169.99,162561,27143455.94,6749
2024-08-23,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,167.0,181.9,166.91,172.24,172.0,162.35,472412,82546869.48,13414
2024-08-26,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,173.4,175.8,161.36,163.85,165.5,172.24,346588,59643913.16,5125
2024-08-27,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,166.4,169.54,164.32,166.59,166.25,163.85,54030,9031768.91,3109
2024-08-28,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,165.05,168.99,159.0,161.07,161.9,166.59,64384,10448333.22,3566
2024-08-29,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,163.88,165.3,155.71,159.05,159.05,161.07,61331,9770722.18,4583
2024-08-30,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,159.05,161.99,158.0,159.28,160.0,159.05,30573,4871952.63,2182
2024-09-02,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,158.1,161.9,154.35,155.26,154.81,159.28,46679,7378866.18,3689
2024-09-03,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,154.25,164.0,154.25,162.75,164.0,155.26,46490,7395275.8,3625
2024-09-04,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,164.0,164.0,154.15,155.58,156.9,162.75,63912,10081970.57,5718
2024-09-05,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,160.7,160.79,155.81,159.11,158.6,155.58,50459,8013424.69,2260
2024-09-06,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,159.49,177.0,155.56,174.49,177.0,159.11,487064,83225305.24,9860
2024-09-09,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,179.9,179.9,167.1,171.71,170.2,174.49,142952,24823577.65,5513
2024-09-10,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,171.93,174.39,162.6,166.39,165.9,171.71,82029,13794505.18,3467
2024-09-11,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,172.0,172.0,158.07,162.87,163.75,166.39,25681,4143922.56,355
2024-09-12,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,160.0,163.85,154.72,156.55,156.4,162.87,22391,3519976.51,384
2024-09-13,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,156.7,158.51,149.5,151.39,153.0,156.55,23547,3582724.12,327
2024-09-16,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,150.15,152.0,143.82,144.54,145.0,151.39,20221,2982421.6,314
2024-09-17,CM,INE707C01018,CAPTRUST,CAPITAL TRUST LIMITED,145.0,149.8,140.0,148.37,148.85,144.54,18468,2696499.71,256
