TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,395.05,395.6,385.05,389.7,386.5,392.15,72602,28234088.4,5058
2024-01-24,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,388.1,395.0,386.05,393.25,391.4,389.7,51733,20266221.65,3863
2024-01-25,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,395.25,404.15,392.0,397.45,397.1,393.25,73597,29389756.35,4845
2024-01-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,399.7,403.5,395.85,397.1,395.85,397.45,89586,35798500.35,4741
2024-01-30,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,397.0,403.8,393.8,397.85,396.75,397.1,140165,55839035.55,5978
2024-01-31,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,399.8,404.75,398.4,403.0,402.75,397.85,81056,32637195.2,4979
2024-02-01,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,405.0,408.0,399.5,400.65,400.0,403.0,98710,39797992.15,6192
2024-02-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,402.7,406.5,399.95,404.2,405.0,400.65,91806,37054128.95,6004
2024-02-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,404.2,418.65,404.15,410.8,412.05,404.2,268083,110148620.35,12680
2024-02-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,410.8,417.0,400.95,409.3,411.0,410.8,142251,58704219.7,8608
2024-02-07,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,412.0,425.1,407.9,412.9,414.0,409.3,257104,107238950.35,15450
2024-02-08,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,418.0,418.0,402.05,406.6,406.9,412.9,85622,34884301.45,8322
2024-02-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,409.95,409.95,396.0,404.15,409.0,406.6,66299,26636830.5,6486
2024-02-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,406.2,406.2,395.85,398.55,396.2,404.15,46595,18577770.6,5357
2024-02-13,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,395.0,398.95,390.0,391.1,390.0,398.55,47615,18737712.0,4348
2024-02-14,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,391.0,398.0,389.2,395.3,395.9,391.1,37576,14828352.85,3780
2024-02-15,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,399.9,402.0,391.45,393.65,394.9,395.3,53126,21062994.0,4254
2024-02-16,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,393.5,397.85,391.5,394.85,392.75,393.65,42969,16910732.0,2817
2024-02-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,394.9,401.4,393.05,395.45,396.6,394.85,46334,18428003.15,3378
2024-02-20,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,397.45,413.7,394.3,411.9,411.85,395.45,262244,107030569.05,16947
2024-02-21,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,415.0,418.75,405.1,407.95,406.5,411.9,161085,66698369.7,11367
2024-02-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,409.85,410.0,400.55,404.55,404.4,407.95,91262,36814942.2,6857
2024-02-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,408.65,410.0,404.25,407.85,405.8,404.55,38476,15660528.45,4001
2024-02-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,410.0,410.0,398.2,398.9,399.5,407.85,55058,22092794.0,4013
2024-02-27,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,402.85,402.85,388.3,391.9,390.0,398.9,53733,21244282.95,3669
2024-02-28,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,397.9,397.9,379.95,383.4,384.9,391.9,88048,34028601.55,6107
2024-02-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,383.4,386.6,379.6,385.1,385.0,383.4,26527,10180569.65,2549
2024-03-01,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,393.7,396.0,384.3,385.7,386.55,385.1,41970,16299309.1,2706
2024-03-04,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,394.55,404.3,388.7,398.2,399.5,388.7,168321,67304993.4,9823
2024-03-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,402.2,404.0,394.95,402.0,402.95,398.2,48738,19465620.65,3061
2024-03-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,400.05,401.7,389.1,391.7,389.7,402.0,48694,19125663.1,4118
2024-03-07,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,390.0,395.5,389.95,392.45,392.1,391.7,22655,8909567.1,2456
2024-03-11,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,396.85,396.85,377.0,381.3,379.0,392.45,56519,21720499.3,4384
2024-03-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,382.95,383.25,372.95,374.2,374.3,381.3,58098,21839648.8,5387
2024-03-13,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,374.45,378.1,349.45,351.65,352.0,374.2,78934,28458212.2,9104
2024-03-14,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,350.0,374.7,348.15,363.7,372.0,351.65,54576,19636587.75,5574
2024-03-15,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,365.55,370.0,354.2,358.0,359.0,363.7,44910,16141248.85,4530
2024-03-18,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,359.75,366.8,354.05,361.15,362.0,358.0,53118,19126481.9,4793
2024-03-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,360.0,364.85,355.7,359.45,358.0,361.15,34596,12483252.35,4218
2024-03-20,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,355.45,362.65,352.85,358.05,357.75,359.45,35112,12542720.35,4008
2024-03-21,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,359.8,363.05,355.7,357.25,356.2,358.05,41832,15003587.9,3956
2024-03-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,357.05,364.0,357.05,361.15,360.7,357.25,45785,16509864.65,4465
2024-03-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,362.0,365.05,352.1,354.6,354.3,361.15,43849,15692538.4,2768
2024-03-27,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,352.5,356.3,342.0,343.5,345.0,354.6,121866,42362492.55,7004
2024-03-28,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,344.05,348.5,338.05,340.15,340.65,343.5,159800,54681297.9,5067
2024-04-01,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,340.25,364.9,340.25,361.55,363.35,340.15,97375,34496126.45,5678
2024-04-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,362.7,374.4,360.05,370.35,369.15,361.55,109974,40327794.05,6126
2024-04-03,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,371.3,384.35,367.75,382.9,382.0,370.35,84156,31782683.7,6678
2024-04-04,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,386.0,389.5,376.35,379.7,378.85,382.9,89041,34117692.8,6489
2024-04-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,375.0,383.4,375.0,377.3,379.0,379.7,67825,25666770.65,5708
2024-04-08,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,378.25,380.65,375.05,377.95,379.4,377.3,33780,12760750.55,3266
2024-04-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,379.9,387.2,374.95,382.75,382.9,377.95,87100,33202159.15,7247
2024-04-10,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,386.0,388.8,378.4,380.7,380.15,382.75,62020,23739318.05,4665
2024-04-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,380.7,380.8,371.25,374.05,375.4,380.7,63811,23881149.35,5924
2024-04-15,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,368.85,372.9,354.45,361.85,363.2,374.05,43780,15886337.85,5212
2024-04-16,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,362.5,366.0,359.8,361.9,361.5,361.85,30415,11038133.65,3507
2024-04-18,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,363.75,367.5,361.2,362.5,361.2,361.9,21174,7710408.3,2346
2024-04-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,362.5,365.0,357.4,363.15,362.5,362.5,26204,9462562.8,2730
2024-04-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,363.25,381.95,360.75,377.55,379.1,363.15,90727,34043462.95,9161
2024-04-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,381.35,385.7,375.3,384.5,384.0,377.55,55260,21088497.95,3665
2024-04-24,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,384.5,394.0,380.0,386.05,386.0,384.5,73774,28598095.5,7224
2024-04-25,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,382.5,399.0,381.1,396.55,396.55,386.05,121607,47933565.95,8613
2024-04-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,390.8,396.95,390.8,394.05,396.15,396.55,47109,18570054.85,4734
2024-04-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,396.05,425.5,391.55,413.35,414.25,394.05,562271,233477234.55,34404
2024-04-30,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,413.55,416.7,405.0,407.9,405.85,413.35,79397,32459665.1,5535
2024-05-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,406.0,422.0,396.65,411.55,410.0,407.9,223700,92195633.05,20978
2024-05-03,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,411.0,418.1,408.9,411.15,410.4,411.55,84760,35001719.0,6688
2024-05-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,413.2,413.5,388.2,391.6,392.75,411.15,108195,42934249.15,8115
2024-05-07,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,393.6,404.45,382.9,383.7,384.4,391.6,81138,31578361.25,5167
2024-05-08,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,383.1,393.3,379.0,388.85,390.95,383.7,63854,24747519.05,7132
2024-05-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,389.9,390.0,372.95,376.3,376.25,388.85,31586,12031854.1,2905
2024-05-10,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,376.0,383.35,373.35,379.95,381.0,376.3,43237,16337116.1,4758
2024-05-13,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,381.85,381.85,371.0,376.75,375.0,379.95,24544,9229050.15,2866
2024-05-14,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,382.4,385.95,374.55,379.5,380.0,376.75,35563,13506371.0,3593
2024-05-15,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,383.3,384.9,377.4,382.4,383.3,379.5,83413,31756279.9,5378
2024-05-16,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,384.9,387.95,377.2,378.3,378.35,382.4,37882,14438637.5,2713
2024-05-17,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,380.2,385.0,376.75,383.0,381.85,378.3,41137,15702328.95,3319
2024-05-21,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,381.0,390.05,379.1,383.95,382.5,384.7,56241,21600462.5,2501
2024-05-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,383.95,386.35,374.0,375.9,376.95,383.95,90793,34340569.4,6336
2024-05-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,375.0,377.85,374.1,375.25,374.2,375.9,36996,13914539.15,2147
2024-05-24,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,377.9,382.6,374.85,377.55,378.0,375.25,40424,15265027.8,3788
2024-05-27,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,379.4,381.2,374.1,375.95,378.5,377.55,31519,11841217.8,1897
2024-05-28,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,378.0,378.05,369.95,370.85,371.3,375.95,34024,12693429.25,2258
2024-05-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,369.0,375.0,368.7,372.9,373.3,370.85,20068,7456854.85,1876
2024-05-30,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,374.0,374.8,362.4,364.7,366.5,372.9,39954,14661995.05,2966
2024-05-31,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,364.7,373.9,361.0,372.05,373.0,364.7,37852,13884822.9,3582
2024-06-03,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,391.35,391.35,374.15,381.65,381.3,372.05,62524,23745857.3,6142
2024-06-04,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,384.0,384.7,345.3,356.6,353.0,381.65,91136,33234428.1,9573
2024-06-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,356.7,384.5,354.7,382.1,382.8,356.6,55629,20779770.4,5475
2024-06-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,384.1,386.45,371.95,372.95,375.0,382.1,75573,28503260.5,5967
2024-06-07,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,373.9,389.4,373.85,384.3,384.05,372.95,117596,45184540.2,7588
2024-06-10,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,382.4,393.0,382.4,387.4,386.55,384.3,81042,31480795.05,4517
2024-06-11,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,389.95,407.7,383.9,401.95,403.0,387.4,309632,123848258.0,11745
2024-06-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,404.85,409.0,401.35,404.55,404.2,401.95,140627,57032106.45,6309
2024-06-13,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,409.1,440.0,407.0,430.9,431.6,404.55,2023783,867347364.05,50074
2024-06-14,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,435.0,442.0,422.95,424.8,425.85,430.9,410486,177800714.6,21350
2024-06-18,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,427.0,429.7,414.85,420.3,423.1,424.8,178762,75487007.8,10026
2024-06-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,422.5,444.0,411.25,432.35,432.5,420.3,593998,257836152.75,24526
2024-06-20,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,434.8,439.45,427.5,431.25,434.9,432.35,213855,92831118.35,10483
2024-06-21,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,437.7,443.5,425.6,433.2,433.0,431.25,242406,105182064.9,13283
2024-06-24,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,433.2,435.05,424.95,425.55,425.0,433.2,107722,46272728.8,6872
2024-06-25,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,428.5,440.0,423.35,430.5,427.9,425.55,196030,84348618.25,10731
2024-06-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,430.5,430.5,416.35,418.05,419.6,430.5,105427,44497040.55,7743
2024-06-27,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,422.1,424.65,401.2,405.9,409.0,418.05,144455,59293728.1,8762
2024-06-28,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,408.0,420.35,407.45,410.2,411.0,405.9,111818,46111618.7,8845
2024-07-01,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,411.0,417.65,408.0,414.15,414.35,410.2,59835,24732769.1,5198
2024-07-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,415.0,423.4,408.15,414.85,416.5,414.15,121526,50466602.45,9614
2024-07-03,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,413.5,423.2,411.0,416.65,414.5,414.85,114382,47589652.55,8769
2024-07-04,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,416.65,420.55,406.35,408.65,409.0,416.65,98112,40526496.15,7406
2024-07-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,411.9,415.7,396.2,403.0,406.0,408.65,125992,51375132.9,8357
2024-07-08,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,403.2,412.45,400.7,404.05,405.0,403.0,96482,39199954.4,8636
2024-07-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,404.0,429.8,401.0,421.0,420.0,404.05,387996,162709481.0,19610
2024-07-10,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,424.1,424.6,408.2,415.55,414.0,421.0,112399,46537505.5,8123
2024-07-11,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,415.55,430.0,415.05,424.45,425.0,415.55,263214,111641241.85,16795
2024-07-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,425.1,436.9,418.0,421.15,422.15,424.45,155775,66501027.8,11410
2024-07-15,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,419.05,422.05,399.15,405.25,405.0,421.15,219684,89407766.4,15052
2024-07-16,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,409.9,422.5,407.35,411.6,410.4,405.25,131812,54810228.25,8702
2024-07-18,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,412.9,413.2,406.45,409.0,408.05,411.6,73653,30176470.75,6154
2024-07-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,411.0,412.8,396.0,399.0,396.0,409.0,80756,32434063.25,7713
2024-07-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,396.0,400.7,390.35,395.4,395.05,399.0,131478,52044017.7,13041
2024-07-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,394.1,399.5,380.0,393.0,392.9,395.4,74173,29124183.05,8182
2024-07-24,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,394.9,408.95,394.05,401.05,401.35,393.0,82868,33407069.45,8792
2024-07-25,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,402.5,411.85,393.4,397.5,398.0,401.05,132570,53538230.05,10898
2024-07-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,399.5,409.9,395.1,403.25,402.35,397.5,111476,44922189.55,9124
2024-07-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,407.25,414.45,405.65,408.45,408.9,403.25,145846,59796133.95,10832
2024-07-30,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,408.4,419.0,406.6,412.05,411.5,408.45,181144,74799217.05,11369
2024-07-31,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,414.15,418.95,406.65,408.1,409.5,412.05,119822,49581219.75,8005
2024-08-01,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,409.5,411.9,398.7,400.45,401.0,408.1,94051,37855291.15,6242
2024-08-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,396.2,400.45,392.5,396.35,398.95,400.45,93745,37168398.15,8050
2024-08-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,382.0,386.75,376.8,380.6,380.0,396.35,106517,40636599.5,10118
2024-08-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,380.95,389.0,380.45,383.35,381.5,380.6,70210,26955241.75,7685
2024-08-07,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,385.1,392.85,379.6,389.8,391.0,383.35,66036,25541333.3,7543
2024-08-08,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,389.65,393.75,385.0,386.8,385.15,389.8,39269,15309678.9,4101
2024-08-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,388.75,394.0,386.45,389.55,389.0,386.8,35062,13646705.05,4211
2024-08-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,390.0,400.0,385.15,394.6,395.2,389.55,100251,39649374.7,8534
2024-08-13,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,398.9,406.0,394.9,397.65,396.0,394.6,162440,65267039.2,11056
2024-08-14,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,399.65,408.9,381.0,384.05,383.7,397.65,73013,28526954.1,5732
2024-08-16,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,389.0,414.0,387.05,406.7,405.0,384.05,212394,85832090.1,16552
2024-08-19,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,406.7,423.5,405.1,419.65,419.05,406.7,404005,168871932.65,22713
2024-08-20,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,421.2,431.0,417.5,429.1,429.0,419.65,312012,132982983.3,13796
2024-08-21,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,428.8,437.2,428.45,430.9,432.0,429.1,256119,110824180.75,11464
2024-08-22,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,432.95,446.0,430.0,436.25,436.95,430.9,338659,148212491.2,17500
2024-08-23,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,438.0,441.7,421.25,425.65,427.0,436.25,171091,73930362.05,13976
2024-08-26,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,426.85,428.5,419.0,419.85,420.45,425.65,64819,27388400.1,4794
2024-08-27,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,419.85,426.3,414.1,421.65,423.0,419.85,88180,37082709.15,7297
2024-08-28,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,423.8,448.9,423.1,445.6,448.8,421.65,960095,425469457.7,34862
2024-08-29,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,449.0,450.0,433.9,441.6,441.95,445.6,675587,299739008.35,27673
2024-08-30,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,480.0,499.0,462.65,468.05,469.0,441.6,4147677,2008257837.15,95613
2024-09-02,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,473.0,486.8,472.15,482.5,484.0,468.05,813223,390424833.1,30868
2024-09-03,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,482.5,482.55,470.3,474.75,473.75,482.5,207701,98599546.4,10017
2024-09-04,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,455.0,484.9,455.0,469.4,470.5,474.75,281121,132909213.15,14640
2024-09-05,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,470.0,472.75,460.0,461.25,462.0,469.4,105457,49025651.9,6087
2024-09-06,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,462.6,465.2,446.55,451.3,453.0,461.25,159110,72199520.35,10223
2024-09-09,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,451.3,458.0,448.3,453.4,458.0,451.3,135835,61415019.45,7217
2024-09-10,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,455.7,460.7,450.55,454.55,454.5,453.4,75493,34393331.4,5700
2024-09-11,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,456.85,460.0,448.85,450.35,454.55,454.55,182156,82480200.05,8294
2024-09-12,CM,INE495A01022,DALMIASUG,DALMIA BHARAT SUG IN LTD,452.65,474.85,450.6,468.05,469.0,450.35,375708,175437799.45,19297
