TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,331.0,337.45,331.0,332.0,331.55,331.5,10635,3543360.15,976
2024-01-31,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,334.8,341.85,331.45,339.85,339.15,332.0,10783,3625616.8,1344
2024-02-01,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,339.0,344.9,326.0,329.55,329.95,339.85,35090,11595420.1,2045
2024-02-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,329.3,338.0,329.0,334.0,337.0,329.55,14244,4727768.3,1315
2024-02-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,339.9,339.9,324.55,329.6,329.7,334.0,20837,6875153.6,2428
2024-02-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,325.0,332.0,318.25,323.3,332.0,329.6,42035,13578519.2,2546
2024-02-07,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,332.0,336.0,322.0,324.25,324.5,323.3,24544,8060801.05,1929
2024-02-08,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,325.0,334.0,322.9,326.35,326.0,324.25,21238,6956779.15,1886
2024-02-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,328.0,330.65,320.0,324.55,326.0,326.35,12979,4211816.05,1430
2024-02-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,329.85,329.85,319.75,321.55,321.5,324.55,15911,5130595.35,1019
2024-02-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,323.2,332.85,321.1,324.2,325.5,321.55,9654,3124300.1,810
2024-02-14,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,321.0,327.85,319.25,325.95,326.0,324.2,5387,1748253.2,774
2024-02-15,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,327.6,352.75,326.85,341.05,341.0,325.95,44072,15086773.95,2549
2024-02-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,344.25,359.5,335.0,354.75,354.0,341.05,59480,20711486.25,2750
2024-02-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,361.2,374.8,357.0,372.65,374.8,354.75,82639,30194994.9,4634
2024-02-20,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,367.05,447.15,367.05,447.15,447.15,372.65,555829,235731472.2,23474
2024-02-21,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,459.9,483.7,440.6,450.7,444.0,447.15,522972,241767497.4,24681
2024-02-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,451.0,451.15,420.2,425.8,421.65,450.7,57517,24671079.5,2836
2024-02-23,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,427.8,440.0,410.25,419.05,419.8,425.8,33996,14463422.3,1969
2024-02-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,439.75,439.75,410.0,411.8,411.25,419.05,17680,7421981.55,1283
2024-02-27,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,411.8,422.45,405.2,411.2,410.2,411.8,17605,7254627.8,892
2024-02-28,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,411.0,425.95,396.0,403.85,406.0,411.2,19445,7941472.65,1319
2024-02-29,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,405.85,411.65,381.3,392.05,393.8,403.85,24617,9654683.25,1459
2024-03-01,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,403.9,419.25,395.3,408.1,408.0,392.05,24338,10012548.9,2022
2024-03-04,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,420.95,421.7,398.0,401.25,402.0,412.35,28351,11482010.0,2876
2024-03-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,403.2,412.9,400.5,402.25,403.0,401.25,20485,8294674.75,2494
2024-03-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,400.05,400.8,385.0,388.6,386.0,402.25,31642,12359152.65,2940
2024-03-07,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,389.85,399.75,389.85,396.0,393.55,388.6,9723,3843290.6,1356
2024-03-11,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,406.85,406.85,385.2,388.25,386.05,396.0,16935,6613659.2,1836
2024-03-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,388.0,388.0,360.0,363.1,365.05,388.25,47463,17489409.55,3176
2024-03-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,378.0,378.0,337.85,339.95,341.4,363.1,31071,10910188.95,3192
2024-03-14,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,339.95,351.9,338.75,342.45,343.0,339.95,21487,7413291.85,2126
2024-03-15,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,345.05,373.3,336.75,346.6,354.0,342.45,48430,17032207.4,3880
2024-03-18,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,347.2,365.4,347.2,360.2,360.0,346.6,18580,6654822.05,1891
2024-03-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,363.8,369.75,358.0,362.7,362.0,360.2,25007,9059746.85,1969
2024-03-20,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,362.45,364.45,349.05,351.8,350.5,362.7,19212,6822110.25,1711
2024-03-21,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,361.0,361.95,355.5,357.5,356.2,351.8,10708,3837259.4,744
2024-03-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,359.3,372.2,355.75,367.85,368.0,357.5,17683,6445542.15,1459
2024-03-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,373.35,375.0,353.05,358.15,357.0,367.85,19001,6834612.45,1668
2024-03-27,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,350.8,365.0,345.0,349.5,352.0,358.15,24621,8688039.1,1467
2024-03-28,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,357.0,359.8,345.8,349.0,350.0,349.5,21773,7709278.25,1285
2024-04-01,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,360.0,418.8,352.55,418.8,418.8,349.0,137971,56381945.8,3646
2024-04-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,426.0,449.4,406.1,409.65,412.0,418.8,156421,66789732.2,9292
2024-04-03,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,406.0,448.1,406.0,439.7,434.95,409.65,83686,36063302.1,5827
2024-04-04,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,451.9,451.9,422.9,428.3,429.0,439.7,53440,23087320.5,5370
2024-04-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,434.65,434.65,416.0,417.25,417.9,428.3,34249,14478138.6,3841
2024-04-08,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,418.0,438.95,418.0,429.9,430.0,417.25,32956,14165358.1,2110
2024-04-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,432.6,437.95,420.25,424.6,423.0,429.9,16248,6991117.7,1397
2024-04-10,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,426.8,430.05,414.2,417.4,421.9,424.6,28498,11938827.0,2012
2024-04-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,423.65,427.45,416.55,421.8,421.6,417.4,16509,6973060.4,1377
2024-04-15,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,418.0,434.95,401.9,421.45,422.85,421.8,43260,18065564.3,3738
2024-04-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,415.0,434.15,412.0,417.6,420.5,421.45,25066,10563944.35,2058
2024-04-18,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,419.8,427.85,408.5,415.25,412.45,417.6,21243,8921860.6,1858
2024-04-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,410.0,415.0,403.55,407.05,410.75,415.25,18395,7544359.1,1557
2024-04-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,412.25,424.7,408.0,416.7,418.0,407.05,20446,8495233.1,2062
2024-04-23,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,418.9,429.7,417.0,422.05,420.25,416.7,16812,7094034.1,1531
2024-04-24,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,422.65,427.45,411.25,414.95,414.0,422.05,25588,10724805.45,2836
2024-04-25,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,417.1,424.7,413.05,421.05,422.8,414.95,15018,6303598.2,1459
2024-04-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,421.0,424.7,417.2,421.85,420.45,421.05,9802,4124295.7,976
2024-04-29,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,418.0,427.7,412.35,417.55,421.95,421.85,12988,5479740.5,1009
2024-04-30,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,419.55,419.65,413.85,417.75,414.65,417.55,9748,4061847.4,970
2024-05-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,417.75,420.15,411.6,413.7,412.15,417.75,8519,3532175.8,839
2024-05-03,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,413.7,422.15,404.55,409.35,410.25,413.7,13039,5347421.0,1304
2024-05-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,411.5,416.95,399.0,401.3,402.45,409.35,11742,4742726.6,1267
2024-05-07,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,403.3,417.45,401.7,412.3,411.6,401.3,16623,6782835.4,1424
2024-05-08,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,412.3,425.0,407.0,418.25,417.8,412.3,28763,11968937.85,2300
2024-05-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,420.3,421.0,414.4,417.65,416.2,418.25,14050,5855942.75,950
2024-05-10,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,418.2,434.3,417.95,426.65,426.1,417.65,32721,13930742.65,2234
2024-05-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,487.0,492.0,457.0,483.9,480.0,426.65,586430,278264261.7,21492
2024-05-14,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,480.0,513.3,472.45,483.8,484.0,483.9,498568,246616412.4,34644
2024-05-15,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,484.2,492.05,460.1,462.3,464.0,483.8,103977,49103240.95,7867
2024-05-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,464.7,484.0,459.3,468.75,461.0,462.3,77380,36493502.0,5367
2024-05-17,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,467.4,470.4,461.65,465.0,467.5,468.75,29363,13683109.25,2829
2024-05-21,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,461.7,468.35,442.85,464.25,465.7,459.3,107319,49007433.2,6729
2024-05-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,465.9,512.65,450.55,503.4,504.4,464.25,234502,114030614.1,14556
2024-05-23,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,506.2,519.5,492.1,500.05,495.35,503.4,217893,110936241.8,17170
2024-05-24,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,495.55,537.0,495.55,530.3,534.0,500.05,198811,103809654.5,15112
2024-05-27,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,533.95,545.95,516.1,523.6,521.1,530.3,100979,53480541.25,9316
2024-05-28,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,524.0,528.35,486.95,492.25,493.0,523.6,72550,36736773.1,8421
2024-05-29,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,488.25,523.0,488.0,508.5,509.6,492.25,54942,27916436.85,6202
2024-05-30,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,511.2,517.0,495.55,500.7,499.0,508.5,23449,11822942.15,2678
2024-05-31,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,500.0,521.2,491.45,517.6,517.0,500.7,54363,27739914.35,5652
2024-06-03,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,540.0,540.0,500.15,514.9,513.0,517.6,77232,39741468.0,6874
2024-06-04,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,515.15,515.6,450.5,489.35,490.0,514.9,107147,51429247.4,10567
2024-06-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,478.0,499.9,478.0,483.0,489.95,489.35,31360,15285983.25,3963
2024-06-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,490.55,530.1,485.7,522.65,521.0,483.0,58234,30072244.5,7505
2024-06-07,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,525.0,528.35,512.0,515.55,516.0,522.65,16898,8746061.4,2196
2024-06-10,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,519.6,534.9,511.5,522.3,523.2,515.55,94808,49425424.9,11513
2024-06-11,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,525.0,626.75,521.4,604.3,600.95,522.3,983047,585901015.2,38824
2024-06-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,603.0,606.0,581.4,588.1,586.0,604.3,153557,91290534.0,12381
2024-06-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,582.8,603.95,562.15,565.25,570.0,588.1,120461,69764343.2,9426
2024-06-14,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,570.0,586.0,565.1,570.4,568.95,565.25,51828,29826585.75,5310
2024-06-18,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,570.45,588.45,562.0,586.1,588.0,570.4,69183,39879241.25,5727
2024-06-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,588.05,603.35,580.0,589.4,587.0,586.1,74017,43943435.7,6376
2024-06-20,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,610.0,610.0,572.35,575.15,573.0,589.4,100157,58745969.8,8996
2024-06-21,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,576.1,599.9,567.85,589.45,586.2,575.15,55931,32747557.2,5424
2024-06-24,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,583.6,587.35,578.0,580.7,580.0,589.45,15807,9183201.35,1928
2024-06-25,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,580.7,583.8,565.1,567.85,570.8,580.7,13982,8015874.95,1444
2024-06-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,570.8,572.55,546.35,554.5,547.8,567.85,37831,21175088.4,3830
2024-06-27,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,557.4,563.1,535.6,548.2,549.4,554.5,27760,15207909.4,3743
2024-06-28,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,555.9,564.0,539.6,558.3,561.0,548.2,27749,15194240.0,3083
2024-07-01,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,561.2,567.55,550.15,553.15,555.0,558.3,17400,9658804.35,2540
2024-07-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,555.0,557.9,541.95,543.25,542.1,553.15,13418,7345062.1,2444
2024-07-03,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,543.25,560.0,540.1,556.85,560.0,543.25,18094,9948701.85,1488
2024-07-04,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,557.0,605.7,557.0,583.5,580.0,556.85,90563,53017125.95,7922
2024-07-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,583.5,585.95,568.2,574.0,573.6,583.5,42208,24268839.0,3138
2024-07-08,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,576.3,578.2,564.7,569.6,565.1,574.0,13267,7575795.95,1671
2024-07-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,564.0,567.95,548.85,555.3,550.3,569.6,36265,20189345.8,2670
2024-07-10,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,565.0,592.8,538.0,588.5,588.8,555.3,100477,57729879.6,9417
2024-07-11,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,592.8,616.3,576.05,594.15,594.1,588.5,101771,60975781.95,8315
2024-07-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,595.2,622.0,591.35,610.4,612.35,594.15,100512,61377434.2,9350
2024-07-15,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,626.95,634.5,522.05,545.65,545.2,610.4,543544,303947621.3,31924
2024-07-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,517.0,528.7,460.5,468.25,470.95,545.65,671933,324718761.0,29661
2024-07-18,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,474.9,480.05,450.1,457.5,453.8,468.25,133657,62404432.15,6362
2024-07-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,458.25,462.6,432.1,435.1,434.9,457.5,83582,37274242.0,5793
2024-07-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,435.1,455.45,430.1,433.7,435.8,435.1,48088,21173512.25,3985
2024-07-23,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,434.8,449.45,419.0,434.85,436.4,433.7,46215,19912427.95,2492
2024-07-24,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,435.55,450.0,434.85,440.7,440.2,434.85,40857,18042139.85,1598
2024-07-25,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,440.0,448.85,438.0,442.1,440.0,440.7,19630,8702726.8,1406
2024-07-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,442.1,446.45,425.0,426.15,426.9,442.1,44604,19223107.4,2052
2024-07-29,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,432.0,439.9,427.55,433.0,435.0,426.15,17617,7643655.7,801
2024-07-30,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,431.2,435.0,422.0,423.4,426.4,433.0,28017,11985648.05,1281
2024-07-31,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,429.0,435.0,424.85,429.65,430.0,423.4,15158,6527792.9,898
2024-08-01,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,431.9,437.9,415.4,418.4,420.0,429.65,32463,13817624.75,1691
2024-08-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,412.0,425.0,412.0,419.35,417.8,418.4,17339,7267128.1,1423
2024-08-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,413.0,418.95,400.0,402.25,401.65,419.35,25824,10475918.45,2700
2024-08-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,402.0,413.0,393.0,395.1,395.45,402.25,24855,10068012.45,2378
2024-08-07,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,401.0,412.8,401.0,406.05,408.0,395.1,20162,8181502.25,1963
2024-08-08,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,406.05,419.0,405.0,412.1,411.05,406.05,26000,10771752.5,1759
2024-08-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,411.85,417.25,407.2,408.3,409.0,412.1,15186,6241092.5,1181
2024-08-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,405.0,410.15,400.0,402.8,404.8,408.3,15104,6099387.8,1445
2024-08-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,404.0,409.1,395.15,397.65,395.15,402.8,19577,7859687.45,1532
2024-08-14,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,402.0,416.0,384.25,412.75,413.25,397.65,24517,9852555.35,2149
2024-08-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,414.0,419.45,400.35,402.2,403.8,412.75,17988,7312682.3,1465
2024-08-19,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,406.3,438.0,401.6,429.95,434.8,402.2,71001,30238304.2,5548
2024-08-20,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,442.0,442.0,416.1,417.75,419.2,429.95,23962,10211168.15,2028
2024-08-21,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,419.9,430.3,419.0,421.2,423.85,417.75,15387,6535846.85,1338
2024-08-22,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,434.8,434.8,414.65,415.75,415.25,421.2,15106,6351551.0,1394
2024-08-23,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,417.9,423.95,415.35,416.05,417.15,415.75,6918,2895794.25,981
2024-08-26,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,420.0,445.0,411.1,440.55,438.4,416.05,61572,26706511.45,2828
2024-08-27,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,443.05,445.45,432.45,436.25,437.0,440.55,23171,10182641.8,1302
2024-08-28,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,442.8,442.8,413.0,417.0,415.0,436.25,37000,15522117.45,1655
2024-08-29,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,420.9,420.9,406.8,408.15,408.0,417.0,23467,9632997.4,1644
2024-08-30,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,410.3,419.0,404.0,406.55,406.4,408.15,17676,7233346.4,1101
2024-09-02,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,406.55,415.1,405.0,406.95,408.4,406.55,8438,3451838.6,1016
2024-09-03,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,409.1,411.85,399.05,402.3,404.1,406.95,19247,7779735.7,1381
2024-09-04,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,404.4,411.6,401.55,406.95,408.0,402.3,19331,7830253.55,1378
2024-09-05,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,407.95,415.4,402.0,405.25,404.1,406.95,11192,4550565.45,1301
2024-09-06,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,405.8,408.95,395.2,397.5,397.4,405.25,17532,7005899.35,1710
2024-09-09,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,398.0,407.9,390.0,394.4,393.9,397.5,62891,25073025.4,8673
2024-09-10,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,400.3,407.0,396.9,397.8,402.0,394.4,18220,7290030.95,1226
2024-09-11,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,399.9,401.4,385.7,390.05,390.1,397.8,18462,7252913.65,1484
2024-09-12,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,392.1,396.7,387.75,392.75,394.95,390.05,7934,3103843.9,1007
2024-09-13,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,394.8,401.9,387.5,388.95,389.0,392.75,28650,11252885.2,1296
2024-09-16,CM,INE501Y01019,SCPL,SHEETAL COOL PRODUCTS LTD,391.0,406.6,389.8,393.15,393.0,388.95,28236,11170472.8,1564
