TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-04-18,CM,INE413U07277,IIFLSAMFIN,SEC RE NCD 10% SR 4,1015.0,1015.0,1015.0,1015.0,1015.0,1005.0,5,5075.0,1
2024-04-19,CM,INE413U07277,IIFLSAMFIN,SEC RE NCD 10% SR 4,1010.1,1010.1,1010.1,1010.1,1010.1,1015.0,55,55555.5,4
2024-04-22,CM,INE413U07277,IIFLSAMFIN,SEC RE NCD 10% SR 4,984.85,996.06,984.85,996.06,996.06,1010.1,61,60087.06,5
2024-04-25,CM,INE413U07277,IIFLSAMFIN,SEC RE NCD 10% SR 4,1027.95,1028.0,1027.95,1028.0,1028.0,996.06,90,92517.5,3
2024-05-06,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1025.0,1025.0,1025.0,1025.0,1025.0,1028.0,67,68675.0,2
2024-05-22,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1020.0,1020.0,1020.0,1020.0,1020.0,1025.0,200,204000.0,1
2024-05-24,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,100,102000.0,1
2024-05-31,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,994.5,994.5,994.5,994.5,994.5,1020.0,2,1989.0,1
2024-06-25,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1000.0,1000.0,1000.0,1000.0,1000.0,994.5,200,200000.0,2
2024-06-27,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,50000.0,1
2024-06-28,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,50,50000.0,1
2024-07-09,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1000.0,1010.0,1000.0,1010.0,1010.0,1000.0,102,102900.0,2
2024-07-24,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,991.82,991.82,991.82,991.82,991.82,1010.0,15,14877.3,1
2024-07-30,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,995.0,995.0,995.0,995.0,995.0,991.82,1,995.0,1
2024-08-12,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,995.0,995.0,995.0,995.0,995.0,995.0,100,99500.0,2
2024-08-28,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,995.0,1004.66,995.0,1004.66,1004.66,995.0,30,29994.9,2
2024-09-05,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1005.0,1013.0,1005.0,1013.0,1013.0,1004.66,30,30270.0,3
2024-09-06,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,1012.9,1013.0,1012.9,1013.0,1013.0,1013.0,170,172195.0,3
2024-09-13,CM,INE413U07277,10ISFL26,SEC RE NCD 10% SR 4,980.0,980.0,980.0,980.0,980.0,1013.0,200,196000.0,2
