TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-26,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,488.6,502.45,475.5,478.0,477.0,482.95,222645,108600291.55,37327
2024-03-27,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,480.95,489.7,469.0,471.9,469.0,478.0,130499,62551083.95,20043
2024-03-28,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,478.85,483.4,466.6,469.5,467.7,471.9,128460,60914892.2,14939
2024-04-01,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,469.5,500.15,468.05,491.3,489.5,469.5,258222,125788579.75,33681
2024-04-02,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,490.0,508.75,485.05,498.3,497.0,491.3,190748,94795782.35,26532
2024-04-03,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,500.0,512.0,494.0,503.9,502.0,498.3,185503,93668758.7,20180
2024-04-04,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,507.0,511.95,492.5,496.5,497.0,503.9,124726,62443881.95,12901
2024-04-05,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,491.6,501.6,488.05,490.75,491.0,496.5,90097,44441606.35,9581
2024-04-08,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,495.9,505.45,483.85,494.55,495.5,490.75,134820,66580886.75,12484
2024-04-09,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,498.0,509.0,492.55,498.45,500.0,494.55,128043,63905708.75,15761
2024-04-10,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,502.45,506.0,486.7,488.5,490.0,498.45,69659,34397904.8,9221
2024-04-12,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,489.9,498.7,480.0,482.4,481.5,488.5,112488,54860809.6,14229
2024-04-15,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,460.0,487.95,460.0,471.6,469.5,482.4,114846,54427716.15,17263
2024-04-16,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,470.0,479.85,464.0,466.7,465.0,471.6,89559,42174672.7,14419
2024-04-18,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,469.9,479.5,465.15,471.35,470.0,466.7,91922,43489741.75,13389
2024-04-19,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,468.0,475.0,464.3,465.3,465.1,471.35,60204,28228340.7,6482
2024-04-22,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,479.65,489.8,473.35,482.35,482.75,465.3,128624,62073758.9,13859
2024-04-23,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,487.0,520.0,482.3,511.9,509.3,482.35,437885,222905760.4,30812
2024-04-24,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,514.0,519.1,508.45,513.2,513.7,511.9,113803,58383957.45,10521
2024-04-25,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,516.45,516.95,491.4,503.2,500.0,513.2,118352,59691307.05,9262
2024-04-26,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,520.0,534.45,497.0,498.6,497.5,503.2,315082,162383809.8,22670
2024-04-29,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,500.0,509.9,493.0,497.5,501.0,498.6,126582,63115621.45,12505
2024-04-30,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,509.0,509.0,490.35,493.6,491.55,497.5,82118,40749139.7,5195
2024-05-02,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,494.0,498.05,483.1,484.55,485.15,493.6,65793,32052068.65,6079
2024-05-03,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,489.9,493.4,469.8,486.1,486.0,484.55,145708,70169265.15,14237
2024-05-06,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,495.0,501.3,473.5,477.8,484.9,486.1,77417,37305164.95,7537
2024-05-07,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,480.0,485.7,458.7,472.35,470.9,477.8,86775,40788899.5,9398
2024-05-08,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,472.35,477.6,461.55,467.9,475.0,472.35,66608,31269413.75,5316
2024-05-09,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,475.0,477.0,454.55,459.55,463.0,467.9,69962,32284470.8,8302
2024-05-10,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,462.95,468.35,450.4,457.85,457.9,459.55,74904,34342551.15,14549
2024-05-13,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,457.85,462.0,450.0,451.05,450.1,457.85,213564,96614669.2,15834
2024-05-14,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,452.3,464.7,452.0,453.8,454.0,451.05,72243,33135846.95,11730
2024-05-15,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,461.3,467.0,453.7,459.5,462.0,453.8,73466,33864166.9,8411
2024-05-16,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,470.0,479.4,459.55,466.9,470.0,459.5,187504,87962119.8,11738
2024-05-17,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,478.0,478.0,461.25,466.7,466.5,466.9,68473,32048363.25,6738
2024-05-21,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,473.4,473.4,455.0,456.8,458.95,469.6,75191,34832375.45,7073
2024-05-22,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,461.0,466.0,455.65,462.4,461.4,456.8,61952,28566655.2,9311
2024-05-23,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,465.5,465.5,455.2,458.25,455.2,462.4,60147,27620860.65,8220
2024-05-24,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,459.45,462.9,455.15,456.9,455.5,458.25,31243,14331990.45,4037
2024-05-27,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,458.8,459.95,433.2,435.7,440.6,456.9,149295,66220408.25,13720
2024-05-28,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,438.05,448.8,405.95,414.45,415.0,435.7,249121,104110655.75,23493
2024-05-29,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,414.45,442.5,413.0,436.1,435.0,414.45,170781,73440239.8,15557
2024-05-30,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,435.05,447.0,434.95,443.75,445.45,436.1,86085,37979079.55,6535
2024-05-31,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,445.8,452.0,439.6,444.25,443.75,443.75,59344,26425712.6,4093
2024-06-03,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,469.0,470.15,445.55,450.85,453.95,444.25,115824,52982382.75,11954
2024-06-04,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,450.85,454.45,390.0,411.2,406.15,450.85,193875,80805943.6,26229
2024-06-05,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,412.1,439.4,403.95,436.4,438.0,411.2,56848,23858460.05,6928
2024-06-06,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,439.8,450.8,432.35,446.3,450.0,436.4,54311,23974837.1,6147
2024-06-07,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,452.55,458.0,442.8,456.2,456.0,446.3,36159,16418424.75,4145
2024-06-10,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,456.0,467.6,438.2,442.7,439.4,456.2,135578,61271760.95,8271
2024-06-11,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,441.0,443.45,432.0,434.95,435.0,442.7,95135,41568645.55,5626
2024-06-12,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,437.0,446.0,432.55,434.9,435.0,434.95,172127,75354899.5,5691
2024-06-13,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,443.55,443.55,432.5,435.9,436.0,434.9,65616,28637324.9,3969
2024-06-14,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,438.9,478.6,434.25,474.05,476.0,435.9,297986,138502327.0,16637
2024-06-18,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,476.0,555.0,465.1,524.9,528.7,474.05,821326,422561064.5,36137
2024-06-19,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,514.85,515.0,493.35,498.6,502.1,524.9,209272,105297848.5,11035
2024-06-20,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,500.0,554.0,496.0,543.4,544.0,498.6,485186,259948947.4,25848
2024-06-21,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,542.0,554.0,525.05,531.8,533.0,543.4,147757,79512397.4,9518
2024-06-24,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,527.8,534.0,520.4,528.35,533.8,531.8,68329,36096883.15,5168
2024-06-25,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,526.15,533.7,516.3,518.85,519.0,528.35,49274,25776193.3,3617
2024-06-26,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,519.0,530.95,511.2,512.7,512.0,518.85,86087,44848549.45,3833
2024-06-27,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,516.2,516.9,486.35,500.45,502.0,512.7,115955,57803566.95,6928
2024-06-28,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,507.95,508.95,487.5,495.95,495.65,500.45,55692,27769356.9,3989
2024-07-01,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,496.85,523.2,496.85,514.4,517.95,495.95,116896,60128039.9,8772
2024-07-02,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,520.0,536.0,502.35,526.2,521.0,514.4,177825,92731658.35,10529
2024-07-03,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,524.9,532.0,513.8,521.85,519.9,526.2,106397,55635958.3,7757
2024-07-04,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,529.45,529.45,509.5,519.05,520.6,521.85,95082,49279455.65,6461
2024-07-05,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,525.0,543.25,521.8,533.4,531.25,519.05,225166,119841998.4,14027
2024-07-08,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,534.45,537.95,517.0,518.75,518.0,533.4,80295,41901555.3,5813
2024-07-09,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,523.5,534.0,510.1,528.25,525.0,518.75,119444,62596579.95,7749
2024-07-10,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,533.7,544.95,509.85,512.35,518.2,528.25,170702,89607480.8,9534
2024-07-11,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,522.85,524.1,505.8,508.5,509.2,512.35,53776,27497997.05,4218
2024-07-12,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,508.6,543.0,508.6,527.7,530.95,508.5,300836,158583474.3,16221
2024-07-15,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,531.3,536.8,520.4,523.7,520.55,527.7,68204,35896930.8,5347
2024-07-16,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,528.9,574.45,524.2,545.3,551.5,523.7,697047,386852144.25,38176
2024-07-18,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,550.7,633.3,546.45,608.2,616.25,545.3,3049998,1825902346.4,106441
2024-07-19,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,619.8,627.35,578.3,614.55,613.85,608.2,1173694,708617819.95,48751
2024-07-22,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,617.9,662.0,599.6,604.6,601.15,614.55,1951347,1247463540.4,67171
2024-07-23,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,604.95,604.95,548.4,582.8,585.0,604.6,368744,214804151.75,23205
2024-07-24,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,586.65,618.75,584.55,614.7,613.9,582.8,258333,156645945.1,16158
2024-07-25,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,605.3,614.0,586.9,591.2,593.55,614.7,120246,72041664.4,9757
2024-07-26,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,594.3,609.95,590.0,599.85,599.0,591.2,131849,79309191.25,10498
2024-07-29,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,605.0,647.3,578.05,589.35,588.0,599.85,440992,263237955.65,20766
2024-07-30,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,590.0,595.65,575.05,579.55,580.3,589.35,107085,62270014.55,7875
2024-07-31,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,583.1,615.65,578.45,595.75,600.0,579.55,309426,185351343.2,17977
2024-08-01,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,600.05,624.0,596.9,612.3,613.0,595.75,487057,299686768.95,27300
2024-08-02,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,613.0,613.0,589.05,591.7,592.9,612.3,143038,85245804.2,9736
2024-08-05,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,581.0,587.9,550.0,554.95,555.0,591.7,279960,158536511.15,21076
2024-08-06,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,563.45,575.15,532.1,538.35,540.0,554.95,160833,88885117.55,12399
2024-08-07,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,544.9,564.9,540.35,560.95,562.0,538.35,127986,70626993.35,8655
2024-08-08,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,569.0,569.9,540.0,543.35,547.0,560.95,114967,63412702.05,7314
2024-08-09,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,629.0,629.0,551.2,579.65,578.8,543.35,481430,279753169.7,25757
2024-08-12,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,577.9,601.9,560.85,596.7,595.05,579.65,241062,142076712.35,18070
2024-08-13,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,590.0,593.95,571.5,574.9,575.1,596.7,77731,45111002.9,6779
2024-08-14,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,579.35,579.7,564.0,575.55,576.1,574.9,71712,41092745.35,9316
2024-08-16,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,577.95,595.0,576.95,586.1,586.8,575.55,120925,70920093.4,10176
2024-08-19,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,589.95,617.25,585.85,595.75,599.0,586.1,173709,104295930.65,12388
2024-08-20,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,599.0,603.7,581.1,589.1,585.0,595.75,106858,63220076.25,9404
2024-08-21,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,589.1,605.85,588.5,595.9,598.0,589.1,86084,51413784.15,6303
2024-08-22,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,603.0,625.0,603.0,610.75,611.0,595.9,288923,177340526.75,18166
2024-08-23,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,614.95,623.4,593.0,615.1,613.0,610.75,162803,99452019.2,10758
2024-08-26,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,626.0,724.8,626.0,699.95,695.55,615.1,4176943,2896921249.05,117188
2024-08-27,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,690.0,712.8,680.0,689.05,695.9,699.95,685316,477244497.3,28740
2024-08-28,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,690.0,706.0,670.2,673.25,673.9,689.05,246804,169352500.8,14281
2024-08-29,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,674.9,740.85,668.35,702.2,703.25,673.25,1681507,1198726291.0,72144
2024-08-30,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,704.6,729.45,691.2,708.5,706.9,702.2,526109,375007924.7,27751
2024-09-02,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,711.0,711.0,683.0,686.85,687.8,708.5,272077,188749507.9,15764
2024-09-03,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,687.35,703.0,673.0,690.35,694.0,686.85,287882,198408690.75,14975
2024-09-04,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,684.7,724.35,682.45,705.05,706.0,690.35,415640,293163715.25,21598
2024-09-05,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,707.15,739.0,706.5,732.8,731.0,705.05,456392,331247931.8,21337
2024-09-06,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,736.2,759.0,731.2,740.9,734.0,732.8,551916,412504164.45,27518
2024-09-09,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,737.25,737.25,696.2,701.0,703.95,740.9,391568,277204046.5,26591
2024-09-10,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,706.9,714.0,686.8,690.3,692.45,701.0,244635,170285422.1,13574
2024-09-11,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,693.3,704.95,678.8,683.35,680.65,690.3,144705,99994021.55,9358
2024-09-12,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,688.5,698.4,679.35,681.75,681.95,683.35,165938,114096978.9,9657
2024-09-13,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,685.0,723.0,681.0,706.0,710.5,681.75,317939,225138154.05,20449
2024-09-16,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,709.0,713.75,687.2,691.85,690.05,706.0,144333,100787407.55,8437
2024-09-17,CM,INE306L01010,QUICKHEAL,QUICK HEAL TECH LTD,689.0,695.4,681.0,685.1,683.0,691.85,105367,72358025.6,5553
