TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-30,CM,INE608A01012,PSB,PUNJAB & SIND BANK,50.25,51.85,49.0,49.5,49.45,49.95,10002205,502953008.65,19122
2024-01-31,CM,INE608A01012,PSB,PUNJAB & SIND BANK,49.65,52.15,48.8,50.85,51.2,49.5,12170985,616184740.65,22046
2024-02-01,CM,INE608A01012,PSB,PUNJAB & SIND BANK,50.0,54.8,48.7,54.25,54.65,50.85,24926160,1298543189.9,40295
2024-02-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,54.9,65.1,54.7,65.1,65.1,54.25,44823576,2750829327.8,74619
2024-02-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.0,77.5,63.65,69.9,70.0,65.1,52638420,3765973006.65,132249
2024-02-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,70.6,76.2,68.75,72.45,73.25,69.9,21124510,1525306998.9,62695
2024-02-07,CM,INE608A01012,PSB,PUNJAB & SIND BANK,72.7,76.9,71.55,75.15,76.25,72.45,21360089,1580569243.3,53973
2024-02-08,CM,INE608A01012,PSB,PUNJAB & SIND BANK,76.4,76.7,70.3,70.9,71.2,75.15,12174437,885457152.55,42037
2024-02-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,71.15,72.15,64.3,66.6,66.55,70.9,11403573,771326653.2,32289
2024-02-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,66.0,66.9,59.95,59.95,59.95,66.6,5581548,352036834.55,24918
2024-02-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.1,63.9,57.8,62.5,62.35,59.95,7177723,442345334.25,31781
2024-02-14,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.0,66.3,60.15,65.4,66.05,62.5,5250552,334781106.2,19707
2024-02-15,CM,INE608A01012,PSB,PUNJAB & SIND BANK,65.95,71.0,64.45,69.2,69.7,65.4,8346596,559200683.15,27140
2024-02-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,69.7,70.5,67.0,67.5,67.35,69.2,4643607,318294806.5,17548
2024-02-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.4,70.05,66.8,67.6,67.35,67.5,4721020,322662418.0,16260
2024-02-20,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.4,68.8,65.25,66.0,65.3,67.6,2647521,177704251.55,10980
2024-02-21,CM,INE608A01012,PSB,PUNJAB & SIND BANK,66.3,69.9,66.0,66.7,66.5,66.0,5180883,350678374.1,17982
2024-02-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.4,68.2,64.35,67.45,67.25,66.7,3607189,239293208.0,12866
2024-02-23,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.45,67.85,65.5,65.65,65.8,67.45,2151554,142945407.0,9104
2024-02-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,66.2,67.15,65.2,65.85,65.8,65.65,2557306,169265942.9,9529
2024-02-27,CM,INE608A01012,PSB,PUNJAB & SIND BANK,65.0,65.95,63.0,63.45,63.3,65.85,2645200,170458070.9,9770
2024-02-28,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.9,65.7,60.85,62.55,63.2,63.45,3326852,210128842.6,12602
2024-02-29,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.4,65.5,61.2,64.35,64.2,62.55,3858092,243115223.45,12848
2024-03-01,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.05,65.8,63.35,64.3,64.25,64.35,3076874,198761500.05,8493
2024-03-04,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.85,65.15,62.6,62.9,62.85,64.65,1901891,120603250.65,7793
2024-03-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.0,68.25,61.95,67.65,67.45,62.9,9388772,618584315.1,22597
2024-03-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.0,68.3,63.9,64.7,64.65,67.65,5656774,369448379.2,16308
2024-03-07,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.7,65.9,64.1,64.5,64.6,64.7,2059125,133606121.95,7434
2024-03-11,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.1,65.5,62.75,63.0,63.05,64.5,2595516,166596222.25,8699
2024-03-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.1,63.45,60.1,60.65,60.35,63.0,2454305,150102711.85,8961
2024-03-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.35,61.2,54.7,55.2,55.45,60.65,4404128,252179658.65,15738
2024-03-14,CM,INE608A01012,PSB,PUNJAB & SIND BANK,54.25,60.7,53.2,60.1,60.15,55.2,3827296,225183641.95,11509
2024-03-15,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.6,62.35,56.8,58.35,58.55,60.1,4156365,243994231.2,11828
2024-03-18,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.35,59.85,56.6,57.65,57.65,58.35,2390070,139118623.6,7738
2024-03-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.75,58.8,55.9,56.25,56.45,57.65,1920780,109773396.45,7071
2024-03-20,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.5,57.45,55.0,55.5,55.5,56.25,1903966,106579176.45,7420
2024-03-21,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.0,58.0,56.0,56.65,56.85,55.5,1979251,113211886.25,6906
2024-03-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.85,60.1,56.85,59.45,59.2,56.65,2912210,171328319.35,9032
2024-03-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.65,60.2,57.1,57.6,57.65,59.45,2410690,140913658.95,7301
2024-03-27,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,59.7,56.05,56.3,56.55,57.6,2155595,123762841.65,7582
2024-03-28,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.95,61.9,56.75,59.75,59.8,56.3,5586956,333318532.0,15088
2024-04-01,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.45,63.9,60.45,63.5,63.9,59.75,4014282,250340850.45,12027
2024-04-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.5,64.9,62.4,63.15,63.2,63.5,2955050,186814448.45,10523
2024-04-03,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.15,64.4,61.8,64.2,64.15,63.15,5723591,362517744.5,11889
2024-04-04,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.8,65.4,62.4,63.05,62.8,64.2,3821379,243686418.55,12428
2024-04-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.25,66.9,62.55,64.6,64.6,63.05,7774494,505571778.3,19170
2024-04-08,CM,INE608A01012,PSB,PUNJAB & SIND BANK,65.15,65.4,63.05,63.55,63.6,64.6,2342142,149408150.95,8679
2024-04-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.85,64.25,60.25,61.15,61.2,63.55,5253251,325847804.9,13188
2024-04-10,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.4,62.85,60.4,62.15,61.9,61.15,3527764,218034495.5,9358
2024-04-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.7,62.6,60.25,60.65,61.0,62.15,1856258,114061926.75,7025
2024-04-15,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.55,60.2,57.05,59.05,59.25,60.65,2994536,176349100.9,12296
2024-04-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.5,61.0,57.5,59.75,59.95,59.05,2722040,163026695.65,9517
2024-04-18,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.65,61.2,58.35,59.4,59.6,59.75,1623844,97547946.3,7358
2024-04-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,60.5,57.35,58.85,58.8,59.4,2887800,169168597.9,9770
2024-04-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.45,61.15,59.4,60.9,61.1,58.85,1719445,104040197.45,7563
2024-04-23,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.7,61.7,60.3,60.6,60.7,60.9,1389226,84650664.1,5875
2024-04-24,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.75,61.4,60.4,60.65,60.9,60.6,1000297,60664262.1,4258
2024-04-25,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.7,63.15,60.7,61.75,61.8,60.65,5764678,358319804.05,15914
2024-04-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.25,62.95,61.7,62.0,61.7,61.75,3026060,188583160.0,8635
2024-04-29,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.6,64.9,61.5,64.3,64.45,62.0,7413114,471753932.65,17996
2024-04-30,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.3,65.1,62.4,63.05,63.25,64.3,4602090,293705474.5,13350
2024-05-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.5,63.55,62.0,62.25,62.65,63.05,2063378,129109998.9,8148
2024-05-03,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.7,62.95,60.3,60.8,60.9,62.25,2620832,160436797.0,8655
2024-05-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.95,61.25,58.55,59.65,59.9,60.8,2382194,141841982.1,10028
2024-05-07,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.6,60.4,57.8,58.4,58.45,59.65,2207604,129994296.55,9446
2024-05-08,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,60.35,57.6,59.4,59.6,58.4,1748555,103257029.15,7612
2024-05-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.3,60.05,57.0,57.4,57.6,59.4,1766283,103001731.05,7943
2024-05-10,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,58.3,55.35,57.1,57.2,57.4,1952916,111659919.65,9173
2024-05-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,55.0,57.0,53.85,54.95,55.0,57.1,2765995,151300899.0,10296
2024-05-14,CM,INE608A01012,PSB,PUNJAB & SIND BANK,55.05,56.45,55.05,56.1,56.35,54.95,1238912,69393243.15,5090
2024-05-15,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.4,59.2,56.4,56.95,57.2,56.1,2573539,148580793.95,8096
2024-05-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.5,57.8,56.5,57.2,57.6,56.95,1168827,66695964.6,6128
2024-05-17,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.4,59.4,57.35,58.75,59.0,57.2,1794280,104490412.2,6219
2024-05-21,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.5,62.7,60.0,61.7,61.7,60.9,3955551,244246241.7,11164
2024-05-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.65,62.75,60.15,61.4,61.45,61.7,2394480,147218803.95,7903
2024-05-23,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.8,63.5,61.75,62.55,62.75,61.4,3796449,237404977.0,10647
2024-05-24,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.55,63.25,61.25,61.6,61.65,62.55,2927622,182466016.45,8357
2024-05-27,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.9,65.25,60.9,64.4,64.9,61.6,11193503,715165011.95,26585
2024-05-28,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.8,65.45,61.05,61.45,61.7,64.4,5356759,336389345.5,15711
2024-05-29,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.45,62.5,60.35,61.8,62.5,61.45,2641427,162667594.7,7609
2024-05-30,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.8,62.35,60.0,60.25,60.3,61.8,2341808,142817232.85,7663
2024-05-31,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.35,61.95,58.9,61.05,60.6,60.25,3211456,194010641.0,9183
2024-06-03,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.1,66.3,62.3,65.1,65.2,61.05,10266417,664096832.0,28834
2024-06-04,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.9,64.9,52.5,54.75,55.8,65.1,9626058,557510846.2,37686
2024-06-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.65,57.95,52.7,57.05,57.45,54.75,3851180,212770256.0,14907
2024-06-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,61.0,58.0,59.25,59.3,57.05,3124579,186148247.3,11902
2024-06-07,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.5,60.8,58.7,60.35,60.3,59.25,2197308,131280493.15,7978
2024-06-10,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.85,61.65,60.5,61.14,60.9,60.35,2157308,131871633.09,8652
2024-06-11,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.7,61.7,60.32,61.12,61.22,61.14,2128963,130146263.37,9486
2024-06-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.25,63.11,60.93,61.66,62.04,61.12,2797026,173941707.9,13054
2024-06-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.1,63.4,61.98,63.04,63.07,61.66,3889105,244292517.44,15228
2024-06-14,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.0,64.19,62.55,63.17,63.04,63.04,2287359,144541114.74,12175
2024-06-18,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.59,64.0,61.37,61.54,61.74,63.17,3005019,186858652.13,13394
2024-06-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.86,62.6,60.41,61.21,61.22,61.54,2631651,162049306.0,13341
2024-06-20,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.49,63.5,61.33,61.62,61.75,61.21,2748193,171140769.69,12069
2024-06-21,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.83,61.89,60.6,61.09,61.2,61.62,1467440,89663580.7,9261
2024-06-24,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.0,61.7,59.85,59.98,60.2,61.09,1588187,96323245.2,9587
2024-06-25,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.29,60.68,59.52,59.9,60.1,59.98,1069848,64162128.34,9685
2024-06-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.67,60.7,59.0,59.43,59.4,59.9,1782925,106852147.83,10309
2024-06-27,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.52,59.68,58.13,58.81,58.87,59.43,1822268,107346668.97,9645
2024-06-28,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.9,60.8,58.9,59.63,59.6,58.81,1698029,101707322.27,9697
2024-07-01,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.5,60.6,59.0,59.31,59.2,59.63,2117160,126298825.5,13049
2024-07-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.55,59.56,58.45,58.98,58.85,59.31,1008297,59468024.15,6719
2024-07-03,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.29,59.5,58.35,58.63,58.71,58.98,1408760,83143706.69,8863
2024-07-04,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.94,59.86,58.92,58.98,59.0,58.63,1185800,70355068.44,7328
2024-07-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.89,59.44,58.56,59.1,59.25,58.98,1168246,68918585.18,8134
2024-07-08,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.99,59.99,58.4,58.54,58.7,59.1,990762,58222545.39,7752
2024-07-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.77,63.0,58.38,60.94,61.7,58.54,7035632,432021095.61,32671
2024-07-10,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.39,61.58,58.83,59.83,59.9,60.94,2528967,151418265.82,17835
2024-07-11,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.0,60.31,59.05,59.41,59.4,59.83,1190565,71016109.99,8185
2024-07-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.7,60.42,59.0,59.26,59.21,59.41,1933268,115094079.09,10899
2024-07-15,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.87,63.14,58.59,62.08,62.09,59.26,7892334,486970656.83,37331
2024-07-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.7,64.72,62.11,63.76,63.78,62.08,8586594,546433245.37,35695
2024-07-18,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.05,68.4,63.28,65.39,66.0,63.76,19109296,1268596401.48,76122
2024-07-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,66.0,66.86,63.0,63.38,63.38,65.39,6464427,419438058.01,32994
2024-07-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,63.0,65.3,61.94,64.0,64.0,63.38,3745693,238968705.71,23705
2024-07-23,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.99,64.99,58.52,61.37,61.35,64.0,4291469,263881588.25,28210
2024-07-24,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.35,66.42,61.01,65.27,65.3,61.37,7241779,466081051.77,38691
2024-07-25,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.3,66.14,63.9,64.24,64.3,65.27,4655622,301913729.27,26136
2024-07-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.25,70.65,63.85,68.44,68.76,64.24,16392000,1114967483.05,67250
2024-07-29,CM,INE608A01012,PSB,PUNJAB & SIND BANK,70.1,73.64,68.5,69.1,68.85,68.44,10746693,761651349.68,49813
2024-07-30,CM,INE608A01012,PSB,PUNJAB & SIND BANK,69.25,69.75,66.72,66.97,67.1,69.1,3986236,270529526.95,19435
2024-07-31,CM,INE608A01012,PSB,PUNJAB & SIND BANK,67.34,67.68,65.5,66.24,66.38,66.97,2447558,162573022.92,14649
2024-08-01,CM,INE608A01012,PSB,PUNJAB & SIND BANK,66.8,68.7,65.46,66.27,66.25,66.24,5533145,371641650.19,23805
2024-08-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,64.9,67.34,64.42,66.54,66.35,66.27,5203590,343751879.62,23001
2024-08-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.1,64.05,60.61,61.12,61.34,66.54,7076084,441087641.44,37769
2024-08-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,62.75,63.5,58.9,59.26,59.45,61.12,5403176,327514845.95,23518
2024-08-07,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.35,61.5,59.45,60.77,60.99,59.26,2267143,137257854.88,11364
2024-08-08,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.99,62.28,60.3,60.87,61.0,60.77,2465570,151160505.72,12307
2024-08-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.0,61.75,60.39,60.53,60.5,60.87,2277784,138781563.0,10782
2024-08-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.4,60.81,59.5,60.21,60.22,60.53,1740707,104763654.37,10328
2024-08-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.1,60.67,58.0,58.24,58.35,60.21,2287941,135895427.03,13770
2024-08-14,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.5,58.7,57.25,57.47,57.59,58.24,1483516,85872282.47,8897
2024-08-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.0,58.45,57.75,58.18,58.25,57.47,1084270,62939455.85,6790
2024-08-19,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.55,61.59,58.54,61.12,61.16,58.18,2957597,179186093.72,14503
2024-08-20,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.12,61.65,60.54,60.89,60.86,61.12,1466115,89596941.42,8333
2024-08-21,CM,INE608A01012,PSB,PUNJAB & SIND BANK,61.0,61.35,60.05,60.4,60.33,60.89,1539781,93492455.15,9235
2024-08-22,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.84,62.0,60.48,60.87,60.85,60.4,1446047,88463024.68,8953
2024-08-23,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.8,61.15,60.15,60.41,60.38,60.87,1112047,67334319.68,7274
2024-08-26,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.85,60.85,59.87,60.05,60.15,60.41,976510,58811988.58,6834
2024-08-27,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.99,60.45,59.71,59.97,59.8,60.05,639296,38438981.43,4057
2024-08-28,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.92,61.48,59.8,60.19,59.9,59.97,1988684,120670479.86,10073
2024-08-29,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.4,60.4,59.3,59.55,59.65,60.19,977014,58287206.27,5516
2024-08-30,CM,INE608A01012,PSB,PUNJAB & SIND BANK,60.31,60.31,59.2,59.56,59.5,59.55,922337,55225864.73,5071
2024-09-02,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.85,59.99,58.9,59.35,59.5,59.56,775727,46023163.23,5128
2024-09-03,CM,INE608A01012,PSB,PUNJAB & SIND BANK,59.25,59.68,59.0,59.07,59.04,59.35,617065,36535310.39,4047
2024-09-04,CM,INE608A01012,PSB,PUNJAB & SIND BANK,58.7,59.06,57.05,57.6,57.55,59.07,1426628,82888426.05,7541
2024-09-05,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.7,58.18,57.39,57.6,57.64,57.6,861853,49721794.47,5575
2024-09-06,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.52,57.9,56.15,56.86,56.9,57.6,1227957,69744302.16,9010
2024-09-09,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.72,56.78,54.54,55.74,55.8,56.86,1640047,91116391.74,11944
2024-09-10,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.08,57.01,55.55,55.71,55.95,55.74,1460974,82017942.75,8756
2024-09-11,CM,INE608A01012,PSB,PUNJAB & SIND BANK,55.95,56.43,54.51,54.76,54.65,55.71,1247660,69178303.51,7987
2024-09-12,CM,INE608A01012,PSB,PUNJAB & SIND BANK,55.15,55.59,54.52,54.95,54.97,54.76,801063,43996714.6,5769
2024-09-13,CM,INE608A01012,PSB,PUNJAB & SIND BANK,55.2,58.05,55.01,56.49,56.55,54.95,3092151,175244692.91,18449
2024-09-16,CM,INE608A01012,PSB,PUNJAB & SIND BANK,56.73,57.67,56.39,56.99,57.0,56.49,1208174,68840158.65,8403
2024-09-17,CM,INE608A01012,PSB,PUNJAB & SIND BANK,57.0,57.0,55.05,55.81,56.15,56.99,699688,39284591.03,5143
