TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-01,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,607.8,634.6,597.8,633.1,634.6,604.4,786746,492837856.4,15716
2024-02-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,640.0,664.75,633.1,664.45,664.75,633.1,815865,533116682.85,17008
2024-02-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,670.95,697.65,663.0,675.35,676.0,664.45,773681,527934712.2,16188
2024-02-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,682.0,709.1,669.15,709.1,709.1,675.35,602562,419493070.65,12554
2024-02-07,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,735.0,813.9,715.0,785.25,779.55,709.1,3429813,2639056941.7,127948
2024-02-08,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,794.9,808.95,751.0,755.7,753.7,785.25,906391,708351995.2,44005
2024-02-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,759.9,762.0,695.05,717.9,721.0,755.7,461849,337115718.25,11618
2024-02-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,734.0,734.05,654.45,663.8,662.1,717.9,347386,240227661.65,10248
2024-02-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,663.0,694.0,633.25,669.3,672.3,663.8,458577,306309833.55,10356
2024-02-14,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,660.0,717.4,640.25,701.6,701.95,669.3,333439,232179536.05,8541
2024-02-15,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,708.4,739.3,704.15,714.3,710.0,701.6,306596,221197789.65,9106
2024-02-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,719.4,732.0,696.6,700.95,699.95,714.3,140174,100264857.4,3780
2024-02-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,735.0,841.1,730.05,818.0,820.0,700.95,2899587,2358252345.05,81129
2024-02-20,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,824.9,836.0,792.0,800.15,798.8,818.0,891677,727366877.5,36623
2024-02-21,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,800.9,806.0,759.55,766.35,772.7,800.15,609699,476126793.3,34008
2024-02-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,777.95,877.0,777.95,856.2,861.95,766.35,3843942,3263036102.25,125911
2024-02-23,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,864.0,948.8,856.85,915.15,912.05,856.2,3495508,3159781980.0,104629
2024-02-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,922.1,977.95,910.1,922.3,918.5,915.15,1939497,1821686400.85,59079
2024-02-27,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,922.3,925.75,863.35,877.4,882.85,922.3,590388,528862437.7,16616
2024-02-28,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,880.95,912.0,845.0,853.25,851.0,877.4,773899,679460114.7,22078
2024-02-29,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,852.95,889.35,830.25,882.45,886.95,853.25,535765,463343909.05,16912
2024-03-01,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,890.05,957.7,876.25,936.0,930.0,882.45,1238194,1151104849.15,34418
2024-03-04,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,955.0,955.0,907.7,917.15,914.0,955.25,315088,290898507.3,10885
2024-03-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,913.0,934.0,866.05,872.25,874.9,917.15,525842,470582353.9,38242
2024-03-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,873.2,882.4,828.05,844.05,840.0,872.25,548981,466827792.1,30302
2024-03-07,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,844.95,867.95,837.95,856.15,851.95,844.05,336222,287610327.2,23329
2024-03-11,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,856.0,857.8,783.65,793.35,792.85,856.15,366119,299009232.1,19711
2024-03-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,795.0,827.25,756.4,763.85,763.05,793.35,658191,519970586.75,45040
2024-03-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,775.0,787.0,682.5,699.55,703.0,763.85,625624,457485318.4,40876
2024-03-14,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,703.0,755.5,683.25,733.7,732.95,699.55,456385,332237072.0,32578
2024-03-15,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,734.8,753.95,689.55,719.45,718.3,733.7,533353,381594944.15,31604
2024-03-18,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,706.1,739.0,706.1,724.1,715.0,719.45,319557,231461150.3,21484
2024-03-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,723.8,730.5,694.7,698.55,696.0,724.1,280103,198566379.6,13567
2024-03-20,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,704.7,714.4,685.95,700.3,698.85,698.55,350021,245198501.25,16944
2024-03-21,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,711.05,740.55,711.05,729.5,726.1,700.3,338430,246275394.9,18361
2024-03-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,729.4,771.0,721.0,759.8,757.1,729.5,577479,436095280.05,28002
2024-03-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,759.75,766.75,741.55,745.25,742.3,759.8,290785,219053915.75,14028
2024-03-27,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,749.7,769.95,734.9,751.0,745.0,745.25,357445,269980523.75,18182
2024-03-28,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,755.0,786.75,755.0,772.0,769.1,751.0,404451,313302388.15,17139
2024-04-01,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,779.55,824.0,779.0,818.1,820.0,772.0,380164,306285939.55,20078
2024-04-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,824.0,866.9,815.0,851.55,865.4,818.1,449085,375375927.65,17918
2024-04-03,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,861.2,888.8,861.2,870.3,876.0,851.55,595363,520285564.45,23262
2024-04-04,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,878.95,897.0,834.95,846.55,847.8,870.3,478873,413263325.55,20675
2024-04-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,847.7,859.95,831.0,849.2,852.7,846.55,240586,203612399.2,15078
2024-04-08,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,864.0,864.0,815.1,821.35,821.6,849.2,272120,226549720.3,12125
2024-04-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,824.9,835.0,810.0,813.45,815.0,821.35,200707,165004836.4,12011
2024-04-10,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,818.6,844.4,806.8,835.65,831.4,813.45,213290,176906176.0,12719
2024-04-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,833.05,848.0,800.05,806.05,807.0,835.65,274849,225956615.05,18651
2024-04-15,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,792.0,797.35,766.05,788.65,788.1,806.05,228438,179076841.85,13667
2024-04-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,780.0,805.0,775.0,778.0,775.5,788.65,174920,137879167.35,10897
2024-04-18,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,781.9,797.1,768.0,770.7,769.0,778.0,165941,130127503.6,9774
2024-04-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,755.0,760.0,740.0,749.05,752.0,770.7,192408,144535503.75,12775
2024-04-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,760.95,838.0,760.0,818.75,817.2,749.05,1168584,954695899.95,59731
2024-04-23,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,825.0,834.6,812.0,818.15,815.0,818.75,299876,246671919.45,17939
2024-04-24,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,823.0,844.45,809.0,812.75,812.95,818.15,278884,231047272.15,14475
2024-04-25,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,813.35,831.95,804.8,810.05,809.0,812.75,236407,192790508.55,11957
2024-04-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,814.0,827.3,795.6,798.5,797.8,810.05,163925,132914328.1,9751
2024-04-29,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,803.95,811.65,772.2,778.65,781.5,798.5,209158,164775790.8,12440
2024-04-30,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,783.95,884.65,779.05,862.25,864.95,778.65,1943938,1657836037.2,83956
2024-05-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,869.0,912.0,860.0,891.4,891.0,862.25,1839013,1639355551.75,76200
2024-05-03,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,892.8,900.3,864.2,876.0,875.0,891.4,454039,400368774.85,26595
2024-05-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,882.45,882.7,831.15,840.9,840.0,876.0,325703,276489714.9,19377
2024-05-07,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,842.0,869.45,825.0,839.8,836.5,840.9,432627,365914328.7,26442
2024-05-08,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,828.7,859.0,823.35,847.35,846.0,839.8,330190,278328622.85,21691
2024-05-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,847.35,884.7,821.55,830.8,828.65,847.35,598931,514223332.0,35233
2024-05-10,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,832.0,846.0,800.1,826.8,826.45,830.8,427124,354765195.95,22797
2024-05-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,825.85,829.0,790.2,811.9,809.2,826.8,226570,183586805.25,17068
2024-05-14,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,816.0,880.0,816.0,864.35,864.15,811.9,407881,347539087.15,22161
2024-05-15,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,865.85,879.6,846.1,852.15,848.1,864.35,227834,196748133.3,13269
2024-05-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,854.9,948.65,854.05,916.6,915.0,852.15,2604661,2393328903.0,88018
2024-05-17,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,919.8,945.75,904.1,920.9,915.35,916.6,735883,679890065.95,33451
2024-05-21,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,926.5,974.0,892.65,902.25,903.6,926.5,1342728,1254866496.6,53426
2024-05-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,905.0,1002.4,882.65,970.6,975.0,902.25,3186517,3072269973.6,95228
2024-05-23,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,982.0,1015.0,973.05,984.6,977.0,970.6,1183729,1174632663.35,46728
2024-05-24,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,983.55,1004.0,945.0,951.35,952.85,984.6,649746,633941019.1,28597
2024-05-27,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,957.0,966.45,933.55,947.4,944.0,951.35,392816,373511250.85,18356
2024-05-28,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,947.4,965.95,901.0,909.35,908.7,947.4,433419,403636380.75,23770
2024-05-29,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,903.0,934.35,893.45,920.1,919.0,909.35,322849,296686390.85,19772
2024-05-30,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,912.8,1016.0,871.3,941.2,945.0,920.1,4409234,4238049413.2,136557
2024-05-31,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,951.2,981.0,900.05,909.95,908.0,941.2,1207117,1131549170.9,44093
2024-06-03,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,948.0,948.35,902.0,907.55,906.15,909.95,739970,680124893.9,28889
2024-06-04,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,890.0,890.0,726.05,774.75,770.0,907.55,1141569,931946925.9,47962
2024-06-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,785.0,823.75,738.5,804.05,803.7,774.75,830450,648728369.6,35031
2024-06-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,811.8,868.4,811.8,852.95,850.85,804.05,613478,519443918.95,32428
2024-06-07,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,853.0,888.9,848.0,863.2,869.0,852.95,540215,471100895.3,28314
2024-06-10,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,866.45,900.0,866.05,872.0,869.0,863.2,513778,453857426.9,16495
2024-06-11,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,878.85,915.0,869.05,897.5,895.0,872.0,956784,861732908.65,38856
2024-06-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,904.0,933.45,902.0,906.85,907.95,897.5,550216,505246680.6,22124
2024-06-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,911.05,928.0,900.0,907.3,906.1,906.85,379418,345846294.3,15653
2024-06-14,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,912.9,942.15,903.6,922.0,918.35,907.3,645910,597042657.75,27148
2024-06-18,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,926.0,954.6,913.5,923.35,922.0,922.0,659112,615481516.8,28732
2024-06-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,927.85,928.0,886.0,906.65,906.0,923.35,506241,458497450.9,21892
2024-06-20,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,912.6,942.25,903.9,907.85,908.0,906.65,476669,440134315.55,19380
2024-06-21,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,913.95,926.7,902.2,906.65,903.95,907.85,221650,202452507.45,11712
2024-06-24,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,904.0,959.9,893.55,911.3,912.5,906.65,1533655,1437159082.05,58893
2024-06-25,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,919.0,934.0,907.0,912.05,915.0,911.3,330971,303829510.15,15196
2024-06-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,915.0,924.4,900.0,905.85,903.0,912.05,235673,214881620.3,12343
2024-06-27,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,909.9,915.35,872.05,885.85,884.0,905.85,357705,319960835.9,19555
2024-06-28,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,890.0,918.0,886.8,897.8,896.9,885.85,405971,367085596.6,22108
2024-07-01,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,903.0,908.65,883.3,893.7,883.85,897.8,410362,367555804.0,19232
2024-07-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,895.0,906.05,871.0,875.6,876.8,893.7,373241,331391358.7,18745
2024-07-03,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,881.0,888.4,860.0,862.0,862.0,875.6,321416,279576002.35,14344
2024-07-04,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,869.8,878.85,849.05,854.6,857.9,862.0,409474,355005725.35,18682
2024-07-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,854.6,863.45,831.25,835.65,835.9,854.6,371623,313956546.45,16893
2024-07-08,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,835.65,867.8,821.0,854.7,853.0,835.65,502473,424909826.35,26358
2024-07-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,856.5,868.0,844.05,862.65,857.95,854.7,241470,207301334.7,13919
2024-07-10,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,862.55,863.0,828.3,841.45,839.1,862.65,193834,163160949.95,12112
2024-07-11,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,845.0,852.1,829.0,832.0,831.5,841.45,170002,142813773.15,10636
2024-07-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,833.0,871.0,832.0,835.8,835.6,832.0,318303,270721711.65,18325
2024-07-15,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,841.0,843.3,828.1,832.35,831.1,835.8,110643,92310932.75,6467
2024-07-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,835.0,840.45,825.0,828.85,826.0,832.35,176054,146778735.1,10356
2024-07-18,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,828.0,828.0,806.9,811.15,811.0,828.85,189801,154592484.9,11535
2024-07-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,806.05,810.95,775.0,780.9,778.3,811.15,202738,160337847.7,13783
2024-07-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,770.05,787.95,760.6,778.0,779.0,780.9,158021,122915927.55,10180
2024-07-23,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,775.1,822.6,765.0,796.15,797.95,778.0,587907,471025737.15,39793
2024-07-24,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,804.1,829.8,800.4,810.7,810.0,796.15,424699,348540262.85,19241
2024-07-25,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,805.0,823.0,801.0,806.6,809.4,810.7,123978,100784207.35,8423
2024-07-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,813.9,822.5,810.0,812.25,810.5,806.6,98799,80526632.45,6996
2024-07-29,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,816.0,832.6,812.55,819.95,823.0,812.25,178932,147124841.25,9967
2024-07-30,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,824.0,831.0,809.3,813.0,812.6,819.95,157414,129193042.05,9482
2024-07-31,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,814.1,817.85,804.95,807.1,807.0,813.0,94530,76787954.85,6216
2024-08-01,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,811.1,815.65,796.15,800.0,801.0,807.1,118246,95448345.6,7050
2024-08-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,794.0,804.35,785.0,793.25,790.6,800.0,101856,80947767.7,6003
2024-08-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,764.0,778.95,740.0,746.7,740.1,793.25,254513,192492473.8,16140
2024-08-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,756.0,777.95,747.0,752.35,749.2,746.7,127001,96831000.4,9044
2024-08-07,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,759.0,774.85,750.55,762.6,764.0,752.35,81759,62119766.45,6479
2024-08-08,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,767.0,790.65,761.5,772.25,770.0,762.6,168400,131006898.45,11902
2024-08-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,780.0,785.6,760.05,766.85,763.0,772.25,103216,80033170.5,6783
2024-08-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,759.85,787.55,757.1,773.8,773.5,766.85,122213,94105911.0,7539
2024-08-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,775.0,778.1,759.0,763.45,759.0,773.8,78878,60548788.2,5216
2024-08-14,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,764.0,818.0,745.25,785.45,787.0,763.45,695494,550026871.65,41561
2024-08-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,794.9,801.95,778.0,789.15,784.5,785.45,147895,116386396.55,8739
2024-08-19,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,793.0,804.4,783.0,785.9,786.3,789.15,134206,106500024.5,7669
2024-08-20,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,789.8,808.95,783.7,800.05,801.5,785.9,180944,144380079.15,10991
2024-08-21,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,805.0,822.75,791.75,798.5,795.4,800.05,232535,188371269.25,12409
2024-08-22,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,799.6,829.45,797.8,817.35,819.05,798.5,359456,294082404.75,16424
2024-08-23,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,823.7,830.0,806.1,809.7,813.0,817.35,245820,200362264.3,8975
2024-08-26,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,812.0,816.45,796.95,800.95,798.0,809.7,105422,84942956.0,5575
2024-08-27,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,801.75,809.0,791.1,793.8,795.4,800.95,145047,115851117.05,8926
2024-08-28,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,795.85,839.9,787.15,792.7,795.0,793.8,593191,484219647.3,27969
2024-08-29,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,796.5,804.95,775.0,781.25,783.0,792.7,196100,154807795.95,12020
2024-08-30,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,788.0,795.05,777.7,788.0,789.85,781.25,109176,85848227.65,7449
2024-09-02,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,793.0,804.2,780.1,785.05,785.95,788.0,118931,94273898.5,6371
2024-09-03,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,786.9,791.0,781.15,783.75,783.55,785.05,67027,52683759.85,4995
2024-09-04,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,777.0,785.0,763.8,765.85,765.0,783.75,193964,149925715.55,10461
2024-09-05,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,768.05,781.25,764.0,767.15,767.0,765.85,109835,85018030.8,7547
2024-09-06,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,770.0,780.0,763.65,766.2,767.0,767.15,145625,112527605.65,9038
2024-09-09,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,766.0,784.9,752.15,765.55,767.6,766.2,239244,184509565.15,11266
2024-09-10,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,768.6,781.05,758.0,761.5,760.0,765.55,154675,119030599.95,8520
2024-09-11,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,763.0,772.5,760.0,764.35,764.0,761.5,84207,64472243.0,4994
2024-09-12,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,769.95,790.7,760.8,785.65,788.95,764.35,304855,238523929.6,17906
2024-09-13,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,794.5,816.0,790.1,800.25,802.0,785.65,419068,336530661.35,21326
2024-09-16,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,806.0,808.9,787.35,793.2,787.5,800.25,123205,98465895.25,5897
2024-09-17,CM,INE243D01012,BFUTILITIE,BF UTILITIES LIMITED,789.0,797.0,780.0,782.55,780.0,793.2,103390,81361243.5,5878
