TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,980.0,995.0,962.0,970.5,970.0,972.5,344856,336674304.35,25547
2024-01-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,987.7,989.95,975.0,979.45,978.5,970.5,156538,153488300.25,10567
2024-01-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1050.0,1060.0,1005.2,1016.95,1024.2,1044.1,165779,169588233.6,20901
2024-01-24,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1030.0,1033.35,963.0,971.5,968.9,1016.95,299042,296670094.8,27683
2024-01-25,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,978.9,994.95,978.4,984.15,986.5,971.5,72338,71345647.75,7870
2024-01-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,988.8,997.45,981.65,989.65,988.45,984.15,84080,83240644.1,10165
2024-01-30,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,993.9,1027.35,987.4,1003.25,1002.65,989.65,123211,124575567.0,13044
2024-01-31,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1003.15,1012.25,987.15,996.8,1001.0,1003.25,121527,121380255.15,18287
2024-02-01,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,998.8,1004.35,985.0,988.9,990.0,996.8,69290,68810946.8,6245
2024-02-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,993.7,1026.0,992.05,1007.4,1012.05,988.9,84518,85099240.75,8978
2024-02-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1024.95,1030.0,1013.3,1020.85,1020.0,1007.4,93443,95516934.55,8763
2024-02-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1028.95,1046.1,995.0,1003.45,1002.4,1020.85,134915,137383313.85,17094
2024-02-07,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1015.95,1023.3,1001.0,1010.6,1007.65,1003.45,51063,51610100.8,5628
2024-02-08,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1016.75,1017.0,997.95,1006.85,1005.25,1010.6,78089,78591679.35,9193
2024-02-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1005.0,1016.0,988.0,996.6,994.6,1006.85,93738,93587313.05,13176
2024-02-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,997.0,1019.95,990.0,992.1,992.65,996.6,63409,63242414.0,8603
2024-02-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,997.9,998.9,970.0,973.55,975.0,992.1,65527,64140507.5,7849
2024-02-14,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,972.0,998.95,969.85,987.85,998.75,973.55,35854,35327572.1,3434
2024-02-15,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1002.0,1018.7,992.0,1003.65,1003.0,987.85,58818,59082667.55,5529
2024-02-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1008.0,1022.0,999.0,1001.65,1002.9,1003.65,56447,56906371.2,5039
2024-02-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1014.9,1048.0,1014.9,1018.75,1019.0,1001.65,359091,367954208.5,21931
2024-02-20,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1026.0,1030.75,959.1,1005.5,1005.95,1018.75,245244,246639618.6,19890
2024-02-21,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,1015.65,1018.45,976.05,983.65,982.0,1005.5,192586,191657260.8,16713
2024-02-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,353.8,387.95,333.85,338.35,336.8,983.65,1767479,621271312.55,63041
2024-02-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,337.95,338.35,330.0,331.3,332.25,338.35,243904,81359857.85,14220
2024-02-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,332.35,332.6,325.45,326.7,325.5,331.3,125206,41282275.45,9958
2024-02-27,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,326.7,326.7,317.55,322.15,323.0,326.7,129204,41657830.85,7808
2024-02-28,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,318.8,326.75,318.75,324.35,324.95,322.15,146124,47240743.7,10728
2024-02-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,324.35,344.95,318.15,337.2,336.9,324.35,174352,57655957.55,9638
2024-03-01,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,342.7,343.5,328.25,330.35,329.5,337.2,145869,48726545.15,14406
2024-03-04,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,320.0,328.65,318.55,320.55,322.0,322.95,237215,76482003.6,23844
2024-03-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,320.0,322.0,310.2,311.75,313.0,320.55,153097,48230181.2,13040
2024-03-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,310.6,312.0,294.6,297.2,298.3,311.75,262593,78932107.35,22048
2024-03-07,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,300.0,303.85,286.25,293.9,294.9,297.2,225414,67058497.15,10816
2024-03-11,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.95,297.95,280.75,287.5,288.1,293.9,263561,75885810.75,22579
2024-03-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.9,289.9,281.0,284.9,285.15,287.5,246546,70169645.8,12679
2024-03-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,283.5,285.25,275.3,277.7,279.6,284.9,302704,84574291.75,17375
2024-03-14,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,269.45,284.5,269.45,278.2,278.0,277.7,205542,57026533.85,15519
2024-03-15,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,275.6,287.0,275.6,284.15,285.35,278.2,121540,34263843.0,10156
2024-03-18,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.0,290.95,282.3,285.75,287.25,284.15,152682,43614486.1,15092
2024-03-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.25,302.45,283.0,285.95,285.75,285.75,374728,108069478.9,21840
2024-03-20,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,286.3,291.85,284.9,288.6,288.0,285.95,154091,44355796.7,8439
2024-03-21,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.9,292.0,287.9,289.05,289.1,288.6,114264,33155777.8,5639
2024-03-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.0,294.0,288.0,290.3,289.05,289.05,116411,33874991.65,7017
2024-03-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.05,290.3,282.0,283.35,282.5,290.3,255648,73468892.25,8718
2024-03-27,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,284.8,285.4,277.0,279.6,280.7,283.35,219788,61820067.4,9817
2024-03-28,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,281.05,290.1,280.5,284.35,282.5,279.6,178944,50941892.0,9407
2024-04-01,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,285.8,297.35,285.8,294.7,296.85,284.35,155927,45762239.9,8443
2024-04-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.9,298.55,291.25,294.9,295.0,294.7,131331,38768204.95,7669
2024-04-03,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.0,297.2,292.25,294.15,295.85,294.9,105943,31207750.55,6266
2024-04-04,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,295.05,304.9,295.05,299.9,301.0,294.15,173474,52057979.6,11061
2024-04-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,300.85,302.95,297.2,301.25,300.0,299.9,96240,28940516.9,6694
2024-04-08,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,305.5,307.7,295.3,300.45,301.0,301.25,101768,30623174.9,8954
2024-04-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,300.85,302.4,294.0,297.2,299.0,300.45,89208,26549312.1,5976
2024-04-10,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.2,301.6,294.25,296.35,294.4,297.2,71253,21087052.05,4758
2024-04-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,296.55,305.85,295.0,297.7,298.0,296.35,149794,45096239.65,10173
2024-04-15,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,286.0,297.2,286.0,286.9,291.5,297.7,203566,59084557.55,14459
2024-04-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,286.9,293.25,286.65,287.5,289.5,286.9,135081,39072736.2,8149
2024-04-18,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,288.9,292.7,285.1,287.4,288.65,287.5,106629,30829605.85,8150
2024-04-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.35,289.95,283.35,288.3,288.25,287.4,104476,30043848.55,9976
2024-04-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,290.5,296.7,290.5,292.6,292.6,288.3,101142,29693626.95,7944
2024-04-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.1,299.85,291.25,296.75,296.5,292.6,111509,32876994.25,7525
2024-04-24,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.7,303.05,296.75,298.35,299.75,296.75,116271,34789958.05,8765
2024-04-25,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,310.0,331.5,305.5,308.7,308.0,298.35,2855021,912151203.55,81899
2024-04-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,309.0,313.55,303.05,304.85,304.95,308.7,275663,84735602.35,14859
2024-04-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,310.8,311.95,302.0,304.3,304.3,304.85,134672,41162784.25,7818
2024-04-30,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,304.9,306.25,297.0,298.5,298.5,304.3,152275,45730596.0,9674
2024-05-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,298.1,304.35,297.05,301.4,302.75,298.5,123218,36975602.75,7843
2024-05-03,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,303.0,307.95,299.0,300.6,301.8,301.4,138460,41902603.95,9099
2024-05-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,300.25,302.0,292.3,296.25,295.45,300.6,118202,35026457.25,8294
2024-05-07,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.0,299.0,288.0,290.15,292.5,296.25,87208,25440381.4,7671
2024-05-08,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.9,293.7,284.9,287.4,289.0,290.15,66934,19380206.4,4216
2024-05-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,285.1,297.6,285.1,292.45,292.8,287.4,143606,41749240.45,12100
2024-05-10,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,291.7,295.9,285.9,288.75,288.3,292.45,143647,41629589.55,10365
2024-05-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,288.0,289.15,282.9,284.05,284.45,288.75,92600,26439524.45,8549
2024-05-14,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,286.0,292.95,282.05,286.0,287.0,284.05,71519,20476690.9,5232
2024-05-15,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,286.45,291.0,285.15,287.2,286.6,286.0,84728,24459915.8,5580
2024-05-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.9,295.0,288.3,294.3,295.0,287.2,80147,23364399.8,4184
2024-05-17,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.3,296.7,289.5,290.8,292.0,294.3,83451,24428183.15,6320
2024-05-21,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,295.0,295.7,289.55,291.8,290.6,295.95,100921,29493682.9,8645
2024-05-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.1,298.15,289.5,294.85,294.35,291.8,89609,26378048.05,6681
2024-05-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.85,297.25,290.55,292.9,293.0,294.85,67453,19817406.65,3264
2024-05-24,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.0,296.25,289.55,291.45,291.8,292.9,90285,26363409.75,5394
2024-05-27,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.0,295.5,281.5,285.45,286.6,291.45,159735,46232675.9,8039
2024-05-28,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.0,290.0,282.5,286.15,287.5,285.45,82689,23705744.0,6192
2024-05-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,285.0,287.2,283.0,285.4,283.5,286.15,70093,20010925.5,4120
2024-05-30,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,283.55,285.95,281.3,283.0,283.55,285.4,48118,13623885.25,3618
2024-05-31,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,284.5,290.4,282.1,288.65,288.1,283.0,102941,29554555.2,5558
2024-06-03,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,295.0,295.95,285.55,287.85,287.8,288.65,109833,31782465.0,6379
2024-06-04,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.35,289.75,277.0,282.3,283.2,287.85,228268,64767914.6,15198
2024-06-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,283.2,292.5,277.0,290.05,289.1,282.3,118335,34084196.75,6791
2024-06-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.95,296.95,290.05,293.6,295.0,290.05,94985,27925811.95,6356
2024-06-07,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.6,299.0,286.45,294.0,295.0,293.6,288812,84602153.4,12635
2024-06-10,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.0,300.95,294.35,298.55,298.0,294.0,122675,36576550.6,5363
2024-06-11,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,300.1,303.45,298.0,301.15,301.95,298.55,132417,39939674.85,4918
2024-06-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,303.0,305.3,300.55,302.45,303.0,301.15,122176,36995243.6,5535
2024-06-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,302.45,320.5,302.45,311.6,312.45,302.45,286990,89298139.95,14650
2024-06-14,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,313.2,314.7,304.15,307.35,309.95,311.6,264307,81444795.3,14645
2024-06-18,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,307.25,312.6,302.45,305.9,307.0,307.35,226411,69551915.3,12417
2024-06-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,306.25,315.4,298.45,312.95,315.0,305.9,274755,84993624.45,9844
2024-06-20,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,319.8,328.0,310.1,314.45,316.65,312.95,1020027,328087710.3,29870
2024-06-21,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,317.0,318.7,310.5,311.8,312.45,314.45,166649,52454391.35,8684
2024-06-24,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,310.0,322.0,306.15,317.85,318.0,311.8,251572,80000579.9,10375
2024-06-25,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,319.95,323.0,313.0,314.15,316.3,317.85,172694,54973532.4,7026
2024-06-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,311.2,311.95,299.25,299.95,300.0,314.15,542606,164268199.3,13981
2024-06-27,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,301.5,303.0,293.55,294.9,294.0,299.95,397185,117938055.55,12605
2024-06-28,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,296.65,298.7,293.0,294.2,294.5,294.9,233470,68853275.05,11631
2024-07-01,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,296.3,298.45,292.25,294.5,294.25,294.2,401455,118054496.6,13831
2024-07-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,296.6,302.95,292.1,294.15,294.1,294.5,365441,108075464.1,15753
2024-07-03,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,298.0,302.5,296.2,301.9,301.0,294.15,455858,136971320.0,19439
2024-07-04,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,303.1,303.1,288.8,291.2,291.0,301.9,523225,153896949.8,16207
2024-07-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.0,300.85,290.1,295.9,295.0,291.2,273822,80870300.15,11156
2024-07-08,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,299.0,304.7,297.25,299.25,298.0,295.9,442942,133348072.4,23894
2024-07-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,298.0,299.65,293.05,293.7,295.0,299.25,141358,41810624.45,9739
2024-07-10,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,298.5,298.5,288.0,293.45,294.0,293.7,340216,99687167.0,12762
2024-07-11,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.0,298.8,293.4,295.7,296.5,293.45,121717,36031150.1,8081
2024-07-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.5,297.5,294.1,295.15,296.05,295.7,96079,28402058.4,5301
2024-07-15,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,297.0,297.0,290.65,291.95,291.0,295.15,141108,41300187.0,5888
2024-07-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.85,294.85,291.0,292.15,293.5,291.95,117954,34537626.6,6933
2024-07-18,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,293.35,297.0,289.55,290.05,290.0,292.15,209874,61372752.4,13148
2024-07-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.95,292.95,285.3,288.25,286.0,290.05,182480,52739047.9,12585
2024-07-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,288.25,289.8,279.85,281.25,280.0,288.25,233077,66155554.0,11102
2024-07-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,281.8,289.85,279.4,287.0,287.0,281.25,304631,87013087.1,17759
2024-07-24,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.0,292.75,286.05,290.3,291.6,287.0,179057,51674047.3,13184
2024-07-25,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,296.0,296.0,287.3,290.35,289.1,290.3,255178,74163247.0,13122
2024-07-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,291.15,295.05,288.4,289.6,289.9,290.35,133074,38695181.25,6746
2024-07-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,294.0,294.0,288.95,289.55,289.35,289.6,172022,50145408.3,11474
2024-07-30,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,291.0,291.65,288.05,289.6,290.0,289.55,166338,48189509.65,8905
2024-07-31,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,290.95,291.45,285.05,287.95,287.9,289.6,170741,49173321.55,10059
2024-08-01,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,290.0,294.2,287.55,291.65,291.0,287.95,217071,63313973.4,12686
2024-08-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,291.75,292.15,286.0,289.3,289.9,291.65,142119,40993490.85,13684
2024-08-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,281.15,290.0,278.75,287.4,287.0,289.3,227207,64470507.9,26356
2024-08-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,293.95,293.95,277.0,280.7,281.5,287.4,290704,81931557.7,21857
2024-08-07,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,282.2,282.5,273.6,275.8,276.0,280.7,336807,92865917.3,15130
2024-08-08,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,274.4,276.95,271.4,275.7,276.8,275.8,192100,52593561.45,18327
2024-08-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,278.5,285.65,277.0,282.5,283.0,275.7,129746,36490198.6,9121
2024-08-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,276.1,283.0,276.1,278.4,280.0,282.5,138495,38658491.15,10883
2024-08-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,282.9,282.9,274.65,276.6,276.3,278.4,141850,39197055.2,7941
2024-08-14,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,276.0,282.0,271.95,277.65,277.0,276.6,117386,32353036.05,10575
2024-08-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,278.0,284.0,278.0,279.7,279.0,277.65,117220,32928714.6,11128
2024-08-19,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,281.0,284.0,275.4,278.05,278.5,279.7,146042,40698349.3,8781
2024-08-20,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,279.5,280.95,273.9,276.15,275.0,278.05,223097,61734033.45,15622
2024-08-21,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,277.15,285.9,277.15,284.55,284.0,276.15,529296,149725821.65,8788
2024-08-22,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,284.55,289.0,276.15,277.5,277.5,284.55,943812,267492034.6,17852
2024-08-23,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,280.25,281.15,276.2,280.15,280.0,277.5,372373,103731937.95,19073
2024-08-26,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,280.0,283.4,277.35,281.05,282.1,280.15,404072,113501740.5,17462
2024-08-27,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,283.0,286.45,281.0,286.05,286.35,281.05,243241,69247628.95,7192
2024-08-28,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.9,289.9,285.0,287.95,285.0,286.05,182571,52565081.35,8646
2024-08-29,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,282.85,289.0,282.05,287.1,287.75,287.95,242252,69151399.5,18651
2024-08-30,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.0,291.0,286.55,290.25,290.7,287.1,153160,44284023.6,5500
2024-09-02,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.75,293.7,285.95,288.55,286.0,290.25,248588,71787314.15,15501
2024-09-03,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,292.0,292.0,280.65,282.1,282.75,288.55,262217,74148130.85,18205
2024-09-04,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,282.0,285.4,280.75,284.05,284.35,282.1,200178,56755397.15,17971
2024-09-05,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,285.0,290.15,283.8,287.05,287.1,284.05,393243,113261764.4,13223
2024-09-06,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,289.0,296.95,282.8,286.75,286.0,287.05,349355,101230438.5,13583
2024-09-09,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,284.05,288.0,279.5,284.7,285.6,286.75,144313,40810005.15,10478
2024-09-10,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,287.0,289.0,281.35,284.4,284.45,284.7,360414,102250841.65,13697
2024-09-11,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,285.4,285.4,278.05,279.45,279.35,284.4,177141,49795498.0,6627
2024-09-12,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,283.65,283.65,278.85,279.85,279.95,279.45,231657,64957993.9,10853
2024-09-13,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,281.0,284.95,279.65,282.8,282.9,279.85,390901,110175724.25,12117
2024-09-16,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,284.8,288.35,283.7,286.55,286.5,282.8,189041,54119926.6,7590
2024-09-17,CM,INE348L01012,MASFIN,MAS FINANCIAL SERV LTD,288.0,301.25,285.9,297.15,299.45,286.55,686088,203057849.65,25157
