TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-25,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,625.6,641.2,621.0,636.0,635.7,622.45,33793,21214395.75,2766
2024-01-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,636.0,646.65,625.0,628.5,631.0,636.0,23010,14568313.0,2190
2024-01-30,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,630.0,635.0,625.95,626.75,630.0,628.5,16831,10593791.75,1913
2024-01-31,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,626.9,630.0,620.0,623.0,624.5,626.75,19900,12437208.85,1723
2024-02-01,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,626.7,628.6,619.05,622.15,621.0,623.0,21284,13261121.95,2278
2024-02-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,622.25,628.0,620.25,622.0,621.5,622.15,23636,14738076.1,2131
2024-02-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,622.05,626.55,610.0,612.4,616.1,622.0,25193,15564795.8,2088
2024-02-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,615.45,615.5,607.0,608.7,608.0,612.4,30331,18504310.85,2339
2024-02-07,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,608.7,625.0,603.05,615.75,616.0,608.7,46493,28591675.35,3620
2024-02-08,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,615.8,619.95,605.05,614.0,617.5,615.75,20865,12754411.6,2432
2024-02-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,614.05,615.4,604.05,606.3,607.0,614.0,22768,13851615.0,2321
2024-02-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,606.3,613.0,604.15,607.75,609.0,606.3,36101,21997694.7,2898
2024-02-13,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,606.35,608.85,587.0,605.75,604.0,607.75,29595,17638318.6,3178
2024-02-14,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,608.8,664.0,601.0,618.55,617.2,605.75,90248,56807985.75,7031
2024-02-15,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,624.85,624.85,598.0,602.1,602.3,618.55,69305,42058210.9,6829
2024-02-16,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,608.35,613.7,600.55,604.6,604.0,602.1,35733,21718318.7,3285
2024-02-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,605.05,609.4,600.6,602.9,601.8,604.6,26983,16329519.85,1893
2024-02-20,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,606.4,614.7,582.05,593.05,596.0,602.9,62349,37295701.85,4676
2024-02-21,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,596.05,604.2,592.1,595.65,598.5,593.05,27125,16250266.7,2823
2024-02-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,597.95,597.95,587.8,590.9,592.6,595.65,17251,10193739.15,1975
2024-02-23,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,593.9,597.45,585.0,587.65,586.1,590.9,27352,16139141.95,1805
2024-02-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,590.6,590.65,574.9,576.1,577.0,587.65,31687,18358418.75,2770
2024-02-27,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,579.6,584.8,576.0,577.75,579.5,576.1,23095,13409149.05,2486
2024-02-28,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,580.65,581.25,560.0,562.95,564.2,577.75,25582,14573312.85,2522
2024-02-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,566.9,573.9,560.5,567.5,570.0,562.95,19411,11010966.95,1673
2024-03-01,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,567.0,569.8,560.4,563.2,562.0,567.5,18512,10468455.75,2153
2024-03-04,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,562.25,568.9,559.3,564.95,564.75,562.2,19824,11171316.9,2029
2024-03-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,564.95,570.8,555.55,561.65,560.0,564.95,35355,19867099.6,3133
2024-03-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,564.35,564.35,535.75,540.0,542.5,561.65,69785,37981721.75,5691
2024-03-07,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,545.0,554.0,538.3,543.45,543.5,540.0,34879,19070461.15,2045
2024-03-11,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,543.25,543.25,530.1,531.7,532.95,543.45,39703,21169867.0,2240
2024-03-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,532.0,534.4,507.1,510.6,513.9,531.7,47518,24566791.7,3859
2024-03-13,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,514.0,515.0,474.15,482.65,484.0,510.6,70734,34969633.6,8441
2024-03-14,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,480.0,500.0,480.0,485.1,487.8,482.65,46524,22720065.9,6774
2024-03-15,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,485.7,502.1,484.0,492.45,493.5,485.1,48781,23998233.1,6898
2024-03-18,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,498.9,565.0,495.0,532.2,529.9,492.45,1172416,640687507.1,78497
2024-03-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,527.75,536.2,511.3,518.1,515.35,532.2,97318,50964876.05,9088
2024-03-20,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,515.25,519.35,503.0,508.8,506.2,518.1,46595,23692215.65,5063
2024-03-21,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,507.55,538.0,495.3,515.85,525.0,508.8,258501,132281256.05,18100
2024-03-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,517.0,524.0,501.1,505.45,505.0,515.85,93048,47468747.5,8847
2024-03-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,505.0,506.25,483.8,485.6,485.0,505.45,156923,77099704.5,12192
2024-03-27,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,487.0,488.9,457.0,461.15,460.7,485.6,196934,92788591.3,17400
2024-03-28,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,464.85,473.05,449.2,453.55,450.4,461.15,130216,60121139.8,8928
2024-04-01,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,459.9,528.0,458.05,513.1,513.9,453.55,206608,101854864.15,19581
2024-04-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,511.1,540.0,501.4,533.0,527.0,513.1,184455,96939368.65,15785
2024-04-03,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,527.25,547.0,517.5,538.55,533.0,533.0,83923,44563238.8,6117
2024-04-04,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,537.55,557.65,521.0,551.2,551.1,538.55,99250,54452954.0,9260
2024-04-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,554.25,557.0,538.95,553.2,554.5,551.2,55582,30647842.8,4525
2024-04-08,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,555.2,556.8,548.0,549.35,548.9,553.2,24733,13647386.75,2077
2024-04-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,550.0,552.0,530.7,543.45,544.5,549.35,53339,28907544.2,4825
2024-04-10,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,548.75,550.0,526.55,545.6,541.05,543.45,68776,36968013.25,7019
2024-04-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,538.1,549.9,536.75,540.4,538.5,545.6,32002,17349303.2,3223
2024-04-15,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,533.0,536.0,517.5,520.3,522.95,540.4,29116,15294641.2,4171
2024-04-16,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,520.3,563.8,519.6,552.85,551.7,520.3,209814,115070730.85,18010
2024-04-18,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,552.85,562.0,532.95,539.25,538.1,552.85,66367,36367720.55,6757
2024-04-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,539.95,540.05,524.85,531.1,533.8,539.25,48969,26019264.75,4827
2024-04-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,535.55,552.0,534.6,548.05,547.9,531.1,52294,28454737.95,4382
2024-04-23,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,548.5,555.55,540.0,543.65,549.6,548.05,36111,19754491.9,2754
2024-04-24,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,546.4,575.0,544.0,571.45,568.0,543.65,122599,69244368.1,11117
2024-04-25,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,575.0,592.95,567.1,580.4,582.8,571.45,147171,85839934.45,22687
2024-04-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,581.0,595.0,575.55,583.5,581.0,580.4,107472,62968566.0,17896
2024-04-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,580.0,583.95,563.55,570.0,569.4,583.5,54831,31487626.95,7622
2024-04-30,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,567.0,572.9,563.95,568.65,569.0,570.0,50074,28420094.15,7275
2024-05-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,566.0,582.85,566.0,573.4,577.0,568.65,60838,34935154.45,9336
2024-05-03,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,570.0,578.4,559.0,562.65,562.1,573.4,36523,20792906.55,4410
2024-05-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,563.5,566.0,544.05,550.75,550.1,562.65,25295,14123297.05,4081
2024-05-07,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,548.95,556.8,538.75,546.05,547.5,550.75,35287,19291457.9,5054
2024-05-08,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,545.75,550.9,541.0,545.25,541.0,546.05,15741,8605057.45,1556
2024-05-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,546.0,546.05,505.0,513.1,517.0,545.25,59571,31180941.3,5201
2024-05-10,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,518.75,534.8,506.95,518.35,519.0,513.1,22661,11796149.1,2523
2024-05-13,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,515.2,520.9,506.0,509.95,511.85,518.35,16677,8540256.2,1793
2024-05-14,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,512.5,517.85,499.95,508.15,512.2,509.95,33144,16946378.4,2628
2024-05-15,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,511.15,520.0,511.15,515.3,516.9,508.15,15316,7913694.85,1616
2024-05-16,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,518.0,520.4,501.75,508.0,510.0,515.3,32729,16806006.75,2056
2024-05-17,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,512.0,529.9,511.35,520.6,522.4,508.0,40267,20953832.75,3381
2024-05-21,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,525.05,528.0,512.65,518.15,518.5,530.25,40003,20800061.15,2517
2024-05-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,519.75,523.45,508.0,514.05,515.9,518.15,38822,20019340.4,2782
2024-05-23,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,515.9,516.75,513.0,515.45,515.6,514.05,17185,8854697.5,1332
2024-05-24,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,515.45,524.15,512.0,515.95,515.15,515.45,21435,11064082.5,2249
2024-05-27,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,518.55,521.9,510.0,515.1,518.0,515.95,17482,9020840.4,1634
2024-05-28,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,517.7,517.75,506.5,511.0,508.0,515.1,19749,10106181.0,1714
2024-05-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,511.0,514.8,497.2,508.7,506.6,511.0,12983,6590181.7,1985
2024-05-30,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,505.0,511.05,503.05,505.85,506.7,508.7,6415,3245085.5,845
2024-05-31,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,503.0,508.25,499.95,501.7,505.55,505.85,18415,9255486.8,1961
2024-06-03,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,515.0,520.0,488.55,492.45,494.8,501.7,35561,17832785.65,3126
2024-06-04,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,492.45,494.9,461.55,481.55,483.2,492.45,37234,17842806.55,3109
2024-06-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,481.55,491.4,475.15,482.75,481.95,481.55,21142,10221380.35,2010
2024-06-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,483.0,493.4,483.0,488.6,491.0,482.75,16312,8003114.05,2154
2024-06-07,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,493.95,518.45,492.2,511.15,505.55,488.6,75142,38123305.45,3677
2024-06-10,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,511.15,519.9,505.55,511.9,514.0,511.15,36304,18642282.55,2862
2024-06-11,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,519.0,584.55,519.0,561.15,559.9,511.9,664141,376372589.95,29591
2024-06-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,556.05,578.85,556.0,565.85,561.75,561.15,135273,77060799.7,9422
2024-06-13,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,563.45,569.35,556.1,561.55,561.05,565.85,38044,21404848.75,3962
2024-06-14,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,561.85,584.0,557.4,571.65,571.0,561.55,87392,50141450.4,6416
2024-06-18,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,572.0,614.75,571.05,595.35,594.0,571.65,339154,203810480.65,16748
2024-06-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,597.8,620.7,579.65,613.35,610.0,595.35,243717,147980891.25,16273
2024-06-20,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,613.4,645.4,608.65,624.7,622.05,613.35,243357,153638657.65,12609
2024-06-21,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,626.9,666.0,624.75,652.1,652.9,624.7,296465,193205264.15,15265
2024-06-24,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,649.0,710.8,634.7,690.3,688.1,652.1,601239,413317254.0,33242
2024-06-25,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,690.3,742.8,682.45,708.15,712.0,690.3,843564,607403676.95,44293
2024-06-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,712.0,713.0,686.5,690.15,692.0,708.15,127414,88814451.05,9804
2024-06-27,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,691.95,714.0,675.0,683.3,685.0,690.15,120359,83817678.25,4716
2024-06-28,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,686.0,707.25,684.8,689.55,691.7,683.3,93542,65091310.8,2893
2024-07-01,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,692.4,724.0,685.0,710.35,705.3,689.55,76906,54430632.4,3176
2024-07-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,711.0,746.7,711.0,738.7,739.95,710.35,201204,147693869.5,5898
2024-07-03,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,750.0,827.0,742.4,807.4,805.2,738.7,521210,414507242.05,17584
2024-07-04,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,817.55,847.05,785.25,831.85,832.0,807.4,239460,196630355.8,6994
2024-07-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,829.05,831.8,808.0,816.65,818.0,831.85,86434,70748987.25,4076
2024-07-08,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,816.0,822.3,790.05,800.4,800.0,816.65,65031,52199046.75,3083
2024-07-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,806.0,815.0,785.65,790.15,789.9,800.4,47119,37504299.8,1904
2024-07-10,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,790.15,796.05,743.7,778.6,782.9,790.15,89006,68447609.95,4300
2024-07-11,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,783.0,800.0,773.65,780.15,783.0,778.6,25877,20276670.55,1260
2024-07-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,781.0,797.0,777.6,785.05,787.0,780.15,31924,25083500.25,1625
2024-07-15,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,785.85,794.9,755.3,779.0,781.0,785.05,35942,27940648.7,2219
2024-07-16,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,775.1,782.2,759.95,768.8,772.95,779.0,29269,22664241.85,1219
2024-07-18,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,761.8,787.8,742.55,776.5,781.0,768.8,77729,59954619.2,3099
2024-07-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,789.8,789.8,740.0,765.6,766.0,776.5,105442,80871612.45,3248
2024-07-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,750.0,787.5,749.15,768.15,765.0,765.6,48748,37643765.1,5411
2024-07-23,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,765.6,776.1,730.95,770.85,776.0,768.15,47638,36068115.05,6081
2024-07-24,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,774.0,817.65,774.0,794.3,793.5,770.85,135047,108153117.1,11085
2024-07-25,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,792.35,814.0,783.55,806.9,807.2,794.3,78929,63530877.25,6522
2024-07-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,813.2,813.2,780.0,798.45,800.0,806.9,53240,42450277.15,5001
2024-07-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,798.6,809.55,787.9,790.25,793.0,798.45,50258,40135311.7,4575
2024-07-30,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,790.25,868.7,772.0,838.4,842.0,790.25,506745,429128562.7,38068
2024-07-31,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,840.0,884.95,837.25,865.7,868.0,838.4,240459,207763099.7,16602
2024-08-01,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,873.15,874.0,841.35,845.5,850.95,865.7,67095,57404698.55,6860
2024-08-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,842.75,842.75,816.65,820.7,822.0,845.5,56855,47117518.15,5898
2024-08-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,805.6,811.55,751.3,758.2,754.0,820.7,112700,86977042.5,11121
2024-08-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,758.2,785.0,727.95,731.65,735.5,758.2,105208,79404323.55,10081
2024-08-07,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,744.2,768.95,739.6,762.55,759.0,731.65,43495,32753283.05,5979
2024-08-08,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,762.55,779.4,752.0,761.9,757.0,762.55,56647,43393523.25,8716
2024-08-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,780.0,804.7,778.1,792.85,789.2,761.9,116363,91823543.3,10205
2024-08-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,792.85,819.4,790.8,805.05,806.0,792.85,115203,92229728.8,8821
2024-08-13,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,812.0,813.75,765.0,768.65,768.0,805.05,58116,45562271.65,5404
2024-08-14,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,778.0,779.0,744.95,749.3,751.0,768.65,82440,61924524.5,6185
2024-08-16,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,785.0,899.15,770.0,889.5,882.3,749.3,1463862,1228174851.85,52978
2024-08-19,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,895.0,909.95,878.0,890.95,896.9,889.5,555397,497497125.7,32029
2024-08-20,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,893.5,910.35,880.5,894.1,881.0,890.95,157649,141011163.65,12222
2024-08-21,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,886.0,899.9,865.85,878.1,879.25,894.1,157599,138899197.5,9327
2024-08-22,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,879.15,922.1,876.55,882.3,884.75,878.1,195323,175574842.35,15596
2024-08-23,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,886.0,983.0,879.15,942.3,942.0,882.3,904273,855564933.4,46228
2024-08-26,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,948.7,949.9,878.05,884.2,881.1,942.3,351776,317102722.1,19011
2024-08-27,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,884.05,889.4,802.25,809.3,807.0,884.2,422577,353205828.15,21907
2024-08-28,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,813.6,826.8,803.2,808.35,807.1,809.3,174742,141822278.75,10759
2024-08-29,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,808.85,817.5,785.95,792.55,795.0,808.35,124429,99404438.95,11063
2024-08-30,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,797.65,812.0,791.15,801.4,802.0,792.55,84969,68038473.35,7401
2024-09-02,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,806.75,807.65,785.0,791.95,792.55,801.4,57535,45686089.1,5107
2024-09-03,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,795.95,796.5,786.2,790.65,792.75,791.95,43974,34783293.55,3452
2024-09-04,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,788.45,809.8,779.55,802.25,804.0,790.65,66092,52636560.85,5500
2024-09-05,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,814.95,823.9,806.0,814.3,817.1,802.25,98318,80184653.4,5854
2024-09-06,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,821.0,822.85,798.0,806.55,800.35,814.3,78597,63561714.55,5522
2024-09-09,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,810.9,814.45,780.0,808.65,809.1,806.55,68112,54426792.25,7004
2024-09-10,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,817.0,846.4,812.0,825.1,830.0,808.65,167474,139614479.8,11247
2024-09-11,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,832.0,832.65,809.0,815.25,815.8,825.1,61495,50178248.75,4315
2024-09-12,CM,INE197D01010,JINDALPOLY,JINDAL POLY FILMS LIMITED,815.25,824.8,808.0,821.7,824.8,815.25,35830,29218065.5,2488
