TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,169.0,173.25,165.1,171.85,171.9,169.15,3704925,630065686.1,33930
2024-01-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,172.85,173.9,168.3,169.3,169.35,171.85,2641091,451701293.95,18940
2024-01-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.4,188.6,175.05,182.65,179.8,169.85,23909478,4398406360.7,155745
2024-01-24,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,182.25,187.5,179.05,180.0,180.0,182.65,5051670,924454374.95,50978
2024-01-25,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,181.1,186.0,178.5,180.25,180.2,180.0,2576029,468706660.15,34042
2024-01-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,180.95,193.9,180.3,191.45,191.7,180.25,7051725,1336894546.45,71421
2024-01-30,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,192.7,195.0,190.45,192.05,190.95,191.45,3545170,682799603.75,39935
2024-01-31,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,192.6,201.9,192.25,198.35,197.8,192.05,5377811,1067054595.7,52370
2024-02-01,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,199.0,199.5,193.2,198.4,198.2,198.35,2192146,431667388.65,27546
2024-02-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,199.75,204.9,192.55,193.5,194.95,198.4,3235850,642273299.45,55845
2024-02-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,193.9,194.9,185.5,188.95,187.0,193.5,1847864,353969431.95,36938
2024-02-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.7,190.45,184.4,185.6,185.9,188.95,2485594,463909230.35,32849
2024-02-07,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.0,189.15,182.6,184.9,185.35,185.6,1832479,338995811.85,22295
2024-02-08,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.9,188.35,183.05,185.3,184.9,184.9,1307154,243296227.7,27319
2024-02-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,186.5,186.75,178.1,183.2,183.1,185.3,1793794,325303598.15,32997
2024-02-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.9,185.15,174.4,176.85,176.0,183.2,3151438,559020427.15,35821
2024-02-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.0,178.6,172.0,177.65,176.85,176.85,1358306,238787504.2,36059
2024-02-14,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,175.0,185.0,173.6,182.8,183.5,177.65,4920249,886714596.6,43464
2024-02-15,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.6,187.1,182.4,185.95,185.9,182.8,5007242,923013121.1,32228
2024-02-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,187.9,190.6,186.95,188.85,188.8,185.95,2543349,481349304.6,20300
2024-02-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,190.0,190.0,182.5,183.0,183.25,188.85,2118643,390606451.35,33331
2024-02-20,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.05,185.0,180.75,182.6,182.25,183.0,1565564,285074142.8,26297
2024-02-21,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,181.2,184.15,180.4,182.1,181.7,182.6,1232786,224394156.55,21621
2024-02-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,182.8,183.45,181.1,181.85,181.6,182.1,950489,173140954.7,14639
2024-02-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,181.0,181.3,176.6,179.5,179.0,181.85,4460708,798038003.85,39460
2024-02-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,179.95,181.0,177.0,178.6,179.6,179.5,1194323,213566377.55,21319
2024-02-27,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,178.6,186.5,177.55,185.2,185.5,178.6,5525982,1013673313.65,57079
2024-02-28,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,186.7,187.5,184.0,185.85,185.55,185.2,2833611,526957153.5,35510
2024-02-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,186.55,186.55,180.4,183.6,185.45,185.85,2175906,399478246.9,30217
2024-03-01,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.45,186.9,183.7,186.45,185.5,183.6,1000127,185624547.75,14199
2024-03-04,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,185.95,189.0,184.8,186.95,187.3,185.35,2134184,399210591.05,22845
2024-03-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,185.0,186.8,180.4,184.85,185.0,186.95,3175358,581988907.65,45283
2024-03-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,184.9,185.45,176.05,179.8,180.0,184.85,3787607,681334432.45,48421
2024-03-07,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,181.45,181.45,177.0,177.85,177.6,179.8,1095465,195989564.7,25001
2024-03-11,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,178.95,181.05,174.0,175.2,174.65,177.85,3802840,673978183.85,36389
2024-03-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.0,179.5,173.2,175.45,175.0,175.2,2756826,485369037.95,29326
2024-03-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.05,177.0,169.6,170.2,170.15,175.45,2712772,467158346.05,35459
2024-03-14,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,170.15,180.5,166.2,179.4,178.2,170.2,2280132,404176990.0,30747
2024-03-15,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,178.0,182.05,175.6,179.7,179.45,179.4,2544805,454130260.65,26310
2024-03-18,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,179.7,179.7,175.85,176.55,176.65,179.7,2534654,448052859.95,22481
2024-03-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,177.0,177.1,172.55,174.7,174.8,176.55,886823,154671509.35,22058
2024-03-20,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.45,178.75,171.05,174.3,174.5,174.7,1969163,343690025.1,27396
2024-03-21,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,175.5,177.4,174.35,176.05,177.0,174.3,1410038,248171011.5,16283
2024-03-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,176.95,183.0,176.1,182.35,182.0,176.05,1922053,347468449.7,20249
2024-03-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,182.35,185.7,177.6,181.95,182.25,182.35,1899868,346446254.55,26195
2024-03-27,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,182.25,187.25,179.0,185.0,185.25,181.95,2206766,402374257.1,31587
2024-03-28,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,185.25,187.0,181.3,182.7,182.95,185.0,1785577,329653945.3,24853
2024-04-01,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,183.45,187.9,181.9,186.45,187.0,182.7,1294256,239928230.8,18287
2024-04-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.0,189.5,184.3,185.85,186.0,186.45,1698146,316300644.25,28459
2024-04-03,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,185.85,190.0,184.5,188.9,189.0,185.85,2898420,544225878.15,22346
2024-04-04,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,190.5,194.8,187.95,190.15,190.0,188.9,3339655,639294486.05,33784
2024-04-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,191.1,202.55,190.55,194.85,194.5,190.15,11163321,2202908211.4,88152
2024-04-08,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,196.0,197.95,190.2,193.65,192.65,194.85,2114456,407896656.9,27179
2024-04-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,193.65,194.4,189.0,190.65,191.5,193.65,1250010,238896936.8,16837
2024-04-10,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,191.8,194.5,191.1,192.65,192.3,190.65,1482300,285389112.8,19241
2024-04-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,192.0,195.9,191.0,191.85,192.1,192.65,1026916,197461263.95,17631
2024-04-15,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,188.0,191.9,185.5,188.65,188.35,191.85,1775663,335899411.3,25670
2024-04-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,187.75,190.55,187.0,189.2,188.6,188.65,1526159,287597088.15,25561
2024-04-18,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,188.5,193.75,187.3,188.55,189.3,189.2,1629135,311078845.4,25146
2024-04-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,188.55,191.0,185.1,189.7,189.6,188.55,1392435,263233338.9,21662
2024-04-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.85,195.0,189.15,194.25,194.75,189.7,1712504,330080236.9,18321
2024-04-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,194.5,195.7,191.1,191.7,192.0,194.25,1064919,205327732.3,16079
2024-04-24,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,193.45,193.45,188.6,189.6,189.0,191.7,1117537,213196777.2,12935
2024-04-25,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.6,192.85,188.45,191.25,191.35,189.6,1267899,241984165.4,23041
2024-04-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,191.8,193.7,190.5,191.2,191.0,191.25,1040882,199774145.9,16423
2024-04-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,194.0,197.7,192.1,196.2,196.3,191.2,1726709,337194378.05,25211
2024-04-30,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,197.95,209.3,192.7,203.95,204.25,196.2,8902540,1812164015.2,66539
2024-05-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.8,205.8,201.05,202.85,203.45,203.95,3244057,659955558.2,27690
2024-05-03,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.2,208.0,201.15,203.05,202.9,202.85,2440817,500895519.15,28082
2024-05-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.6,205.75,193.65,195.2,194.5,203.05,2381899,468849389.45,44084
2024-05-07,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,194.5,195.15,182.8,186.65,186.7,195.2,5084372,950424774.55,53103
2024-05-08,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,187.6,190.6,186.35,188.4,188.6,186.65,1294086,244375484.6,24603
2024-05-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,188.6,191.45,185.2,187.9,187.55,188.4,2890701,545052401.05,41860
2024-05-10,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,188.0,192.55,185.8,190.4,190.0,187.9,3183848,599602796.85,30975
2024-05-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,191.0,195.0,180.0,187.2,188.35,190.4,9074284,1683935405.95,90464
2024-05-14,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,189.15,194.5,189.0,193.75,193.95,187.2,1711107,329300204.35,24163
2024-05-15,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,194.9,200.0,193.75,197.65,197.05,193.75,1526875,301350888.1,19336
2024-05-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,199.8,201.75,196.05,197.15,196.95,197.65,1605664,319002938.5,18305
2024-05-17,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.25,200.0,197.0,198.0,197.75,197.15,1491860,296883632.2,15856
2024-05-21,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,199.0,199.0,194.95,195.1,195.3,197.65,1697784,334505582.65,15844
2024-05-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,195.95,198.0,194.35,196.8,197.45,195.1,1490242,292732970.5,18693
2024-05-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,197.9,202.45,197.7,198.45,198.4,196.8,1224930,244367713.7,15916
2024-05-24,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.45,199.6,195.45,196.65,197.45,198.45,987242,194903093.85,15970
2024-05-27,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.0,200.9,196.2,197.15,196.8,196.65,1032120,204648049.9,13186
2024-05-28,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.65,205.8,197.0,198.1,197.4,197.15,3640536,731521975.45,44111
2024-05-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.6,198.6,195.5,196.55,196.7,198.1,1036768,204155647.2,15824
2024-05-30,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,196.5,198.3,192.05,196.35,196.0,196.55,1628375,318630255.8,22911
2024-05-31,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,196.35,199.0,193.5,197.1,194.9,196.35,2088526,410320262.35,20430
2024-06-03,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,200.0,202.0,196.5,198.85,198.7,197.1,2510150,500799791.35,25291
2024-06-04,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.9,199.0,164.1,177.0,177.7,198.85,3518372,642489128.15,56287
2024-06-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,182.35,195.9,178.0,194.05,193.05,177.0,3173852,598063264.65,45717
2024-06-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,195.05,200.75,195.05,198.3,198.85,194.05,3498108,695662245.2,52718
2024-06-07,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,198.85,202.5,197.5,200.05,200.0,198.3,2158025,433756381.9,29996
2024-06-10,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,202.39,218.0,201.0,215.1,214.55,200.05,16504470,3496280385.36,109835
2024-06-11,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,216.8,217.25,209.01,209.86,210.5,215.1,5085254,1077431876.33,42606
2024-06-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,211.5,215.8,206.55,207.64,208.7,209.86,3987150,841533030.62,32188
2024-06-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,209.72,211.91,206.0,206.83,207.53,207.64,1725266,358402350.04,19559
2024-06-14,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,207.53,209.0,205.8,208.28,208.7,206.83,1171542,243200856.14,15509
2024-06-18,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,206.0,215.0,205.55,213.89,213.44,208.28,4794488,1021490356.54,41026
2024-06-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,214.0,216.2,212.0,214.82,214.5,213.89,3130927,671883098.32,26631
2024-06-20,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,216.0,219.9,212.0,212.47,212.65,214.82,3899185,841938337.25,25583
2024-06-21,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,213.9,213.9,209.0,210.08,209.5,212.47,1578355,332653933.75,22318
2024-06-24,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,210.0,211.5,207.19,209.77,211.5,210.08,1135995,238023626.07,20905
2024-06-25,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,211.8,213.43,206.1,206.69,207.25,209.77,1305427,271930874.73,30339
2024-06-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,207.15,207.9,201.34,202.79,202.83,206.69,2040041,413933706.05,32171
2024-06-27,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,203.9,204.71,200.05,200.31,201.15,202.79,1226579,248669317.4,19913
2024-06-28,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,200.6,207.5,200.5,206.73,207.0,200.31,1833755,377045065.48,29100
2024-07-01,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,207.9,212.07,205.4,207.05,206.9,206.73,2519148,526673192.63,34934
2024-07-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,208.55,208.9,203.01,204.79,204.5,207.05,1220405,251176281.56,21034
2024-07-03,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.15,208.1,202.31,206.17,206.16,204.79,1098421,226541718.04,25064
2024-07-04,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.0,206.5,203.4,205.77,205.51,206.17,1008134,206868778.33,20042
2024-07-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.0,205.7,201.86,202.77,203.08,205.77,1019923,207083063.37,18470
2024-07-08,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,203.08,204.5,199.2,200.59,200.72,202.77,1480708,298700841.63,23889
2024-07-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,200.9,204.11,194.01,195.72,195.57,200.59,3600186,712008109.42,69450
2024-07-10,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,197.8,197.9,191.15,191.82,191.5,195.72,1663826,321369451.63,33345
2024-07-11,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,192.45,196.75,191.2,195.35,195.76,191.82,1812198,350997387.31,28175
2024-07-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,195.4,201.7,193.01,199.56,199.32,195.35,2408662,479447350.88,31374
2024-07-15,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,200.2,202.3,196.15,199.93,200.5,199.56,1459078,290480997.71,27722
2024-07-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,201.8,202.75,198.54,202.05,202.01,199.93,786264,158320872.24,18620
2024-07-18,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,202.85,207.9,198.41,206.31,207.5,202.05,5422252,1111117641.59,64018
2024-07-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,208.05,214.8,207.75,210.13,209.45,206.31,8397138,1778708628.74,95767
2024-07-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,210.14,214.0,206.1,211.58,210.7,210.13,2431003,513835427.34,33875
2024-07-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,211.58,211.8,203.3,208.13,208.6,211.58,1931395,402118931.19,33177
2024-07-24,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,205.3,215.3,205.3,214.23,214.0,208.13,2401186,512062401.05,37040
2024-07-25,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,212.0,216.95,210.4,215.99,215.9,214.23,2265650,485269683.93,28318
2024-07-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,216.98,229.34,215.24,222.52,222.33,215.99,8793486,1964694732.59,78671
2024-07-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,224.8,229.81,223.5,228.5,228.4,222.52,4772513,1085028333.02,39215
2024-07-30,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,228.5,232.65,226.56,231.81,231.65,228.5,3078139,708424501.45,28029
2024-07-31,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,232.75,232.75,226.85,230.78,230.9,231.81,2578060,593383921.75,24629
2024-08-01,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,227.5,229.37,223.37,225.75,225.98,230.78,1282675,289774142.93,20808
2024-08-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,223.0,224.0,217.85,219.27,218.96,225.75,1435866,316143280.4,28672
2024-08-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,211.0,213.0,207.01,211.89,212.15,219.27,3469809,728706945.86,45440
2024-08-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,211.0,215.35,205.56,207.06,207.5,211.89,2463746,521402064.94,35147
2024-08-07,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,210.95,216.54,208.07,215.01,214.49,207.06,1433758,303470301.84,27391
2024-08-08,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,215.8,216.68,210.56,211.05,212.5,215.01,943466,200256415.0,25643
2024-08-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,212.9,216.0,211.71,214.93,214.9,211.05,878017,188487836.57,17907
2024-08-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,214.0,214.6,210.46,213.36,213.72,214.93,872208,185375347.62,21043
2024-08-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,213.85,217.35,210.87,215.05,215.55,213.36,1167866,249781154.06,26450
2024-08-14,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,215.15,215.9,212.24,213.32,213.53,215.05,650650,138900254.18,21809
2024-08-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,213.5,217.79,213.1,216.99,217.0,213.32,1063652,230046012.18,21912
2024-08-19,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,217.0,222.95,216.99,221.86,221.85,216.99,1173203,258721099.67,22282
2024-08-20,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,221.07,223.55,219.0,220.72,221.55,221.86,780206,172497350.08,19891
2024-08-21,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,221.0,229.48,220.01,227.92,228.5,220.72,2435439,549153225.33,37245
2024-08-22,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,228.9,228.9,222.3,223.38,224.0,227.92,1038917,234872529.99,23247
2024-08-23,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,223.8,225.55,221.0,222.45,222.22,223.38,740750,164903693.4,30722
2024-08-26,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,227.0,231.5,222.0,223.53,223.5,222.45,3853024,865682874.01,29737
2024-08-27,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,224.63,227.2,222.42,225.96,225.99,223.53,1634432,368073852.57,22207
2024-08-28,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,228.4,228.4,222.22,222.92,222.78,225.96,764895,171584186.42,14637
2024-08-29,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,222.92,224.69,220.7,223.37,223.3,222.92,877691,195549598.99,16365
2024-08-30,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,223.37,226.46,221.0,222.22,221.83,223.37,653112,146245930.56,11544
2024-09-02,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,222.0,225.7,221.11,223.76,223.95,222.22,789205,176483533.41,16871
2024-09-03,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,224.28,225.99,222.69,224.75,224.51,223.76,496566,111565806.1,12543
2024-09-04,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,218.0,223.9,216.7,219.44,219.4,224.75,1480639,325555089.68,33536
2024-09-05,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,220.25,224.84,218.7,219.61,220.8,219.44,988798,218831561.3,17008
2024-09-06,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,220.2,222.61,215.84,218.54,217.4,219.61,793737,174071137.76,21009
2024-09-09,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,219.15,220.27,212.21,218.46,219.14,218.54,1052317,227041112.25,23416
2024-09-10,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,220.0,224.94,217.5,223.95,223.15,218.46,1486747,329841034.72,29947
2024-09-11,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,226.0,226.0,217.3,218.76,218.1,223.95,1044880,230266265.35,18607
2024-09-12,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,221.8,222.99,217.0,219.44,220.0,218.76,769987,168787036.97,21155
2024-09-13,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,219.54,220.34,216.43,217.11,217.1,219.44,850880,185484334.63,15736
2024-09-16,CM,INE036D01028,KARURVYSYA,KARUR VYSYA BANK LTD,218.07,218.79,215.25,217.37,218.0,217.11,770847,167285144.95,18250
