TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6200.0,6200.0,6180.01,6180.01,6180.01,6216.42,2,12380.01,2
2024-03-01,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6190.01,6299.0,6190.01,6200.0,6200.0,6180.01,24,149839.05,5
2024-03-05,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6236.41,6236.41,6236.41,6236.41,6236.41,6200.0,2,12472.82,1
2024-03-06,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6311.0,6350.0,6311.0,6350.0,6350.0,6236.41,18,113876.0,6
2024-03-07,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6420.0,6450.0,6420.0,6440.87,6450.0,6350.0,13,83627.0,5
2024-03-11,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6440.87,6550.0,6440.87,6526.8,6550.0,6440.87,37,241094.87,9
2024-03-13,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6376.0,6376.0,6375.11,6375.11,6375.11,6526.8,5,31876.44,2
2024-03-15,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6441.01,6441.01,6441.01,6441.01,6441.01,6375.11,4,25764.04,1
2024-03-18,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6441.01,6441.01,6441.01,6441.01,6441.01,6441.01,2,12882.02,1
2024-03-19,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6401.0,6500.0,6401.0,6500.0,6500.0,6441.01,47,302027.0,9
2024-03-21,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6381.0,6599.0,6381.0,6431.0,6431.0,6500.0,46,294791.1,7
2024-03-22,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6401.0,6570.0,6401.0,6570.0,6570.0,6431.0,45,294908.0,4
2024-03-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6510.0,6510.0,6510.0,6510.0,6510.0,6570.0,9,58590.0,1
2024-03-28,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6646.0,6646.0,6450.0,6593.18,6600.0,6510.0,333,2175900.88,26
2024-04-01,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6700.0,6740.0,6650.0,6740.0,6740.0,6593.18,10,67011.0,6
2024-04-02,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6710.0,6845.0,6710.0,6800.0,6800.0,6740.0,35,237190.0,7
2024-04-03,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6800.0,6800.0,6780.0,6780.0,6780.0,6800.0,6,40719.0,3
2024-04-04,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6850.0,6889.0,6830.0,6830.0,6830.0,6780.0,7,47969.0,3
2024-04-05,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6870.0,6870.0,6870.0,6870.0,6870.0,6830.0,30,206100.0,1
2024-04-08,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,6873.0,7051.0,6873.0,7051.0,7051.0,6870.0,12,83874.0,6
2024-04-09,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7051.0,7080.0,7051.0,7080.0,7080.0,7051.0,2,14131.0,2
2024-04-10,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7100.0,7100.0,7100.0,7100.0,7100.0,7080.0,5,35500.0,1
2024-04-16,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7350.0,7449.0,7235.9,7357.98,7443.9,7100.0,20,147035.8,9
2024-04-18,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7357.98,7357.98,7200.01,7200.01,7200.01,7357.98,4,29140.97,4
2024-04-19,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7203.0,7350.0,7203.0,7350.0,7350.0,7200.01,10,72953.12,3
2024-04-23,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7290.0,7299.0,7290.0,7299.0,7299.0,7350.0,3,21879.0,2
2024-04-24,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7283.0,7283.0,7150.0,7283.0,7283.0,7299.0,3,21716.0,3
2024-04-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7044.0,7110.0,7044.0,7104.0,7100.0,7283.0,10,70740.0,3
2024-04-30,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7130.0,7140.0,7130.0,7140.0,7140.0,7104.0,3,21410.0,3
2024-05-02,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7142.0,7142.0,7142.0,7142.0,7142.0,7140.0,7,49994.0,2
2024-05-06,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7115.35,7139.95,7110.0,7139.95,7139.95,7142.0,65,462481.51,11
2024-05-07,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7150.0,7380.0,7150.0,7160.0,7160.0,7139.95,29,209384.98,10
2024-05-08,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7130.0,7130.0,7130.0,7130.0,7130.0,7160.0,1,7130.0,1
2024-05-09,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7130.0,7195.0,7130.0,7195.0,7195.0,7130.0,8,57130.0,4
2024-05-10,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7195.0,7355.95,7195.0,7263.33,7270.0,7195.0,20,145730.35,14
2024-05-13,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7239.95,7240.0,7201.24,7239.98,7239.98,7263.33,32,231473.25,7
2024-05-15,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7239.0,7239.98,7239.0,7239.98,7239.98,7239.98,26,188237.52,4
2024-05-21,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7310.0,7350.0,7310.0,7350.0,7350.0,7310.0,7,51410.0,4
2024-05-22,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7351.0,7351.0,7300.01,7350.0,7350.0,7350.0,20,146614.27,6
2024-05-24,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7350.0,7350.0,7300.0,7300.0,7300.0,7350.0,10,73050.0,4
2024-05-27,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7390.0,7390.0,7390.0,7390.0,7390.0,7300.0,1,7390.0,1
2024-05-29,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7390.0,7390.0,7390.0,7390.0,7390.0,7390.0,1,7390.0,1
2024-06-05,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7380.0,7380.0,7379.0,7379.0,7379.0,7390.0,3,22138.0,2
2024-06-10,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7379.0,7379.0,7300.0,7373.33,7375.0,7379.0,13,95667.0,7
2024-06-11,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7373.33,7373.33,7315.0,7315.0,7315.0,7373.33,2,14688.33,2
2024-06-12,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7315.0,7343.0,7300.0,7342.96,7342.0,7315.0,115,842396.0,7
2024-06-13,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7400.0,7400.0,7400.0,7400.0,7342.96,5,37000.0,1
2024-06-14,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7161.5,7250.0,7161.5,7250.0,7250.0,7400.0,6,43411.5,2
2024-06-18,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7250.0,7398.0,7250.0,7365.52,7275.15,7250.0,23,167843.15,7
2024-06-19,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7250.0,7250.0,7250.0,7250.0,7250.0,7365.52,1,7250.0,1
2024-06-24,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7350.0,7497.0,7350.0,7497.0,7497.0,7250.0,12,89177.0,3
2024-06-25,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7495.0,7497.0,7250.0,7250.0,7250.0,7497.0,3,22242.0,3
2024-06-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7300.0,7497.0,7300.0,7300.0,7300.0,7250.0,13,95688.0,3
2024-06-28,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7497.0,7497.0,7230.11,7399.0,7399.0,7300.0,21,153895.67,5
2024-07-01,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7399.0,7399.0,7399.0,7399.0,7399.0,7399.0,6,44394.0,2
2024-07-02,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7301.0,7400.0,7301.0,7400.0,7400.0,7399.0,24,177004.9,8
2024-07-03,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7533.0,7400.0,7533.0,7533.0,7400.0,13,96483.0,5
2024-07-04,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7530.0,7579.95,7530.0,7579.95,7579.95,7533.0,24,180969.75,4
2024-07-05,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7600.0,7639.0,7600.0,7639.0,7639.0,7579.95,3,22841.0,3
2024-07-09,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7500.0,7639.0,7500.0,7639.0,7639.0,7639.0,13,97778.0,2
2024-07-10,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7381.11,7549.0,7332.0,7548.0,7548.0,7639.0,66,490548.31,18
2024-07-11,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7545.0,7545.0,7545.0,7545.0,7545.0,7548.0,1,7545.0,1
2024-07-12,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7545.0,7545.0,7545.0,7545.0,7545.0,7545.0,7,52815.0,2
2024-07-15,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7551.0,7983.0,7500.0,7983.0,7983.0,7545.0,6,45906.0,6
2024-07-22,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7550.0,7550.0,7550.0,7550.0,7550.0,7983.0,2,15100.0,1
2024-07-23,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7603.0,7603.0,7300.0,7360.3,7300.0,7550.0,202,1496114.63,50
2024-07-24,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7362.0,7400.0,7362.0,7400.0,7400.0,7360.3,3,22147.0,3
2024-07-25,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7300.0,7500.0,7300.0,7498.99,7498.99,7400.0,10,73693.13,6
2024-07-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7100.0,7400.0,7100.0,7315.66,7385.0,7498.99,15,108823.03,8
2024-07-29,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7315.0,7315.0,7275.0,7315.0,7315.0,7315.66,45,328672.0,19
2024-07-30,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7315.0,7315.0,7315.0,7315.0,7315.0,7315.0,1,7315.0,1
2024-08-01,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7450.0,7475.0,7400.0,7475.0,7475.0,7315.0,4,29775.0,4
2024-08-05,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7300.0,7400.0,7300.0,7350.01,7350.01,7475.0,45,332114.04,12
2024-08-07,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7350.0,7500.0,7215.0,7400.0,7400.0,7350.01,62,452295.04,17
2024-08-09,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,7400.0,1
2024-08-12,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7505.0,7400.0,7400.0,7400.0,7400.0,13,96305.0,5
2024-08-13,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7405.0,7405.0,7405.0,7405.0,7405.0,7400.0,7,51835.0,3
2024-08-14,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7500.0,7500.0,7500.0,7500.0,7500.0,7405.0,30,225000.0,1
2024-08-16,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7750.0,7750.0,7750.0,7750.0,7750.0,7500.0,1,7750.0,1
2024-08-19,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7115.01,7539.9,7115.01,7410.0,7410.0,7750.0,98,716355.25,17
2024-08-21,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7450.0,7500.0,7450.0,7450.0,7450.0,7410.0,15,111800.0,5
2024-08-22,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7400.0,7400.0,7400.0,7400.0,7450.0,1,7400.0,1
2024-08-23,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,20,148000.0,4
2024-08-26,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7420.0,7420.0,7420.0,7420.0,7420.0,7400.0,8,59360.0,2
2024-08-27,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7420.0,7420.0,7420.0,7420.0,7420.0,7420.0,2,14840.0,2
2024-08-29,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7450.0,7450.0,7450.0,7450.0,7450.0,7420.0,2,14900.0,1
2024-08-30,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7500.0,7500.0,7500.0,7500.0,7500.0,7450.0,6,45000.0,2
2024-09-02,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7402.0,7500.0,7402.0,7500.0,7500.0,7500.0,5,37206.0,3
2024-09-03,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7550.0,7600.0,7550.0,7600.0,7600.0,7500.0,15,113750.0,3
2024-09-04,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7450.0,7600.0,7411.0,7600.0,7600.0,7600.0,14,104099.0,4
2024-09-06,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7430.0,7430.0,7430.0,7430.0,7430.0,7600.0,10,74300.0,1
2024-09-09,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7500.0,7500.0,7500.0,7500.0,7500.0,7430.0,10,75000.0,1
2024-09-17,CM,IN0020180314,SGBNOV26,2.50%GOLDBONDS2026SR-III,7510.0,7550.0,7510.0,7550.0,7550.0,7500.0,2,15060.0,2
