TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2588.0,2588.0,2566.75,2583.9,2579.0,2579.0,661947,1706319082.7,61555
2024-02-27,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2585.0,2601.45,2566.75,2598.7,2600.45,2583.9,630872,1632261725.95,75856
2024-02-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2601.0,2605.0,2560.25,2570.9,2560.25,2598.7,492787,1272153804.25,43496
2024-02-29,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2571.45,2606.2,2547.05,2596.2,2599.0,2570.9,1387288,3592261264.75,84427
2024-03-01,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2596.2,2616.55,2582.5,2601.45,2600.0,2596.2,755728,1968574114.3,72063
2024-03-04,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2594.9,2601.1,2577.4,2589.1,2587.9,2594.9,634310,1643549789.05,50358
2024-03-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2590.0,2595.2,2532.0,2538.65,2536.5,2589.1,339302,867040114.35,59741
2024-03-06,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2540.0,2566.75,2508.25,2533.05,2534.55,2538.65,991640,2508990201.0,114843
2024-03-07,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2530.0,2566.0,2519.0,2560.95,2557.0,2533.05,648652,1653139172.75,82037
2024-03-11,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2560.95,2631.0,2548.55,2611.5,2610.0,2560.95,1495299,3896949886.25,117465
2024-03-12,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2606.05,2615.05,2566.3,2590.15,2595.0,2611.5,863235,2230830069.9,83860
2024-03-13,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2594.95,2653.65,2552.85,2582.95,2582.0,2590.15,1813802,4727191903.45,153473
2024-03-14,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2590.0,2619.95,2573.9,2612.75,2610.0,2582.95,1122997,2920332123.95,115387
2024-03-15,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2616.95,2629.9,2585.2,2603.65,2598.25,2612.75,1266992,3299961808.5,92521
2024-03-18,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2603.65,2610.8,2558.75,2580.35,2583.85,2603.65,642596,1658201669.5,46929
2024-03-19,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2580.0,2584.75,2468.15,2496.05,2503.05,2580.35,1748864,4375703529.85,126925
2024-03-20,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2514.0,2555.0,2498.05,2550.25,2550.45,2496.05,699645,1775876167.55,63999
2024-03-21,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2551.0,2562.05,2525.15,2553.65,2545.75,2550.25,903877,2300114740.75,96312
2024-03-22,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2540.2,2592.0,2537.0,2573.4,2566.0,2553.65,1013563,2597327308.55,119033
2024-03-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2568.0,2596.5,2532.15,2586.1,2590.2,2573.4,970852,2508087635.35,68934
2024-03-27,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2586.1,2590.55,2551.75,2566.45,2570.0,2586.1,900596,2310534020.3,70923
2024-03-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2567.05,2638.7,2567.05,2622.35,2630.95,2566.45,2182916,5705932891.8,152663
2024-03-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2580.0,2580.0,2580.0,2622.35,2580.0,2566.45,2,5160.0,1
2024-04-01,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2622.35,2642.6,2582.5,2585.6,2589.45,2622.35,743032,1931624375.0,55287
2024-04-02,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2597.0,2630.0,2583.0,2623.3,2622.0,2585.6,722883,1889403895.95,56142
2024-04-03,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2623.3,2623.95,2545.0,2553.95,2555.0,2623.3,1925139,4922012565.35,101107
2024-04-04,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2569.8,2570.0,2514.1,2549.6,2551.0,2553.95,1391376,3536319236.95,119729
2024-04-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2575.0,2576.0,2534.0,2537.65,2539.0,2549.6,766227,1954136339.5,68464
2024-04-08,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2531.0,2547.25,2492.85,2498.05,2499.9,2537.65,1218490,3057232811.2,83699
2024-04-09,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2506.0,2522.2,2497.0,2502.8,2506.8,2498.05,433941,1087435313.9,41455
2024-04-10,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2514.0,2533.0,2494.05,2527.6,2525.6,2502.8,494880,1246015304.75,48186
2024-04-12,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2534.7,2559.0,2516.2,2536.2,2532.9,2527.6,1239965,3151084406.1,100776
2024-04-15,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2510.0,2577.0,2510.0,2553.65,2557.15,2536.2,1146823,2930565235.85,70196
2024-04-16,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2550.15,2583.65,2542.3,2546.1,2548.0,2553.65,768861,1967340072.9,59207
2024-04-18,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2540.1,2542.65,2410.6,2462.55,2471.0,2546.1,3038833,7489323134.85,234686
2024-04-19,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2430.0,2471.35,2410.0,2437.7,2430.0,2462.55,1851012,4510790082.8,175483
2024-04-22,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2436.5,2482.0,2427.85,2458.7,2460.0,2437.7,1252353,3070269000.45,80116
2024-04-23,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2449.0,2510.0,2425.95,2501.25,2499.45,2458.7,1124409,2794621059.05,89604
2024-04-24,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2515.05,2535.8,2488.25,2500.15,2505.0,2501.25,723518,1817942926.5,71815
2024-04-25,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2519.95,2577.9,2471.25,2562.65,2562.0,2500.15,3240864,8213175033.35,213177
2024-04-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2574.95,2582.8,2471.05,2482.75,2494.95,2562.65,1321564,3311015686.2,148021
2024-04-29,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2502.0,2524.4,2490.0,2509.8,2504.5,2482.75,621562,1560530979.8,65347
2024-04-30,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2517.7,2537.6,2500.55,2507.4,2510.0,2509.8,812639,2046219277.95,83640
2024-05-02,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2507.4,2541.0,2505.0,2512.3,2513.0,2507.4,1111913,2804911605.25,125128
2024-05-03,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2515.1,2523.05,2436.25,2456.1,2456.0,2512.3,1128730,2783957801.35,143532
2024-05-06,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2474.4,2479.95,2446.95,2457.4,2457.85,2456.1,715996,1761225565.35,80820
2024-05-07,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2469.0,2528.35,2459.55,2508.65,2508.0,2457.4,1073459,2693818516.35,98398
2024-05-08,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2502.45,2548.0,2485.65,2539.0,2537.05,2508.65,699070,1763431572.65,61865
2024-05-09,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2539.0,2549.9,2502.0,2513.45,2509.95,2539.0,702155,1765821134.2,103958
2024-05-10,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2513.45,2549.0,2503.45,2533.2,2527.1,2513.45,697416,1767763599.0,85548
2024-05-13,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2532.75,2541.9,2506.05,2516.25,2517.0,2533.2,340381,857174904.45,45324
2024-05-14,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2506.1,2518.95,2482.0,2487.35,2494.0,2516.25,556747,1386730324.05,64418
2024-05-15,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2488.0,2499.0,2460.0,2465.0,2466.0,2487.35,434406,1072947192.8,65461
2024-05-16,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2470.0,2479.95,2420.3,2468.35,2466.85,2465.0,972494,2378271506.3,163496
2024-05-17,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2468.35,2468.35,2433.8,2445.5,2448.0,2468.35,721178,1764451265.7,99165
2024-05-21,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2466.0,2489.6,2432.0,2460.8,2464.0,2504.4,1287451,3163756329.35,96690
2024-05-22,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2472.0,2487.5,2461.9,2469.15,2468.35,2460.8,787327,1947990959.9,74326
2024-05-23,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2481.0,2487.5,2455.55,2474.15,2474.4,2469.15,781663,1932314908.9,108670
2024-05-24,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2476.95,2485.0,2458.05,2467.75,2467.0,2474.15,453772,1119325034.1,54947
2024-05-27,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2477.0,2479.0,2455.0,2459.9,2456.0,2467.75,535831,1322667748.55,71575
2024-05-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2461.15,2467.65,2446.0,2451.7,2454.5,2459.9,521672,1282004125.65,40276
2024-05-29,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2447.7,2497.0,2445.0,2476.2,2468.45,2451.7,869600,2154161957.6,77429
2024-05-30,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2465.05,2473.1,2400.55,2404.8,2411.4,2476.2,1274214,3074729900.6,129870
2024-05-31,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2425.6,2425.6,2345.0,2354.9,2354.85,2404.8,2532973,5997780379.55,165935
2024-06-03,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2374.8,2388.95,2350.0,2355.05,2361.0,2354.9,1072515,2534600939.55,118192
2024-06-04,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2363.95,2438.0,2327.45,2427.75,2432.15,2355.05,1558531,3717158817.8,153573
2024-06-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2430.0,2574.05,2430.0,2509.85,2500.0,2427.75,2028779,5114018079.45,151097
2024-06-06,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2518.0,2518.0,2452.65,2471.4,2475.2,2509.85,972140,2400630203.35,127299
2024-06-07,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2476.45,2516.25,2467.0,2502.45,2505.0,2471.4,1011202,2523838435.55,120722
2024-06-10,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2510.0,2565.0,2507.05,2548.2,2540.5,2502.45,795174,2024294993.9,62473
2024-06-11,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2560.0,2575.0,2534.0,2541.95,2545.0,2548.2,569411,1452264011.4,47435
2024-06-12,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2544.0,2554.75,2521.0,2537.3,2533.05,2541.95,480408,1220511982.55,52323
2024-06-13,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2594.15,2614.45,2545.15,2551.75,2548.0,2537.3,1081272,2777001393.8,80212
2024-06-14,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2564.6,2564.6,2534.1,2542.5,2538.0,2551.75,429472,1092683073.6,46783
2024-06-18,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2549.0,2555.0,2534.0,2550.35,2550.0,2542.5,259554,660900097.45,27613
2024-06-19,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2550.0,2559.6,2517.85,2526.05,2523.95,2550.35,784307,1990174586.35,36663
2024-06-20,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2525.0,2551.15,2500.0,2539.75,2535.05,2526.05,657413,1665949921.8,85789
2024-06-21,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2532.6,2548.0,2488.5,2498.4,2491.4,2539.75,1271544,3184644026.0,143041
2024-06-24,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2498.4,2532.0,2484.5,2530.05,2527.3,2498.4,724201,1827991674.9,58792
2024-06-25,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2535.0,2538.3,2505.0,2515.45,2515.5,2530.05,312730,787263590.65,36023
2024-06-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2522.6,2547.0,2507.45,2534.25,2538.0,2515.45,479356,1214149348.7,55619
2024-06-27,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2531.2,2554.0,2508.05,2533.75,2530.05,2534.25,866311,2194280687.15,113479
2024-06-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2533.75,2573.7,2528.3,2551.65,2550.35,2533.75,1182033,3024781511.1,79847
2024-07-01,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2559.8,2591.1,2557.0,2568.1,2564.3,2551.65,924514,2378863611.95,74810
2024-07-02,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2585.4,2588.0,2533.15,2544.45,2548.0,2568.1,581100,1485254240.35,53364
2024-07-03,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2550.1,2569.55,2540.7,2551.5,2557.0,2544.45,315956,807132188.6,32933
2024-07-04,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2560.0,2565.0,2542.05,2545.15,2544.7,2551.5,313676,800245301.5,41168
2024-07-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2550.6,2579.6,2532.5,2574.15,2573.85,2545.15,791513,2028729223.2,49159
2024-07-08,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2574.15,2620.0,2561.45,2603.4,2600.0,2574.15,724276,1880890751.75,59471
2024-07-09,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2627.3,2640.1,2593.6,2633.1,2635.0,2603.4,832573,2180910864.1,47396
2024-07-10,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2637.9,2649.95,2598.05,2616.45,2615.0,2633.1,534990,1402358006.65,51005
2024-07-11,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2620.0,2631.6,2563.7,2593.2,2597.7,2616.45,1053799,2724131595.75,138570
2024-07-12,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2605.0,2619.85,2585.85,2609.0,2596.95,2593.2,725893,1892341938.4,79712
2024-07-15,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2609.05,2619.5,2597.0,2605.1,2603.0,2609.0,347961,906845675.55,32156
2024-07-16,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2604.6,2618.85,2569.05,2607.3,2602.0,2605.1,757069,1965366550.25,58280
2024-07-18,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2575.0,2634.9,2575.0,2627.05,2622.8,2607.3,866797,2265876408.3,99155
2024-07-19,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2634.85,2645.5,2586.45,2597.85,2597.35,2627.05,538936,1407209369.25,54700
2024-07-22,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2597.85,2630.0,2565.3,2587.3,2583.75,2597.85,745171,1930761039.85,64102
2024-07-23,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2596.6,2606.5,2550.0,2581.55,2580.0,2587.3,968499,2504163939.9,75248
2024-07-24,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2581.0,2581.0,2518.7,2541.4,2551.0,2581.55,1311044,3327862814.85,73247
2024-07-25,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2544.8,2556.65,2459.45,2480.65,2477.95,2541.4,3469181,8656855151.35,242987
2024-07-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2492.6,2492.6,2451.5,2476.9,2478.0,2480.65,1619693,3996156799.55,108064
2024-07-29,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2483.6,2486.95,2459.0,2470.3,2470.8,2476.9,802901,1982379269.0,54472
2024-07-30,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2470.35,2480.4,2451.0,2457.65,2459.05,2470.3,1714758,4215830197.4,81182
2024-07-31,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2470.0,2477.0,2452.0,2456.35,2462.0,2457.65,822361,2024934768.15,65055
2024-08-01,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2465.0,2492.3,2456.35,2484.0,2484.0,2456.35,1326762,3292249404.2,80766
2024-08-02,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2480.0,2514.0,2465.0,2495.1,2498.0,2484.0,1155474,2884222280.75,86442
2024-08-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2488.0,2528.9,2475.05,2510.9,2512.0,2495.1,1325910,3322618703.65,92311
2024-08-06,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2513.9,2528.0,2501.0,2508.5,2510.0,2510.9,949431,2386920838.25,60068
2024-08-07,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2518.55,2528.95,2510.25,2522.8,2520.0,2508.5,649970,1637355270.95,57091
2024-08-08,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2518.55,2525.0,2478.0,2489.1,2491.0,2522.8,1425006,3550480030.55,103684
2024-08-09,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2506.6,2511.9,2490.2,2504.7,2505.3,2489.1,270006,675399195.5,36706
2024-08-12,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2501.8,2509.95,2468.35,2473.1,2474.1,2504.7,475020,1178554601.25,53868
2024-08-13,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2474.0,2492.0,2473.5,2484.7,2480.45,2473.1,311846,774536215.55,36415
2024-08-14,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2486.9,2491.95,2460.6,2474.6,2478.0,2484.7,561876,1389709255.6,47912
2024-08-16,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2490.0,2533.45,2471.35,2525.45,2524.0,2474.6,859834,2155422309.3,50999
2024-08-19,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2530.0,2546.0,2500.55,2503.15,2505.05,2525.45,477701,1200707670.65,40874
2024-08-20,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2510.6,2526.0,2499.05,2518.5,2525.0,2503.15,484732,1217572880.9,35002
2024-08-21,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2529.9,2555.0,2521.65,2551.75,2550.0,2518.5,624773,1587987270.4,37376
2024-08-22,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2565.0,2565.05,2545.0,2551.0,2549.0,2551.75,634905,1622116261.6,46945
2024-08-23,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2550.95,2551.35,2520.0,2529.2,2539.0,2551.0,511537,1296782495.4,47024
2024-08-26,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2529.2,2545.0,2507.95,2519.55,2529.9,2529.2,633399,1598948499.45,33683
2024-08-27,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2528.65,2532.8,2511.5,2521.45,2522.95,2519.55,391065,986842470.7,31967
2024-08-28,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2519.0,2519.0,2490.0,2492.5,2494.65,2521.45,565161,1412420642.5,54313
2024-08-29,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2498.9,2519.45,2490.65,2504.55,2505.0,2492.5,899794,2253779436.9,81622
2024-08-30,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2504.55,2517.3,2491.8,2500.75,2506.0,2504.55,1904487,4765395670.0,84935
2024-09-02,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2500.0,2516.0,2497.05,2509.9,2510.0,2500.75,875591,2196013471.7,84224
2024-09-03,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2502.0,2559.0,2502.0,2530.75,2530.8,2509.9,987527,2506720695.15,66267
2024-09-04,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2525.05,2541.45,2513.7,2534.75,2534.45,2530.75,502943,1273957383.3,56085
2024-09-05,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2534.75,2535.0,2492.15,2504.9,2509.0,2534.75,1119296,2804171435.7,85166
2024-09-06,CM,INE239A01024,NESTLEIND,NESTLE INDIA LIMITED,2508.6,2519.25,2488.05,2503.2,2510.0,2504.9,836700,2093371074.0,66440
