TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,517.6,517.6,495.0,499.95,500.25,506.6,26544,13276677.2,2612
2024-03-13,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,500.5,505.0,468.9,478.35,493.0,499.95,43137,20926070.15,4739
2024-03-14,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,478.35,497.65,473.6,489.75,493.0,478.35,48904,24069652.0,4941
2024-03-15,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,492.2,494.6,480.0,488.4,484.0,489.75,22636,11005557.65,2296
2024-03-18,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,493.9,494.1,469.4,477.2,479.7,488.4,64315,30711811.5,5254
2024-03-19,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,477.2,482.1,465.6,469.6,468.0,477.2,44574,21150460.7,3578
2024-03-20,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,468.0,476.35,467.15,474.55,475.0,469.6,33327,15728379.6,3612
2024-03-21,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,476.9,503.9,475.3,496.45,496.95,474.55,55233,27277730.2,5915
2024-03-22,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,491.5,519.65,487.65,518.1,516.6,496.45,51097,26222905.05,4082
2024-03-26,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,514.95,516.25,502.0,504.55,507.5,518.1,49250,25142922.75,3612
2024-03-27,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,506.05,512.6,489.0,499.4,510.0,504.55,87379,43606392.5,6022
2024-03-28,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,498.15,515.95,480.55,486.3,487.05,499.4,45862,22766429.45,2581
2024-04-01,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,491.2,519.45,490.75,510.9,514.6,486.3,85631,43726873.05,7573
2024-04-02,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,511.4,545.9,510.6,533.4,531.0,510.9,51177,26993770.75,5631
2024-04-03,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,538.75,543.0,530.0,539.3,540.0,533.4,37186,19929091.45,2619
2024-04-04,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,535.0,546.5,529.9,536.3,539.95,539.3,28639,15356497.9,2666
2024-04-05,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,535.05,543.8,531.05,541.8,539.0,536.3,27967,15117647.45,1813
2024-04-08,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,545.3,560.0,537.5,539.95,544.0,541.8,33083,18107423.1,2431
2024-04-09,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,545.35,546.75,520.2,523.15,526.0,539.95,55811,29555364.8,2965
2024-04-10,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,527.85,547.15,522.55,542.2,540.15,523.15,22208,11961223.45,2082
2024-04-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,536.8,585.0,536.55,576.65,577.0,542.2,293372,168509536.75,16319
2024-04-15,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,576.65,576.65,551.1,559.75,563.0,576.65,32701,18349484.85,3751
2024-04-16,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,559.75,588.0,558.95,574.25,571.0,559.75,57343,33096969.4,6129
2024-04-18,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,572.5,620.0,541.75,552.35,549.8,574.25,312266,182675258.9,26722
2024-04-19,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,545.45,547.75,530.05,533.8,531.35,552.35,66469,35781931.6,6120
2024-04-22,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,544.55,565.9,542.55,558.1,558.0,533.8,60940,33856306.7,5241
2024-04-23,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,558.1,562.85,550.3,554.0,551.0,558.1,21939,12188024.05,2377
2024-04-24,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,553.5,592.5,553.5,578.4,577.1,554.0,67691,39015525.45,5709
2024-04-25,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,580.0,584.7,570.0,577.7,579.15,578.4,30380,17564741.9,3428
2024-04-26,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,573.7,583.3,573.7,577.9,577.4,577.7,15965,9239947.35,1743
2024-04-29,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,577.9,584.9,575.0,581.25,580.0,577.9,27370,15914695.9,3144
2024-04-30,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,582.0,585.0,575.25,576.9,578.95,581.25,16804,9740436.3,1566
2024-05-02,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,581.95,594.35,575.0,579.9,582.2,576.9,31968,18621416.6,2068
2024-05-03,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,579.9,585.75,574.55,580.2,582.5,579.9,22308,12900969.85,1367
2024-05-06,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,585.0,587.95,571.1,574.85,574.0,580.2,14732,8481773.8,1246
2024-05-07,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,577.15,577.15,556.85,559.15,563.25,574.85,12791,7219641.65,1229
2024-05-08,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,561.35,561.35,549.55,555.05,554.1,559.15,17345,9622638.0,1086
2024-05-09,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,555.05,564.45,551.9,561.35,562.5,555.05,15444,8650027.55,1361
2024-05-10,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,560.55,566.15,535.05,539.8,536.0,561.35,37852,20616166.25,2405
2024-05-13,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,536.5,556.8,519.05,550.95,549.0,539.8,36255,19417731.55,4015
2024-05-14,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,559.2,566.5,553.05,562.9,561.0,550.95,8211,4596233.8,1033
2024-05-15,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,562.9,573.5,551.15,557.85,555.1,562.9,10172,5700124.45,1080
2024-05-16,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,555.0,585.8,541.85,579.2,580.0,557.85,92315,52290413.85,7228
2024-05-17,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,579.0,584.3,574.4,581.45,580.0,579.2,19793,11498470.95,2896
2024-05-21,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,581.6,588.25,574.25,577.4,577.0,581.6,16219,9406410.1,1092
2024-05-22,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,572.0,585.0,572.0,576.4,580.0,577.4,11958,6922321.45,1435
2024-05-23,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,580.5,581.0,563.55,566.7,568.0,576.4,11908,6792205.2,1205
2024-05-24,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,563.1,569.7,558.0,560.35,559.1,566.7,11726,6603574.05,1297
2024-05-27,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,554.95,571.6,554.0,561.45,567.5,560.35,40889,22895746.75,1772
2024-05-28,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,562.0,580.85,558.8,568.85,569.0,561.45,19819,11278182.45,2072
2024-05-29,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,568.85,568.85,528.15,533.95,537.0,568.85,79022,42914962.2,6171
2024-05-30,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,534.5,542.35,527.65,530.9,532.9,533.95,29913,16030595.7,1432
2024-05-31,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,536.5,537.95,527.5,528.95,530.0,530.9,17637,9411426.65,1017
2024-06-03,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,536.95,544.0,515.05,518.85,519.0,528.95,45325,23919204.7,2855
2024-06-04,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,519.0,520.95,476.0,506.4,509.9,518.85,44751,22585492.7,3363
2024-06-05,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,502.05,562.95,501.85,551.7,549.45,506.4,112446,60809154.1,5481
2024-06-06,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,554.7,566.0,546.55,552.45,552.0,551.7,43926,24522768.3,3623
2024-06-07,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,552.9,572.6,551.15,563.7,564.0,552.45,46875,26432023.4,3491
2024-06-10,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,569.45,606.0,565.1,590.55,588.0,563.7,158349,94162895.85,6162
2024-06-11,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,605.0,620.0,601.45,608.85,614.0,590.55,134817,81806675.3,5391
2024-06-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,609.0,626.5,601.85,605.35,606.05,608.85,78163,47758998.3,5461
2024-06-13,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,613.4,618.35,602.25,615.65,616.5,605.35,47907,29330368.55,3681
2024-06-14,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,618.9,621.0,606.45,619.3,618.15,615.65,47014,28983814.75,3079
2024-06-18,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,625.0,679.0,617.55,671.6,673.1,619.3,259308,170166398.45,10584
2024-06-19,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,676.95,710.0,672.0,707.0,709.6,671.6,314213,219543443.7,14047
2024-06-20,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,715.0,731.9,712.0,718.6,722.0,707.0,356298,258290698.8,13005
2024-06-21,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,722.05,730.0,708.0,716.6,720.35,718.6,160917,115745293.15,8846
2024-06-24,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,716.6,728.0,692.55,722.8,725.0,716.6,124023,87629964.3,7141
2024-06-25,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,716.6,737.85,711.0,719.55,714.0,722.8,42004,30471699.45,4005
2024-06-26,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,723.8,723.8,696.5,699.85,700.0,719.55,74144,52300609.3,3657
2024-06-27,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,702.65,713.75,672.4,680.95,682.45,699.85,79643,54795769.35,5315
2024-06-28,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,683.65,705.0,683.65,692.6,692.0,680.95,47751,33347561.95,4046
2024-07-01,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,701.6,703.0,675.0,691.05,692.0,692.6,60754,41594583.95,6500
2024-07-02,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,690.0,698.4,673.05,684.15,686.8,691.05,46626,31986741.7,4755
2024-07-03,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,691.9,724.0,683.15,698.7,698.5,684.15,74215,52506408.25,8745
2024-07-04,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,706.7,709.4,697.3,705.4,702.4,698.7,45063,31716770.8,4736
2024-07-05,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,704.0,710.7,685.95,699.95,704.5,705.4,57174,39885165.7,8224
2024-07-08,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,700.65,757.5,700.65,722.85,720.0,699.95,207247,152515611.5,17582
2024-07-09,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,726.2,747.55,724.5,729.1,729.15,722.85,80796,59213470.4,9574
2024-07-10,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,730.0,742.6,691.2,715.4,711.0,729.1,85495,61389797.95,9619
2024-07-11,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,716.0,732.95,714.0,722.45,722.9,715.4,56365,41012035.7,7392
2024-07-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,726.8,748.9,721.4,729.55,731.5,722.45,79105,58325383.15,7589
2024-07-15,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,731.5,734.0,708.7,717.35,722.1,729.55,23065,16613625.8,3546
2024-07-16,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,717.0,809.0,715.0,799.8,788.3,717.35,409896,320555903.5,24897
2024-07-18,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,787.05,787.05,756.65,761.95,763.0,799.8,146019,112557057.1,14179
2024-07-19,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,764.0,764.0,721.0,726.2,721.1,761.95,83987,61795474.3,9342
2024-07-22,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,719.0,755.95,711.4,749.0,745.0,726.2,69321,51149864.1,6922
2024-07-23,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,755.0,790.0,741.85,777.5,781.0,749.0,154464,118611332.0,13083
2024-07-24,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,788.8,792.8,752.0,757.1,758.0,777.5,60798,46616673.45,7120
2024-07-25,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,757.1,784.6,750.85,766.85,761.25,757.1,31782,24393134.25,4955
2024-07-26,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,767.0,786.95,757.25,773.8,772.95,766.85,52324,40527363.55,5326
2024-07-29,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,782.7,798.4,769.95,772.9,776.0,773.8,32383,25268670.9,4044
2024-07-30,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,767.55,803.2,767.55,796.1,799.4,772.9,100756,79720499.65,7010
2024-07-31,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,810.0,832.6,786.55,796.6,797.3,796.1,122418,98954970.55,10985
2024-08-01,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,791.15,823.1,783.0,797.5,799.0,796.6,73691,59406115.0,6711
2024-08-02,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,789.0,807.1,750.25,759.5,770.0,797.5,116755,89658194.1,12511
2024-08-05,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,754.95,810.95,737.95,801.1,799.9,759.5,354706,281733718.85,30284
2024-08-06,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,820.0,886.4,794.95,808.0,802.45,801.1,309954,259501958.7,32059
2024-08-07,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,808.0,840.65,807.1,820.65,812.5,808.0,209958,171980528.65,20013
2024-08-08,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,820.6,869.9,820.55,854.2,852.7,820.65,247263,211164569.3,19022
2024-08-09,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,857.45,927.7,852.65,910.65,914.0,854.2,321173,287786281.9,13455
2024-08-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,923.85,965.0,911.0,918.25,923.0,910.65,486155,456860246.8,31061
2024-08-13,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,924.15,935.0,866.0,873.1,878.0,918.25,131764,118386351.5,12941
2024-08-14,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,875.8,893.0,864.1,874.35,877.0,873.1,64716,56752546.15,7859
2024-08-16,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,878.1,902.0,860.0,890.2,888.0,874.35,99884,88238635.6,9227
2024-08-19,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,890.0,928.75,877.05,908.05,905.55,890.2,90218,82055308.0,6611
2024-08-20,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,906.5,925.05,904.95,919.95,911.0,908.05,52389,48047144.45,5667
2024-08-21,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,916.8,934.0,909.15,928.05,920.0,919.95,43277,39896797.6,3779
2024-08-22,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,935.0,955.0,892.2,909.55,907.55,928.05,114193,105103600.5,10634
2024-08-23,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,910.0,926.55,904.35,911.75,905.2,909.55,43963,40138145.2,4543
2024-08-26,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,911.0,914.25,879.0,901.4,901.2,911.75,95282,85115169.65,8032
2024-08-27,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,908.0,931.5,902.9,926.8,931.5,901.4,72282,66675235.9,5096
2024-08-28,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,1009.9,1084.25,999.15,1011.25,1015.0,926.8,1405117,1456992325.15,61110
2024-08-29,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,1011.25,1024.05,986.7,998.75,1002.0,1011.25,162329,162553443.7,12898
2024-08-30,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,998.75,1014.8,990.1,994.45,997.0,998.75,89395,89513842.55,8242
2024-09-02,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,938.8,953.95,913.25,926.25,923.35,994.45,195258,182977280.5,11459
2024-09-03,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,926.3,947.95,925.0,931.05,936.0,926.25,96075,89860779.55,6927
2024-09-04,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,930.0,950.65,925.1,946.6,946.0,931.05,39367,37023845.65,4044
2024-09-05,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,946.6,978.0,938.2,959.1,962.9,946.6,82695,79410744.85,8506
2024-09-06,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,959.1,975.0,942.2,947.2,951.1,959.1,67063,64228330.2,6335
2024-09-09,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,954.95,965.9,925.05,954.0,951.1,947.2,49641,47156036.85,6817
2024-09-10,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,954.15,969.7,942.55,953.85,960.0,954.0,42484,40747135.25,5913
2024-09-11,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,953.0,976.5,925.05,938.1,945.0,953.85,66571,63514979.7,8049
2024-09-12,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,947.0,950.0,921.0,924.45,923.1,938.1,49066,45886354.9,6906
2024-09-13,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,928.2,958.65,920.6,952.8,942.0,924.45,59058,55699964.8,7141
2024-09-16,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,952.7,952.7,919.9,925.55,928.0,952.8,43698,40695127.65,4283
2024-09-17,CM,INE070I01018,INSECTICID,INSECTICIDES (I) LTD,927.8,936.4,906.0,917.75,912.2,925.55,57341,52788367.55,5950
