TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-17,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,332.0,332.0,327.4,329.6,330.15,329.25,216924,71431503.45,8344
2024-01-18,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,329.6,330.95,319.85,329.95,330.0,329.6,637357,209398752.3,10840
2024-01-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,333.6,338.9,327.0,332.7,331.75,329.95,532993,177991381.6,15873
2024-01-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,331.5,333.5,320.6,322.85,324.95,331.5,163554,53315511.45,9010
2024-01-24,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,325.3,326.2,318.35,321.0,320.8,322.85,118438,38093864.3,7579
2024-01-25,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,317.0,332.95,317.0,330.75,331.0,321.0,155399,50579053.65,6960
2024-01-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,331.8,336.5,318.65,320.0,320.1,330.75,497770,161054020.35,12733
2024-01-30,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,320.0,323.0,316.1,317.6,318.5,320.0,176834,56503594.15,7018
2024-01-31,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,317.6,374.75,317.6,368.15,365.95,317.6,3953594,1402803405.55,85962
2024-02-01,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,365.95,380.9,360.6,375.75,375.3,368.15,2088994,778730905.9,53602
2024-02-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,376.0,382.5,363.85,368.15,368.4,375.75,569201,211293250.0,18162
2024-02-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,369.45,379.5,366.45,370.6,372.0,368.15,886306,331628179.8,20611
2024-02-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,373.0,376.75,360.0,361.5,363.0,370.6,361281,132927310.0,11867
2024-02-07,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,363.95,392.0,360.7,389.2,389.5,361.5,1955488,745558150.7,43750
2024-02-08,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,394.0,398.0,382.0,383.5,387.0,389.2,934904,364340949.95,34196
2024-02-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,409.0,410.0,366.05,368.2,369.8,383.5,2478599,946917476.45,81836
2024-02-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,381.0,381.15,365.9,369.95,369.0,368.2,646607,240542420.55,20884
2024-02-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,371.0,375.0,357.55,366.5,367.9,369.95,339780,123861376.75,17124
2024-02-14,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,362.6,378.4,360.8,373.05,374.1,366.5,429288,160293652.3,16473
2024-02-15,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,374.1,377.45,371.2,373.25,372.9,373.05,238894,89541932.2,8908
2024-02-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,374.0,384.0,372.2,379.2,378.3,373.25,545315,206578944.6,22762
2024-02-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,385.05,418.0,382.45,414.35,414.1,379.2,5691464,2313048088.5,143817
2024-02-20,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,420.0,439.0,415.35,423.1,420.0,414.35,3099819,1315749705.65,85422
2024-02-21,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,426.0,454.8,416.1,441.1,440.5,423.1,4522827,2011187715.1,105365
2024-02-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,445.0,454.4,431.9,450.35,449.5,441.1,1578801,703810632.0,48781
2024-02-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,450.3,454.6,435.0,437.2,437.2,450.35,696282,308241439.9,19655
2024-02-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,437.3,446.95,429.15,432.1,431.8,437.2,846553,371527616.25,28728
2024-02-27,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,433.85,440.9,427.0,430.6,428.9,432.1,438221,189774170.3,16502
2024-02-28,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,432.0,435.45,408.3,410.65,411.9,430.6,622111,261217560.95,23019
2024-02-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,413.0,419.65,405.35,416.45,419.3,410.65,343010,141654988.15,14528
2024-03-01,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,420.0,432.0,415.6,419.3,420.0,416.45,919123,390282270.25,30508
2024-03-04,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,427.0,429.75,416.25,426.85,426.0,423.15,406761,172204776.1,16430
2024-03-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,428.9,428.9,408.0,410.85,409.5,426.85,297431,123826067.35,10948
2024-03-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,411.75,411.75,384.5,402.2,402.0,410.85,615803,244159352.95,27027
2024-03-07,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,404.05,429.0,404.05,421.85,418.6,402.2,556808,234305315.0,25741
2024-03-11,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,422.95,423.0,406.05,410.15,412.05,421.85,231281,95670891.2,13127
2024-03-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,411.25,413.4,394.0,404.55,405.5,410.15,448617,180715293.15,14740
2024-03-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,406.6,416.7,397.95,405.35,408.55,404.55,1035155,421000020.1,31524
2024-03-14,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,405.35,442.0,404.6,439.4,434.0,405.35,680940,291415385.7,28040
2024-03-15,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,437.0,447.95,420.4,443.1,442.2,439.4,481973,209895645.95,24303
2024-03-18,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,443.4,462.0,431.25,459.55,461.2,443.1,759270,341792693.55,26396
2024-03-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,453.1,466.0,435.1,438.55,436.95,459.55,633524,286243883.0,27924
2024-03-20,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,438.75,455.0,430.5,450.05,446.0,438.55,432524,192623233.1,19461
2024-03-21,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,449.7,459.4,444.0,457.15,454.9,450.05,326944,148186492.45,15658
2024-03-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,457.15,463.05,445.2,450.2,449.0,457.15,1111421,506269083.4,18457
2024-03-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,451.0,463.0,440.95,442.5,441.0,450.2,278692,126136601.95,16680
2024-03-27,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,442.9,462.4,442.55,454.0,454.35,442.5,376459,170950287.05,16912
2024-03-28,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,454.0,469.0,454.0,460.55,458.15,454.0,517478,238933679.75,19705
2024-04-01,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,463.6,496.95,463.05,494.9,495.0,460.55,878291,424050884.05,29493
2024-04-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,490.0,509.1,485.5,504.45,502.0,494.9,648659,322853013.45,29964
2024-04-03,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,500.0,514.9,495.8,512.45,511.0,504.45,400591,202635769.15,17800
2024-04-04,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,512.95,515.65,490.4,493.8,493.5,512.45,309600,155026835.75,15116
2024-04-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,492.0,506.0,489.45,495.9,499.0,493.8,274742,136326607.9,14597
2024-04-08,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,501.95,522.95,494.05,506.05,507.25,495.9,963927,488735031.7,33015
2024-04-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,506.95,534.0,506.95,522.65,520.3,506.05,1444265,755890691.85,36334
2024-04-10,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,525.0,526.35,508.8,512.05,510.0,522.65,1014593,521584133.8,37564
2024-04-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,511.0,524.2,501.45,505.75,506.6,512.05,434170,221082155.2,15231
2024-04-15,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,506.0,524.1,486.8,507.25,507.0,505.75,868340,443090774.4,30020
2024-04-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,503.0,544.9,502.95,540.5,538.0,507.25,985861,524284247.05,28184
2024-04-18,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,539.1,557.7,521.05,524.45,523.9,540.5,1915749,1034224116.35,41019
2024-04-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,523.75,541.0,515.0,534.55,533.15,524.45,514687,272541195.0,20968
2024-04-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,537.95,544.05,525.15,536.3,536.4,534.55,297775,159135381.15,10767
2024-04-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,536.5,542.0,529.0,535.0,536.9,536.3,284444,152469510.8,9308
2024-04-24,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,538.0,542.4,529.1,531.1,530.25,535.0,241892,129412137.45,10570
2024-04-25,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,531.0,533.7,527.25,530.9,530.25,531.1,123694,65607490.75,4991
2024-04-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,528.25,549.0,526.15,544.05,541.55,530.9,374684,202327036.1,15430
2024-04-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,549.9,554.75,532.25,536.5,535.0,544.05,448201,243619251.1,21857
2024-04-30,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,557.95,561.6,542.2,550.35,549.8,536.5,596856,330429441.35,22353
2024-05-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,549.75,556.9,544.0,554.35,552.4,550.35,283816,155939793.3,12008
2024-05-03,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,555.9,556.0,519.9,537.05,540.0,554.35,405041,216504142.65,19152
2024-05-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,538.5,540.7,513.65,521.8,521.0,537.05,219993,115324646.0,15819
2024-05-07,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,520.0,524.05,498.45,502.55,505.8,521.8,331206,167779273.25,22951
2024-05-08,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,502.25,518.85,497.0,511.9,511.2,502.55,157569,80750796.35,10473
2024-05-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,511.9,517.8,493.95,499.85,500.0,511.9,285498,143318363.05,13718
2024-05-10,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,502.0,508.45,490.15,505.05,507.0,499.85,161701,80645159.0,9652
2024-05-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,508.25,508.3,488.0,498.9,499.0,505.05,169059,84144106.45,13620
2024-05-14,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,505.0,513.95,490.0,507.2,509.5,498.9,247138,123787944.65,13821
2024-05-15,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,522.4,527.0,511.0,518.65,516.05,507.2,223578,115607072.2,16333
2024-05-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,518.65,529.0,512.0,522.65,525.0,518.65,272256,142216519.8,15674
2024-05-17,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,524.95,528.35,493.0,499.25,500.0,522.65,276754,139995235.5,13459
2024-05-21,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,501.5,501.5,486.3,491.7,490.0,501.5,271667,133820492.8,17986
2024-05-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,492.0,496.9,475.6,492.75,491.9,491.7,355201,171933557.85,22054
2024-05-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,497.0,507.0,495.55,505.05,506.5,492.75,191032,95987107.25,12622
2024-05-24,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,530.0,530.0,494.0,500.55,496.0,505.05,778286,398375177.55,29777
2024-05-27,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,500.0,508.65,490.65,493.3,491.2,500.55,315851,157013936.85,17928
2024-05-28,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,497.2,498.6,482.0,483.55,483.9,493.3,210137,102401797.8,14594
2024-05-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,483.5,486.65,468.75,471.75,472.0,483.55,305619,145485514.8,17396
2024-05-30,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,467.9,479.45,465.0,469.65,469.0,471.75,93471,44090642.7,7587
2024-05-31,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,469.95,502.4,467.25,485.6,495.0,469.65,1023048,495289717.25,26036
2024-06-03,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,498.0,498.0,469.5,483.15,479.4,485.6,201907,97891686.6,12989
2024-06-04,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,478.0,479.55,417.6,450.75,449.0,483.15,449861,201642782.05,28473
2024-06-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,453.1,497.1,444.1,490.25,489.0,450.75,1218032,592690752.4,21223
2024-06-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,504.0,534.45,496.45,526.75,525.0,490.25,762793,397360607.7,37975
2024-06-07,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,526.0,550.0,519.05,539.25,537.5,526.75,410865,220960726.05,21043
2024-06-10,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,539.25,554.85,527.05,544.7,545.3,539.25,489914,266935967.85,13649
2024-06-11,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,544.7,546.6,531.7,534.2,534.4,544.7,168988,90804901.0,6896
2024-06-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,534.0,543.9,533.6,537.75,536.45,534.2,104115,56087610.25,6261
2024-06-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,537.75,553.5,537.75,546.9,546.0,537.75,344134,188687379.0,11346
2024-06-14,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,551.85,560.0,525.1,533.05,530.8,546.9,189304,102300882.05,11441
2024-06-18,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,530.2,543.95,524.25,535.95,533.6,533.05,226130,121044329.6,13676
2024-06-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,535.95,537.95,519.5,526.75,528.0,535.95,441469,232769681.5,15460
2024-06-20,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,526.75,576.0,523.15,572.3,570.0,526.75,923019,515275356.95,32082
2024-06-21,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,576.0,587.9,569.95,580.05,577.9,572.3,487626,282637952.95,22981
2024-06-24,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,575.0,604.0,560.45,596.2,597.0,580.05,538760,318119661.6,24950
2024-06-25,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,596.2,608.0,576.9,589.7,586.7,596.2,547448,325133330.1,24765
2024-06-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,589.05,593.0,580.1,588.2,593.0,589.7,100111,58674012.85,5890
2024-06-27,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,588.2,593.95,556.05,562.2,562.1,588.2,406205,229687186.95,18904
2024-06-28,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,564.0,572.0,559.4,569.6,568.0,562.2,151815,85834609.15,11482
2024-07-01,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,569.8,579.8,559.0,563.35,565.0,569.6,277964,157807398.05,16294
2024-07-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,566.15,580.0,561.45,573.55,573.85,563.35,190548,109088313.2,10403
2024-07-03,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,571.0,590.5,568.55,584.65,582.0,573.55,203951,118658164.95,9565
2024-07-04,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,584.65,585.2,569.95,579.65,577.5,584.65,159112,92169842.3,9406
2024-07-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,601.0,677.0,601.0,660.2,654.0,579.65,4067699,2659289835.6,99160
2024-07-08,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,663.0,685.0,660.0,667.2,667.95,660.2,754894,505148629.45,30998
2024-07-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,669.0,676.2,656.0,659.25,662.1,667.2,312274,208691676.95,14498
2024-07-10,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,665.0,674.9,628.05,650.55,647.0,659.25,397343,258531280.35,18906
2024-07-11,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,650.8,674.9,644.55,668.15,664.25,650.55,268769,178448846.1,14589
2024-07-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,669.5,671.75,650.0,658.6,653.85,668.15,179183,118588159.8,9681
2024-07-15,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,659.9,661.6,639.7,654.15,652.8,658.6,142364,92696262.1,9213
2024-07-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,653.85,659.2,644.8,647.9,645.25,654.15,76961,50054756.25,6739
2024-07-18,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,647.0,653.0,630.0,646.1,641.0,647.9,170691,109357419.85,11153
2024-07-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,645.0,647.4,619.85,630.1,630.0,646.1,201717,127069824.1,11631
2024-07-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,630.1,649.0,616.1,644.0,641.95,630.1,228757,145173435.55,21892
2024-07-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,648.0,674.9,625.25,643.45,644.8,644.0,380095,248435779.8,21310
2024-07-24,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,647.0,675.0,641.6,672.05,669.0,643.45,302970,201267361.05,15302
2024-07-25,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,668.05,675.0,656.3,662.4,662.0,672.05,173056,115325840.8,10596
2024-07-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,675.0,684.9,662.35,665.55,664.0,662.4,608929,411153845.05,18709
2024-07-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,669.7,684.9,660.0,672.35,670.05,665.55,200191,134586142.0,14314
2024-07-30,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,672.35,708.6,667.0,701.4,699.0,672.35,785841,546172536.05,39183
2024-07-31,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,703.95,703.95,677.0,681.0,679.0,701.4,227121,157207671.2,11621
2024-08-01,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,684.45,739.4,682.85,688.2,692.4,681.0,783832,556920848.0,39139
2024-08-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,680.0,714.7,675.1,699.7,697.0,688.2,301529,210908289.1,17924
2024-08-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,687.6,692.1,656.0,676.25,685.8,699.7,428331,288397526.35,25429
2024-08-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,684.1,711.0,658.5,666.6,668.55,676.25,438121,300653620.55,19865
2024-08-07,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,675.0,719.6,668.85,705.65,703.55,666.6,590469,414902409.55,24966
2024-08-08,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,709.75,736.55,691.25,706.45,696.55,705.65,747102,534469576.85,28261
2024-08-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,703.8,705.0,680.0,702.3,703.0,706.45,385828,268859116.3,16200
2024-08-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,700.0,707.55,682.0,686.0,682.0,702.3,128462,89309662.95,7976
2024-08-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,686.95,687.95,666.05,671.35,672.0,686.0,207115,139270162.35,9883
2024-08-14,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,675.0,687.0,666.95,674.9,675.0,671.35,150927,101765751.65,9277
2024-08-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,688.95,688.95,661.6,675.05,677.5,674.9,173051,116387312.6,11184
2024-08-19,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,678.55,700.0,671.1,688.8,684.0,675.05,134853,92545118.15,8630
2024-08-20,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,692.0,694.9,682.0,685.85,687.5,688.8,111579,76606406.8,8560
2024-08-21,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,685.45,705.7,685.45,695.9,695.7,685.85,156740,109240379.45,11190
2024-08-22,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,700.65,721.0,695.15,715.4,717.2,695.9,211788,150344042.0,9685
2024-08-23,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,719.4,719.95,692.35,697.8,697.0,715.4,117955,82850885.5,5667
2024-08-26,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,699.9,777.9,699.9,731.55,735.0,697.8,1530461,1144724744.85,59973
2024-08-27,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,740.1,797.9,740.1,760.35,762.0,731.55,1730924,1333303965.8,62259
2024-08-28,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,767.85,775.0,755.0,763.35,764.8,760.35,506107,388089450.25,20088
2024-08-29,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,763.55,776.95,741.9,748.15,745.1,763.35,285986,216073470.25,15239
2024-08-30,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,751.0,774.8,724.8,767.4,766.0,748.15,458065,344588143.6,21899
2024-09-02,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,770.0,794.0,746.05,754.85,760.0,767.4,244102,186592249.15,12476
2024-09-03,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,758.95,771.05,756.05,765.25,762.45,754.85,170293,130064547.45,11457
2024-09-04,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,754.0,824.05,752.45,813.15,812.85,765.25,836870,669489625.95,31442
2024-09-05,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,818.8,854.1,808.05,830.35,834.0,813.15,633469,529268099.4,30194
2024-09-06,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,830.35,832.3,796.45,810.15,812.0,830.35,293297,237983688.1,14521
2024-09-09,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,813.15,847.0,813.15,831.75,831.0,810.15,361532,301123952.45,15912
2024-09-10,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,836.9,855.9,830.05,841.9,837.9,831.75,239672,201150575.85,12063
2024-09-11,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,845.0,904.4,836.0,875.45,875.3,841.9,701982,616453956.3,32379
2024-09-12,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,878.65,908.75,878.65,892.5,888.0,875.45,531427,476851797.25,27086
2024-09-13,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,890.9,920.0,870.95,882.85,881.0,892.5,555005,495954920.25,25291
2024-09-16,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,905.2,924.0,885.05,894.7,895.25,882.85,527825,475938170.45,20616
2024-09-17,CM,INE790G01031,SHILPAMED,SHILPA MEDICARE LTD,895.15,901.0,872.05,880.6,895.0,894.7,256054,226244167.05,13074
