TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-08-27,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.98,1000.01,999.98,999.99,1000.0,999.99,3077494,3077493732.52,476
2024-08-28,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,999.99,999.99,418117,418116626.91,283
2024-08-29,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,568081,568080752.45,463
2024-08-30,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.98,999.99,999.98,999.99,748245,748244708.77,403
2024-09-02,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.97,1000.01,999.97,999.99,1000.0,999.99,2754523,2754522771.74,593
2024-09-03,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,999.99,999.99,536150,536149841.89,393
2024-09-04,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.0,999.99,422139,422138834.25,276
2024-09-05,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.89,999.99,999.99,999.99,328225,328224370.8,268
2024-09-06,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.99,999.99,1000.0,999.99,1494554,1494553933.35,525
2024-09-09,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.01,1030.0,999.99,999.99,1000.0,999.99,1273341,1273341981.13,529
2024-09-10,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.99,1000.01,999.98,999.99,1000.0,999.99,1323732,1323730621.58,332
2024-09-11,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,428737,428736693.64,300
2024-09-12,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,817049,817048684.54,346
2024-09-13,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.98,1000.01,999.98,999.99,1000.0,999.99,399743,399742483.73,361
2024-09-16,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,1000.0,1000.01,999.99,999.99,1000.0,999.99,1296714,1296713596.23,391
2024-09-17,CM,INF109KC1KT9,LIQUIDIETF,ICICIPRAMC - ICICILIQ,999.0,1001.0,998.99,999.99,999.99,999.99,324290,324289422.48,522
