TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-07,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,171.0,174.6,169.25,170.45,169.25,168.1,58410,10051533.95,3118
2024-03-11,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,166.8,169.95,161.05,162.55,164.3,170.45,104060,17199934.1,4788
2024-03-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,160.1,165.8,157.0,161.0,160.05,162.55,108693,17486099.35,7072
2024-03-13,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,162.55,162.55,148.25,149.45,149.75,161.0,140683,21420041.1,10689
2024-03-14,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,148.6,163.65,146.0,157.65,157.5,149.45,110479,17386493.8,5411
2024-03-15,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,158.3,160.95,154.5,156.95,155.35,157.65,48665,7620832.7,3503
2024-03-18,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,154.6,162.5,153.55,156.25,156.0,156.95,65671,10336381.8,3447
2024-03-19,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,156.25,160.0,154.0,154.55,154.0,156.25,54497,8486528.5,2912
2024-03-20,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,156.0,156.95,151.6,153.2,154.5,154.55,49714,7652559.3,2139
2024-03-21,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,157.6,160.3,155.0,158.45,158.7,153.2,68709,10807489.1,2952
2024-03-22,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,160.0,169.0,157.8,164.1,163.9,158.45,101542,16607648.4,4902
2024-03-26,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,163.0,165.55,156.55,157.8,159.95,164.1,76148,12230220.25,4222
2024-03-27,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,158.15,161.0,153.05,155.15,153.5,157.8,106281,16815670.3,4688
2024-03-28,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,156.0,171.8,156.0,160.95,160.45,155.15,234144,38528840.7,8834
2024-04-01,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,161.5,166.7,161.5,165.9,166.6,160.95,41333,6821620.05,2869
2024-04-02,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,167.35,172.35,164.8,171.3,171.5,165.9,85428,14421300.5,3603
2024-04-03,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,170.55,176.35,169.35,173.45,173.0,171.3,86646,14991726.9,4276
2024-04-04,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,176.05,188.0,172.1,185.9,186.7,173.45,324306,59164164.7,10599
2024-04-05,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,186.9,186.9,180.5,181.8,181.55,185.9,89268,16301300.3,4929
2024-04-08,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,184.6,185.05,176.0,177.0,178.0,181.8,53104,9494470.85,3125
2024-04-09,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,177.25,182.0,173.75,175.4,176.0,177.0,52009,9239382.05,3027
2024-04-10,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,176.3,185.0,173.3,181.65,181.75,175.4,104466,18879483.35,5138
2024-04-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,181.05,183.45,177.75,178.45,178.5,181.65,56695,10223842.85,4145
2024-04-15,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.0,176.2,169.55,171.8,173.1,178.45,93897,16198741.9,4345
2024-04-16,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.0,176.7,171.85,174.1,174.85,171.8,46928,8187528.5,2620
2024-04-18,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,175.9,179.4,171.45,171.7,172.3,174.1,57082,9979870.4,2854
2024-04-19,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,171.1,173.9,168.95,171.3,171.2,171.7,35877,6134582.45,2616
2024-04-22,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.0,178.5,173.4,174.3,175.0,171.3,63977,11252892.1,2925
2024-04-23,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,175.0,183.8,169.8,181.15,182.0,174.3,160618,28708694.25,6589
2024-04-24,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,181.55,184.5,180.0,180.25,180.0,181.15,81102,14766277.85,2806
2024-04-25,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,181.5,188.2,180.25,181.9,181.4,180.25,111501,20506485.95,4457
2024-04-26,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,182.5,186.9,180.5,181.05,180.6,181.9,52143,9483188.3,2668
2024-04-29,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,184.0,186.0,179.0,180.6,180.5,181.05,76541,13936561.25,3907
2024-04-30,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,181.4,181.75,177.0,177.7,177.0,180.6,35225,6317730.35,1853
2024-05-02,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,180.0,182.0,177.05,178.95,179.3,177.7,47290,8501375.8,2763
2024-05-03,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,178.5,181.95,174.85,176.65,177.5,178.95,31134,5525070.55,2035
2024-05-06,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,175.0,179.7,171.3,173.35,173.95,176.65,68521,11951181.25,3296
2024-05-07,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.35,174.95,168.5,170.4,171.65,173.35,47600,8135480.95,2568
2024-05-08,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,170.7,178.8,168.75,173.35,173.75,170.4,60245,10514609.85,3251
2024-05-09,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.95,177.95,168.05,168.45,168.5,173.35,43930,7552233.15,2606
2024-05-10,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,170.85,172.65,165.2,166.95,167.0,168.45,60534,10179792.85,2889
2024-05-13,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,166.8,170.7,164.6,168.3,169.8,166.95,49539,8291428.25,3720
2024-05-14,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,169.7,175.7,169.65,173.95,173.3,168.3,58392,10117288.45,4090
2024-05-15,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.95,177.9,171.3,172.9,172.9,173.95,41661,7287530.7,2660
2024-05-16,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.0,176.0,172.0,173.35,174.1,172.9,45770,7968365.8,2549
2024-05-17,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.0,183.0,172.2,176.85,178.0,173.35,77760,13893998.35,4202
2024-05-21,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.15,176.45,172.05,173.0,172.55,175.5,44173,7666457.05,2056
2024-05-22,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.7,174.7,169.35,170.6,172.3,173.0,57388,9831427.05,2496
2024-05-23,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,169.2,174.8,169.2,170.75,171.7,170.6,36195,6230707.25,2336
2024-05-24,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,173.3,175.0,170.5,171.25,171.05,170.75,47447,8201093.4,2079
2024-05-27,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,171.25,171.35,165.0,165.7,165.0,171.25,89666,14996171.75,3809
2024-05-28,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,166.0,166.55,157.95,159.2,159.4,165.7,76129,12260986.35,3561
2024-05-29,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,159.2,164.05,158.0,160.65,161.1,159.2,55582,8980201.95,2410
2024-05-30,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,160.0,161.7,158.05,159.1,158.2,160.65,27284,4365298.65,1213
2024-05-31,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,157.0,160.2,152.5,155.95,157.0,159.1,80101,12484299.2,4427
2024-06-03,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,160.2,162.4,151.55,153.25,151.6,155.95,91406,14163960.4,5580
2024-06-04,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,151.8,152.95,143.8,149.0,148.5,153.25,93532,13876396.0,3735
2024-06-05,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,149.0,159.95,145.75,153.15,152.8,149.0,84302,12749222.1,3190
2024-06-06,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,154.45,160.9,152.2,156.85,156.0,153.15,49327,7755004.5,2344
2024-06-07,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,157.35,164.9,155.8,160.75,161.0,156.85,48587,7758162.05,3143
2024-06-10,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,159.15,165.0,159.15,163.59,164.0,160.75,33138,5406538.83,1307
2024-06-11,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,161.0,164.8,161.0,162.7,163.0,163.59,45934,7480521.52,2113
2024-06-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,162.7,168.57,162.62,167.72,167.99,162.7,61200,10162679.88,2016
2024-06-13,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,169.9,169.9,164.0,165.59,166.41,167.72,33146,5519506.21,2396
2024-06-14,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,166.73,169.9,165.05,165.71,165.05,165.59,48471,8128453.83,1999
2024-06-18,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,168.18,171.1,166.74,167.18,167.1,165.71,52634,8864271.58,2293
2024-06-19,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,167.18,167.89,162.5,163.87,163.1,167.18,48481,8011531.56,2519
2024-06-20,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,164.15,179.99,162.76,178.21,179.0,163.87,318601,55679620.45,10174
2024-06-21,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,180.45,183.5,174.1,175.73,174.1,178.21,199892,35879522.52,7325
2024-06-24,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,177.5,178.95,172.55,174.4,176.1,175.73,68634,12078406.77,3607
2024-06-25,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.55,179.4,171.32,172.04,171.55,174.4,82890,14478135.12,5027
2024-06-26,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,172.35,183.8,171.36,178.74,179.77,172.04,185336,33090823.83,7697
2024-06-27,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,179.0,184.4,176.0,177.97,177.0,178.74,144688,25995222.67,7406
2024-06-28,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,179.0,181.0,173.66,174.86,175.09,177.97,63636,11278543.93,3668
2024-07-01,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,174.95,178.1,174.71,175.48,175.99,174.86,36252,6378502.25,3125
2024-07-02,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,175.5,205.2,174.5,202.25,202.99,175.48,2443427,484501026.96,44568
2024-07-03,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,206.0,213.5,197.41,202.97,202.19,202.25,1024069,211221767.64,35277
2024-07-04,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,202.2,207.45,200.6,201.63,201.15,202.97,250664,50962206.42,8791
2024-07-05,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,202.6,210.0,196.56,203.33,205.0,201.63,294951,60247603.3,11141
2024-07-08,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,205.0,207.25,199.6,202.69,201.0,203.33,140699,28616013.13,6762
2024-07-09,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,203.0,205.0,195.0,196.7,196.61,202.69,112257,22380688.03,5109
2024-07-10,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,198.67,198.99,189.0,191.5,192.55,196.7,132271,25452144.09,7402
2024-07-11,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,193.0,196.59,189.0,189.62,189.12,191.5,84621,16302576.75,5755
2024-07-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,190.7,192.99,187.01,187.43,188.4,189.62,83937,15972596.81,5382
2024-07-15,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,189.3,196.45,185.55,194.01,196.0,187.43,169481,32553817.77,9891
2024-07-16,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,196.0,215.88,196.0,205.63,207.0,194.01,1165972,244343208.32,33594
2024-07-18,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,205.63,206.9,195.6,197.57,197.08,205.63,175115,35111752.93,7389
2024-07-19,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,197.4,197.6,186.25,187.52,190.0,197.57,163954,31273873.4,7837
2024-07-22,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,185.15,193.5,182.81,189.43,190.01,187.52,123984,23490980.61,6709
2024-07-23,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,190.77,190.77,177.0,185.87,185.65,189.43,106435,19693898.65,6482
2024-07-24,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,185.86,193.49,185.86,189.05,189.5,185.87,91302,17333753.91,5718
2024-07-25,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,189.0,192.73,186.0,189.5,188.99,189.05,60430,11476309.16,4055
2024-07-26,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,190.85,196.38,186.0,189.33,189.5,189.5,129088,24914210.02,6320
2024-07-29,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,190.0,194.58,187.81,189.83,190.0,189.33,104550,20035035.73,5712
2024-07-30,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,191.24,193.0,189.0,189.62,190.95,189.83,42128,8043270.78,3334
2024-07-31,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,190.9,193.33,190.0,190.87,192.0,189.62,47964,9191626.19,2781
2024-08-01,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,192.0,192.76,186.13,187.33,187.6,190.87,61184,11557561.86,3615
2024-08-02,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,186.0,189.44,181.68,188.59,188.01,187.33,44692,8374195.73,3695
2024-08-05,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,183.98,184.32,176.0,178.65,176.35,188.59,117027,21172228.48,5667
2024-08-06,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,180.25,186.0,175.11,175.85,176.0,178.65,49042,8799707.21,3885
2024-08-07,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,177.0,186.01,175.5,185.55,185.78,175.85,59855,10869525.05,4606
2024-08-08,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,185.55,187.9,179.56,180.76,183.2,185.55,65413,11977500.43,4222
2024-08-09,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,183.0,187.99,182.66,186.05,185.22,180.76,61466,11436486.43,4435
2024-08-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,184.5,190.02,182.16,183.05,182.5,186.05,66391,12324886.35,4393
2024-08-13,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,195.0,199.8,188.5,189.39,189.95,183.05,369281,71894781.48,17646
2024-08-14,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,191.0,193.52,186.72,188.93,189.25,189.39,80755,15373286.2,5206
2024-08-16,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,191.5,195.76,189.5,192.59,193.3,188.93,87551,16871317.71,6369
2024-08-19,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,195.0,207.0,195.0,200.81,201.9,192.59,296319,59907851.48,15121
2024-08-20,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,204.97,204.97,196.0,198.68,199.0,200.81,95691,19072820.93,5579
2024-08-21,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,198.8,199.75,195.0,195.85,196.0,198.68,53408,10506143.72,3099
2024-08-22,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,197.5,202.84,194.0,194.69,194.05,195.85,127245,25189643.36,7413
2024-08-23,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,196.0,200.99,194.15,194.86,195.42,194.69,72148,14188584.54,4693
2024-08-26,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,197.8,199.23,192.05,193.58,194.0,194.86,92329,17957705.51,4269
2024-08-27,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,194.6,206.8,192.69,203.95,204.9,193.58,251778,50676406.09,9827
2024-08-28,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,206.0,214.9,205.0,206.15,206.5,203.95,513610,107759352.84,19883
2024-08-29,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,206.5,211.6,201.5,202.73,202.6,206.15,182510,37530006.17,9618
2024-08-30,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,204.0,211.0,201.66,202.77,203.2,202.73,110108,22566288.09,4728
2024-09-02,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,204.9,218.95,204.45,214.83,217.96,202.77,849285,182043076.62,28896
2024-09-03,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,220.8,223.02,214.0,216.79,215.84,214.83,431488,94344905.88,16761
2024-09-04,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,212.0,226.0,211.0,217.55,217.35,216.79,701626,154457673.08,21963
2024-09-05,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,218.4,224.6,217.01,221.99,222.4,217.55,300435,66509460.49,9678
2024-09-06,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,221.99,224.03,211.17,212.18,211.95,221.99,260298,56482474.26,11171
2024-09-09,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,213.95,224.99,207.02,222.21,223.0,212.18,479467,105385345.43,16496
2024-09-10,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,225.0,230.87,224.0,227.65,226.51,222.21,521518,118643903.86,14811
2024-09-11,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,228.0,232.9,218.01,218.98,218.8,227.65,220306,49323662.52,9878
2024-09-12,CM,INE803D01021,INDOBORAX,INDO BORAX & CHEMICAL LTD,220.88,229.99,220.1,221.4,222.55,218.98,307421,69224109.67,11208
