TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.75,4.75,4.75,4.75,4.75,4.75,122477,581765.75,110
2024-01-23,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.75,4.75,4.65,4.65,4.65,4.75,24542,114788.0,79
2024-01-24,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.6,4.6,4.55,4.55,4.55,4.65,21541,98360.15,93
2024-01-25,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.5,4.5,4.45,4.45,4.45,4.55,32038,142705.25,87
2024-01-29,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.5,4.45,4.5,4.5,4.45,100467,450721.35,117
2024-01-30,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.55,4.55,4.55,4.55,4.55,4.5,58623,266734.65,43
2024-01-31,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.55,4.6,4.55,4.55,4.55,4.55,47313,215934.35,112
2024-02-01,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.5,4.5,4.45,4.45,4.45,4.55,33032,147787.0,111
2024-02-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.45,4.4,4.4,4.4,4.45,37020,163419.1,125
2024-02-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.45,4.35,4.45,4.45,4.4,149130,656556.45,167
2024-02-06,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.5,4.5,4.45,4.45,4.45,4.45,134609,603198.9,141
2024-02-07,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.5,4.45,4.5,4.5,4.45,153478,690416.25,98
2024-02-08,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.55,4.55,4.55,4.55,4.55,4.5,63050,286877.5,55
2024-02-09,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.55,4.55,4.45,4.45,4.45,4.55,54698,243751.8,96
2024-02-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.45,4.4,4.4,4.4,4.45,46347,205129.05,62
2024-02-13,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.4,4.35,4.35,4.35,4.4,15257,66468.75,54
2024-02-14,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.3,4.3,4.3,4.3,4.3,4.35,15168,65222.4,84
2024-02-15,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.25,4.25,4.25,4.25,4.25,4.3,23688,100674.0,105
2024-02-16,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.3,4.3,4.25,4.25,4.25,4.25,48745,208367.65,81
2024-02-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.45,4.45,4.45,4.45,4.25,171320,762374.0,157
2024-02-20,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.65,4.65,4.65,4.65,4.65,4.45,24288,112939.2,57
2024-02-21,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.85,4.85,4.45,4.5,4.45,4.65,249767,1179720.8,418
2024-02-22,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.35,4.6,4.3,4.45,4.5,4.5,97764,426632.55,253
2024-02-23,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.6,4.3,4.4,4.4,4.45,134624,591566.2,250
2024-02-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.6,4.25,4.6,4.6,4.4,188627,858102.4,313
2024-02-27,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.75,4.75,4.4,4.5,4.55,4.6,200139,903437.65,237
2024-02-28,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.55,4.55,4.3,4.3,4.3,4.5,160749,695743.6,206
2024-02-29,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.3,4.35,4.1,4.1,4.15,4.3,143891,595468.5,274
2024-03-01,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.3,4.1,4.3,4.3,4.1,111060,474310.9,188
2024-03-04,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.25,4.4,4.1,4.1,4.1,4.3,125853,524972.3,280
2024-03-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.1,3.9,4.05,4.1,4.1,201821,803244.35,246
2024-03-06,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,4.1,3.85,4.0,4.0,4.05,162429,640342.25,204
2024-03-07,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.85,3.9,4.0,4.0,125536,492322.45,213
2024-03-11,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.7,3.9,3.9,3.9,116202,442979.55,219
2024-03-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,3.75,3.85,3.75,3.9,110735,428892.4,182
2024-03-13,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.85,3.95,3.65,3.65,3.65,3.85,83074,307777.45,215
2024-03-14,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.5,3.7,3.5,3.55,3.5,3.65,62480,222771.6,234
2024-03-15,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.6,3.7,3.55,3.7,3.7,3.55,33099,121963.25,84
2024-03-18,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.85,3.85,3.85,3.85,3.85,3.7,40060,154231.0,49
2024-03-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,4.0,4.0,4.0,3.85,18333,73332.0,41
2024-03-20,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.2,3.8,3.95,3.95,4.0,202137,802947.65,349
2024-03-21,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.1,3.9,4.05,4.1,3.95,130442,525278.85,291
2024-03-22,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.1,3.95,3.95,4.0,4.05,126364,503655.65,355
2024-03-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.05,3.75,3.75,3.75,3.95,177595,679823.85,682
2024-03-27,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,3.9,3.6,3.6,3.75,3.75,231133,849244.9,719
2024-03-28,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.7,3.75,3.45,3.55,3.65,3.6,189390,669497.2,434
2024-04-01,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.7,3.7,3.65,3.7,3.7,3.55,15010,55532.2,60
2024-04-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.8,3.85,3.75,3.85,3.85,3.7,43272,166116.05,99
2024-04-03,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,3.95,4.0,4.0,3.85,80314,321243.5,60
2024-04-04,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.2,4.2,4.0,4.2,4.2,4.0,164091,688243.75,185
2024-04-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.2,4.3,4.05,4.1,4.1,4.2,196383,813377.6,498
2024-04-08,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.25,4.0,4.05,4.1,4.1,82009,338450.3,278
2024-04-09,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.15,4.15,4.0,4.1,4.1,4.05,75496,305943.25,231
2024-04-10,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.25,3.95,4.05,4.1,4.1,116070,477592.95,293
2024-04-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.15,3.95,4.0,4.05,4.05,60048,241157.15,195
2024-04-15,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.15,3.85,4.0,4.0,4.0,82326,327678.15,327
2024-04-16,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.95,4.0,4.05,4.0,38885,156692.45,179
2024-04-18,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.95,4.0,4.05,4.0,42364,170857.75,164
2024-04-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.1,3.95,4.05,4.1,4.0,45970,185122.1,156
2024-04-22,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.25,4.25,4.15,4.25,4.2,4.05,133881,565293.5,270
2024-04-23,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.35,4.45,4.1,4.45,4.45,4.25,235467,1030676.8,395
2024-04-24,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.6,4.6,4.25,4.3,4.3,4.45,252974,1086444.5,589
2024-04-25,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.3,4.3,4.1,4.25,4.25,4.3,57293,242716.9,265
2024-04-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.3,4.3,4.1,4.15,4.1,4.25,88987,370238.2,323
2024-04-29,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.25,4.35,4.1,4.35,4.35,4.15,113706,487004.35,270
2024-04-30,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.45,4.2,4.25,4.35,4.35,174037,749271.65,372
2024-05-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.4,4.2,4.25,4.25,4.25,136183,584537.8,402
2024-05-03,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.4,4.15,4.2,4.2,4.25,89012,375342.5,280
2024-05-06,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.4,4.4,4.0,4.05,4.05,4.2,474400,1998435.1,590
2024-05-07,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.1,3.9,4.0,4.0,4.05,131436,521658.8,254
2024-05-08,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.95,3.95,3.85,3.9,3.95,4.0,30978,120900.5,156
2024-05-09,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,4.05,3.9,4.0,4.0,3.9,51153,204509.95,117
2024-05-10,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.95,4.05,3.8,4.05,4.05,4.0,22233,88281.05,93
2024-05-13,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.2,3.85,4.05,4.05,4.05,46672,186042.15,112
2024-05-14,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.9,4.0,4.05,4.05,14998,60180.7,86
2024-05-15,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.2,3.9,4.0,4.0,4.0,58670,237382.0,102
2024-05-16,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.1,4.0,4.05,4.0,4.0,23624,94860.05,79
2024-05-17,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.1,3.85,3.95,3.95,4.05,35606,141537.0,123
2024-05-21,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,4.05,3.9,4.0,4.05,3.9,48059,192248.45,163
2024-05-22,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.1,3.9,4.0,4.05,4.0,74659,298839.6,138
2024-05-23,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.85,4.1,3.85,4.0,4.0,4.0,64054,255521.0,142
2024-05-24,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,4.0,3.9,3.95,3.95,4.0,34508,136320.6,145
2024-05-27,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.05,3.8,3.95,3.95,3.95,45314,177349.0,125
2024-05-28,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.05,3.9,3.95,3.95,3.95,90919,360838.4,109
2024-05-29,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.1,4.1,3.8,3.95,3.95,3.95,122950,495818.7,133
2024-05-30,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,3.95,3.8,3.9,3.95,3.95,49108,192021.85,101
2024-05-31,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.8,4.0,3.8,3.9,3.8,3.9,89052,345295.55,163
2024-06-03,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.05,3.75,3.9,3.85,3.9,51229,199923.6,194
2024-06-04,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,3.9,3.7,3.85,3.85,3.9,58453,221040.45,164
2024-06-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.85,3.85,3.65,3.75,3.75,3.85,86096,320196.25,194
2024-06-06,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.75,3.85,3.6,3.75,3.75,3.75,39773,149360.35,120
2024-06-07,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.75,3.9,3.65,3.85,3.9,3.75,65556,249531.05,150
2024-06-10,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.04,4.04,3.65,3.86,3.89,3.85,108736,413223.55,172
2024-06-11,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,3.82,3.89,3.9,3.86,68395,267777.94,126
2024-06-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.95,4.08,3.72,4.04,4.08,3.89,142842,572149.93,208
2024-06-13,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.19,4.19,3.95,4.09,4.03,4.04,72498,295704.0,155
2024-06-14,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.2,4.2,3.89,4.02,4.07,4.09,161305,642163.85,201
2024-06-18,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.82,4.2,3.82,4.06,4.07,4.02,104639,422925.27,153
2024-06-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.06,4.06,3.91,3.95,3.92,4.06,148915,590320.58,135
2024-06-20,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.95,4.04,3.88,4.01,4.04,3.95,55443,220122.89,177
2024-06-21,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.09,3.88,3.97,3.99,4.01,37434,149435.21,115
2024-06-24,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.04,4.04,3.86,3.91,3.97,3.97,37903,149341.09,99
2024-06-25,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.94,4.06,3.91,3.96,3.99,3.91,99069,394111.59,127
2024-06-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.99,3.99,3.85,3.91,3.9,3.96,38659,151878.53,117
2024-06-27,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.91,3.95,3.8,3.88,3.93,3.91,55502,214955.59,140
2024-06-28,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.8,3.99,3.8,3.93,3.94,3.88,62937,245949.12,152
2024-07-01,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.05,4.05,3.9,3.92,3.91,3.93,60428,240478.22,162
2024-07-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.92,4.08,3.72,3.95,3.97,3.92,296642,1154922.77,197
2024-07-03,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.95,4.0,3.85,3.9,3.9,3.95,53262,207739.44,188
2024-07-04,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.9,3.98,3.8,3.85,3.93,3.9,115438,449851.88,208
2024-07-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.93,3.99,3.8,3.93,3.92,3.85,65914,256773.63,204
2024-07-08,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.12,4.12,3.88,4.01,3.96,3.93,109989,440108.34,222
2024-07-09,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.96,4.01,3.86,3.92,3.9,4.01,101114,395144.85,212
2024-07-10,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,3.81,3.99,4.0,3.92,71705,283592.6,121
2024-07-11,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.12,4.12,3.85,3.97,4.08,3.99,83244,330408.27,137
2024-07-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.16,4.16,3.82,4.0,4.15,3.97,183998,757264.03,277
2024-07-15,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.09,4.2,3.85,4.12,4.15,4.0,131842,536728.67,227
2024-07-16,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.12,4.12,3.95,3.98,4.0,4.12,87019,352612.05,151
2024-07-18,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.08,4.17,3.98,4.07,4.12,3.98,67284,276237.64,176
2024-07-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.07,4.27,3.9,4.25,4.25,4.07,238153,983193.59,228
2024-07-22,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.39,4.46,4.39,4.46,4.46,4.25,194755,867318.69,161
2024-07-23,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.54,4.54,4.23,4.24,4.34,4.46,242182,1045817.37,239
2024-07-24,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.25,4.32,4.02,4.11,4.21,4.24,128176,532433.71,182
2024-07-25,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.11,4.24,4.0,4.08,4.14,4.11,77490,316896.28,165
2024-07-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.08,4.28,4.01,4.19,4.17,4.08,87960,371449.39,214
2024-07-29,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.07,4.3,4.07,4.15,4.18,4.19,79003,329323.34,170
2024-07-30,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.03,4.24,4.03,4.17,4.18,4.15,85256,349184.28,151
2024-07-31,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.17,4.24,4.06,4.15,4.12,4.17,57692,239241.15,151
2024-08-01,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.15,4.35,4.09,4.31,4.35,4.15,576757,2489848.78,297
2024-08-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.31,4.52,4.16,4.52,4.52,4.31,280555,1249165.85,258
2024-08-05,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.74,4.74,4.3,4.74,4.74,4.52,490299,2320443.09,497
2024-08-06,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.85,4.97,4.85,4.97,4.97,4.74,201076,997393.15,245
2024-08-07,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,5.2,5.21,5.0,5.21,5.21,4.97,260181,1354021.05,267
2024-08-08,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,5.39,5.39,4.94,4.94,4.94,5.21,171128,861691.33,306
2024-08-12,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.69,4.69,4.69,4.69,4.69,4.94,11402,53475.38,19
2024-08-19,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.45,4.45,4.45,4.45,4.45,4.69,8064,35884.8,41
2024-08-26,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.22,4.22,4.22,4.22,4.22,4.45,5730,24180.6,45
2024-09-02,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,4.0,4.0,4.0,4.0,4.0,4.22,18465,73860.0,51
2024-09-09,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.8,3.8,3.8,3.8,3.8,4.0,26722,101543.6,45
2024-09-16,CM,INE106I01010,ANKITMETAL,ANKIT MET & POW LTD,3.61,3.61,3.61,3.61,3.61,3.8,38401,138627.61,78
