TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-03-06,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6303.0,6394.99,6303.0,6375.0,6375.0,6303.0,175,1112904.71,11
2024-03-07,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6400.0,6450.0,6400.0,6450.0,6450.0,6375.0,10,64207.48,4
2024-03-12,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6510.0,6510.0,6510.0,6510.0,6510.0,6450.0,1,6510.0,1
2024-03-14,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6599.99,6599.99,6599.99,6599.99,6599.99,6510.0,10,65999.9,1
2024-03-15,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6450.0,6450.0,6450.0,6450.0,6450.0,6599.99,1,6450.0,1
2024-03-20,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6495.0,6500.0,6495.0,6499.0,6500.0,6450.0,10,64990.0,4
2024-03-22,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6500.0,6500.0,6500.0,6500.0,6500.0,6499.0,7,45500.0,3
2024-03-26,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6560.0,6560.0,6560.0,6560.0,6560.0,6500.0,1,6560.0,1
2024-03-27,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6560.0,6560.0,6550.0,6550.0,6550.0,6560.0,3,19670.0,2
2024-03-28,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6550.0,6550.0,6550.0,6550.0,6550.0,6550.0,3,19650.0,1
2024-04-01,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6751.0,6760.0,6751.0,6751.0,6751.0,6550.0,16,108106.0,5
2024-04-02,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6894.0,6894.0,6894.0,6894.0,6894.0,6751.0,1,6894.0,1
2024-04-04,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6850.0,6850.0,6850.0,6850.0,6850.0,6894.0,1,6850.0,1
2024-04-05,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6850.0,6850.0,6850.0,6850.0,6850.0,6850.0,20,137000.0,2
2024-04-08,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,6910.01,6970.0,6910.01,6970.0,6970.0,6850.0,5,34790.01,3
2024-04-10,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7050.0,7145.0,7050.0,7122.27,7120.0,6970.0,43,305855.0,12
2024-04-12,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7250.0,7250.0,7150.0,7150.0,7150.0,7122.27,6,43300.0,3
2024-04-15,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7201.0,7201.0,7201.0,7201.0,7201.0,7150.0,3,21603.0,1
2024-04-16,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7201.0,7201.0,7201.0,7201.0,7201.0,7201.0,10,72010.0,1
2024-04-19,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7381.02,7381.02,7381.0,7381.0,7381.0,7201.0,5,36905.02,2
2024-04-22,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7299.0,7299.0,7299.0,7299.0,7299.0,7381.0,1,7299.0,1
2024-04-30,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7050.0,7050.0,7050.0,7050.0,7050.0,7299.0,5,35250.0,1
2024-05-02,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7102.01,7102.01,7102.01,7102.01,7102.01,7050.0,21,149142.21,2
2024-05-03,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7031.0,7300.0,7031.0,7050.0,7050.0,7102.01,16,114006.01,8
2024-05-06,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7199.0,7199.0,7199.0,7199.0,7199.0,7050.0,20,143980.0,5
2024-05-07,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7199.0,7199.0,7150.0,7150.0,7150.0,7199.0,5,35946.0,2
2024-05-10,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7299.0,7299.0,7299.0,7299.0,7299.0,7150.0,3,21897.0,3
2024-05-13,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7299.0,7299.0,7249.0,7249.0,7249.0,7299.0,4,29046.0,2
2024-05-14,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7250.0,7250.0,7200.0,7250.0,7250.0,7249.0,61,439709.0,10
2024-05-15,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7201.0,7201.0,7201.0,7201.0,7201.0,7250.0,1,7201.0,1
2024-05-16,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7350.0,7350.0,7350.0,7350.0,7350.0,7201.0,5,36750.0,1
2024-05-17,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7324.0,7325.0,7324.0,7325.0,7325.0,7350.0,27,197773.0,3
2024-05-21,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7355.0,7355.0,7355.0,7355.0,7355.0,7325.0,9,66195.0,4
2024-05-23,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7355.0,7355.0,7355.0,7355.0,7355.0,7355.0,4,29420.0,3
2024-05-24,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7300.0,7355.0,7300.0,7355.0,7355.0,7355.0,3,22010.0,2
2024-05-29,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7350.0,7352.0,7350.0,7352.0,7352.0,7355.0,7,51460.0,4
2024-05-30,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7352.0,7352.0,7352.0,7352.0,7352.0,7352.0,7,51464.0,2
2024-05-31,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7232.0,7539.0,7232.0,7329.51,7300.0,7352.0,489,3575936.0,17
2024-06-03,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7329.51,7329.51,7329.51,7329.51,7329.51,7329.51,29,212555.79,4
2024-06-04,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7165.0,7300.0,7165.0,7250.0,7250.0,7329.51,13,94180.0,4
2024-06-06,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7250.01,7319.0,7250.01,7276.3,7270.0,7250.0,57,413943.4,7
2024-06-07,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7276.3,7276.3,7276.3,7276.3,7276.3,7276.3,3,21828.9,1
2024-06-10,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7276.3,7350.0,7276.3,7350.0,7350.0,7276.3,19,139428.9,5
2024-06-12,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7350.0,7350.0,7325.0,7325.0,7325.0,7350.0,35,256550.0,4
2024-06-13,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7399.99,7399.99,7399.99,7399.99,7399.99,7325.0,1,7399.99,1
2024-06-14,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7280.0,7280.0,7280.0,7280.0,7280.0,7399.99,2,14560.0,1
2024-06-18,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7280.0,7497.0,7280.0,7497.0,7497.0,7280.0,23,169175.7,6
2024-06-19,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7205.0,7250.0,7200.0,7231.03,7245.0,7497.0,340,2453431.34,44
2024-06-20,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7212.0,7300.0,7205.01,7290.0,7290.0,7231.03,177,1280988.0,14
2024-06-21,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7231.0,7349.0,7231.0,7349.0,7349.0,7290.0,110,802511.0,18
2024-06-24,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7399.0,7399.0,7399.0,7399.0,7399.0,7349.0,5,36995.0,1
2024-06-25,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7399.0,7399.0,7340.0,7340.0,7340.0,7399.0,45,332070.0,4
2024-06-26,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7380.0,7399.99,7380.0,7380.0,7380.0,7340.0,15,110795.99,4
2024-06-28,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7370.05,7379.9,7320.1,7379.9,7379.9,7380.0,32,235853.3,7
2024-07-02,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7379.9,7379.9,7379.9,7379.9,7379.9,7379.9,2,14759.8,1
2024-07-03,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7499.99,7499.99,7400.0,7403.77,7400.0,7379.9,16,118652.87,5
2024-07-04,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7404.0,7500.0,7400.0,7499.99,7500.0,7403.77,133,995318.78,17
2024-07-05,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7550.0,7639.0,7500.0,7500.0,7500.0,7499.99,85,644819.0,10
2024-07-08,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7500.01,7600.0,7356.01,7598.0,7598.0,7500.0,50,376407.98,8
2024-07-09,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7598.0,7750.0,7598.0,7750.0,7750.0,7598.0,38,293994.0,4
2024-07-12,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,7,54250.0,1
2024-07-15,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7750.0,7750.0,7750.0,7750.0,7750.0,7750.0,10,77500.0,1
2024-07-18,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7750.0,7850.0,7745.0,7850.0,7850.0,7750.0,10,77590.0,6
2024-07-22,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7650.0,7650.0,7610.0,7610.0,7610.0,7850.0,6,45700.0,2
2024-07-23,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7610.0,7850.0,7350.0,7351.0,7351.0,7610.0,24,180784.0,7
2024-07-24,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7450.0,7555.0,7450.0,7459.99,7459.99,7351.0,58,433129.95,6
2024-07-25,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7489.0,7489.0,7275.0,7326.66,7339.99,7459.99,194,1418459.38,35
2024-07-26,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7326.66,7326.66,7326.66,7326.66,7326.66,7326.66,12,87919.92,3
2024-07-29,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7390.0,7390.0,7325.0,7325.5,7325.5,7326.66,27,198426.49,12
2024-07-30,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7355.0,7420.0,7301.0,7301.0,7301.0,7325.5,32,235086.0,9
2024-07-31,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7450.0,7450.0,7450.0,7450.0,7450.0,7301.0,1,7450.0,1
2024-08-05,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7445.25,7445.25,7445.25,7445.25,7445.25,7450.0,3,22335.75,1
2024-08-06,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7400.0,7430.0,7320.0,7430.0,7430.0,7445.25,67,497090.0,8
2024-08-07,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7420.0,7480.0,7300.0,7300.0,7300.0,7430.0,18,134030.0,6
2024-08-08,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7490.0,7500.0,7490.0,7500.0,7500.0,7300.0,4,29980.0,4
2024-08-09,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7328.0,7328.0,7328.0,7328.0,7328.0,7500.0,2,14656.0,2
2024-08-12,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7400.0,7400.0,7400.0,7400.0,7400.0,7328.0,1,7400.0,1
2024-08-13,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7400.0,7400.0,7400.0,7400.0,7400.0,7400.0,1,7400.0,1
2024-08-14,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7315.0,7500.0,7315.0,7500.0,7500.0,7400.0,8,58705.0,2
2024-08-16,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7400.0,7499.99,7400.0,7499.99,7499.99,7500.0,7,52399.94,2
2024-08-19,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7450.99,7499.0,7447.45,7481.81,7499.0,7499.99,8,59700.44,7
2024-08-21,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7479.15,7479.15,7475.0,7475.0,7475.0,7481.81,12,89708.3,3
2024-08-22,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7450.0,7450.0,7425.25,7425.25,7425.25,7475.0,17,126600.5,4
2024-08-26,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7325.05,7400.0,7321.01,7400.0,7400.0,7425.25,87,641036.11,15
2024-08-27,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7796.0,7796.0,7401.0,7405.0,7405.0,7400.0,13,96624.0,3
2024-08-28,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7405.0,7405.0,7405.0,7405.0,7405.0,7405.0,1,7405.0,1
2024-08-29,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7425.0,7425.0,7403.0,7403.0,7403.0,7405.0,13,96359.02,4
2024-08-30,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7500.0,7500.0,7450.0,7475.0,7475.0,7403.0,9,67275.0,4
2024-09-02,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7475.0,7549.0,7370.11,7470.0,7470.0,7475.0,4,29864.11,4
2024-09-03,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7469.99,7600.0,7370.21,7465.0,7465.0,7470.0,31,230578.52,8
2024-09-05,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7450.0,7549.0,7421.0,7549.0,7549.0,7465.0,14,104766.0,4
2024-09-06,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7360.28,7589.0,7360.28,7549.0,7549.0,7549.0,33,246548.73,10
2024-09-09,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7522.0,7522.0,7515.0,7515.0,7515.0,7549.0,7,52619.0,2
2024-09-11,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7511.01,7511.01,7511.0,7511.0,7511.0,7515.0,2,15022.01,2
2024-09-17,CM,IN0020180249,SGBOCT26,2.50%GOLDBONDS2026SR-II,7511.0,7700.0,7511.0,7620.0,7620.0,7511.0,70,535077.0,11
