TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,429.0,435.25,412.95,424.15,424.0,428.85,30349202,12846132157.05,467595
2024-02-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.9,426.7,414.6,420.5,420.5,424.15,14073386,5928474978.3,322010
2024-02-14,CM,INE134E01011,PFC,POWER FIN CORP LTD.,416.0,437.95,411.05,434.6,434.85,420.5,11114379,4736356396.15,272274
2024-02-15,CM,INE134E01011,PFC,POWER FIN CORP LTD.,437.05,438.4,430.05,435.45,435.35,434.6,6467934,2808470681.6,157000
2024-02-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,437.8,437.8,427.1,433.7,432.5,435.45,8544311,3693579758.55,186293
2024-02-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,433.75,442.95,430.0,431.15,431.75,433.7,5880131,2563039959.85,71556
2024-02-20,CM,INE134E01011,PFC,POWER FIN CORP LTD.,426.5,430.8,422.1,426.1,426.8,431.15,6734331,2872106987.7,96949
2024-02-21,CM,INE134E01011,PFC,POWER FIN CORP LTD.,426.0,430.0,411.0,412.4,411.85,426.1,7818084,3274349590.65,201310
2024-02-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,412.0,417.2,399.65,415.6,416.5,412.4,12734235,5191356165.9,142325
2024-02-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,417.5,419.5,411.25,412.9,412.9,415.6,6086377,2528680663.45,73314
2024-02-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,411.85,416.5,405.65,411.45,411.0,412.9,14668409,6020555003.7,150832
2024-02-27,CM,INE134E01011,PFC,POWER FIN CORP LTD.,407.3,410.95,394.15,401.5,400.8,411.45,16060760,6468211641.8,236848
2024-02-28,CM,INE134E01011,PFC,POWER FIN CORP LTD.,401.35,401.5,387.4,389.5,389.0,401.5,11522019,4545033784.5,113086
2024-02-29,CM,INE134E01011,PFC,POWER FIN CORP LTD.,389.0,403.45,388.35,400.7,400.5,389.5,18634970,7414844719.25,136517
2024-03-01,CM,INE134E01011,PFC,POWER FIN CORP LTD.,401.5,415.9,401.5,413.25,413.0,400.7,10009056,4124625748.55,96363
2024-03-04,CM,INE134E01011,PFC,POWER FIN CORP LTD.,416.95,422.6,410.55,421.55,420.0,415.5,10217240,4286041090.85,156396
2024-03-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.9,425.65,416.5,417.35,417.8,421.55,7545389,3169408138.95,93485
2024-03-06,CM,INE134E01011,PFC,POWER FIN CORP LTD.,424.9,432.3,414.0,424.2,423.45,417.35,19232334,8140069464.25,159919
2024-03-07,CM,INE134E01011,PFC,POWER FIN CORP LTD.,424.5,433.35,424.5,429.75,429.6,424.2,12256331,5270744403.75,77467
2024-03-11,CM,INE134E01011,PFC,POWER FIN CORP LTD.,429.75,433.9,424.35,432.55,430.85,429.75,16623737,7156094505.15,119554
2024-03-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,434.0,435.05,423.35,429.05,427.9,432.55,15842050,6792149321.8,152585
2024-03-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,429.85,429.95,392.35,397.6,397.0,429.05,18357786,7429278118.1,176265
2024-03-14,CM,INE134E01011,PFC,POWER FIN CORP LTD.,397.0,407.4,390.8,399.75,400.2,397.6,18459269,7393887525.45,178085
2024-03-15,CM,INE134E01011,PFC,POWER FIN CORP LTD.,399.75,401.0,370.3,381.0,380.65,399.75,29682116,11320976916.85,274440
2024-03-18,CM,INE134E01011,PFC,POWER FIN CORP LTD.,377.05,387.75,371.4,374.85,375.75,381.0,12079910,4565774233.15,133543
2024-03-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,375.1,376.8,360.1,362.55,362.2,374.85,15002148,5484151790.5,231952
2024-03-20,CM,INE134E01011,PFC,POWER FIN CORP LTD.,364.9,367.0,351.7,361.5,361.5,362.55,13037554,4687780221.1,132195
2024-03-21,CM,INE134E01011,PFC,POWER FIN CORP LTD.,368.6,388.5,368.0,386.75,386.85,361.5,22051088,8441421183.1,171895
2024-03-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,384.35,394.8,379.0,391.65,391.3,386.75,13733411,5328692976.4,130836
2024-03-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,385.55,396.0,385.55,394.95,395.4,391.65,10930109,4288589205.1,135323
2024-03-27,CM,INE134E01011,PFC,POWER FIN CORP LTD.,397.0,400.15,380.25,384.5,384.2,394.95,28752085,11113101123.0,149353
2024-03-28,CM,INE134E01011,PFC,POWER FIN CORP LTD.,384.55,394.2,384.55,390.25,391.55,384.5,12411711,4845990107.45,107322
2024-04-01,CM,INE134E01011,PFC,POWER FIN CORP LTD.,395.0,404.8,393.05,401.2,401.05,390.25,9276678,3721888057.8,118034
2024-04-02,CM,INE134E01011,PFC,POWER FIN CORP LTD.,402.95,408.45,395.35,407.55,406.5,401.2,8003458,3233376111.45,85899
2024-04-03,CM,INE134E01011,PFC,POWER FIN CORP LTD.,405.0,418.2,402.85,417.25,417.6,407.55,10346790,4286855479.15,94751
2024-04-04,CM,INE134E01011,PFC,POWER FIN CORP LTD.,420.1,426.9,412.0,415.0,416.45,417.25,14146848,5935348851.35,94800
2024-04-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,415.0,418.65,408.0,416.8,416.5,415.0,7609006,3154678416.75,76310
2024-04-08,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.0,420.45,409.25,410.35,411.0,416.8,9705827,4018058762.2,85585
2024-04-09,CM,INE134E01011,PFC,POWER FIN CORP LTD.,412.0,414.35,400.35,402.75,403.0,410.35,8624425,3496498751.55,81223
2024-04-10,CM,INE134E01011,PFC,POWER FIN CORP LTD.,403.0,410.9,403.0,406.65,406.95,402.75,6580214,2681884535.55,54986
2024-04-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,405.9,410.0,402.0,403.0,403.05,406.65,7368214,2993486267.5,95525
2024-04-15,CM,INE134E01011,PFC,POWER FIN CORP LTD.,395.0,399.85,387.6,392.4,392.85,403.0,7965565,3141632764.55,90659
2024-04-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,388.2,399.4,385.0,396.55,397.45,392.4,10543004,4146894581.05,136961
2024-04-18,CM,INE134E01011,PFC,POWER FIN CORP LTD.,398.25,407.25,393.05,395.45,397.65,396.55,7589176,3047613935.3,67752
2024-04-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,392.95,400.4,385.1,398.65,398.5,395.45,8788592,3475092259.65,108565
2024-04-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,402.2,408.25,400.25,404.35,404.95,398.65,7457201,3016844375.45,64474
2024-04-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,404.35,404.35,404.35,404.35,404.35,399.75,3058591,1236741270.85,1
2024-04-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,406.7,406.85,398.05,399.1,399.1,404.35,7401920,2968001231.45,84753
2024-04-24,CM,INE134E01011,PFC,POWER FIN CORP LTD.,401.0,405.45,398.25,402.05,400.2,399.1,6066000,2438723162.4,64041
2024-04-25,CM,INE134E01011,PFC,POWER FIN CORP LTD.,400.3,408.0,399.0,407.05,407.0,402.05,7978814,3231340257.5,66261
2024-04-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,409.5,412.0,405.1,406.15,406.4,407.05,10419494,4250779009.75,87935
2024-04-29,CM,INE134E01011,PFC,POWER FIN CORP LTD.,409.8,416.25,406.15,415.5,415.95,406.15,9486965,3910519802.0,71395
2024-04-30,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.4,447.45,416.5,441.55,439.5,415.5,53552269,23191750283.65,344268
2024-05-02,CM,INE134E01011,PFC,POWER FIN CORP LTD.,448.15,476.75,443.15,467.85,467.5,441.55,55752960,26008463669.0,422382
2024-05-03,CM,INE134E01011,PFC,POWER FIN CORP LTD.,471.0,485.5,468.15,480.45,481.6,467.85,28996180,13890178668.85,216776
2024-05-06,CM,INE134E01011,PFC,POWER FIN CORP LTD.,456.5,458.85,416.55,437.8,437.45,480.45,66897875,29341515053.85,495132
2024-05-07,CM,INE134E01011,PFC,POWER FIN CORP LTD.,440.0,441.0,415.3,421.55,421.5,437.8,25818752,11034699012.45,241023
2024-05-08,CM,INE134E01011,PFC,POWER FIN CORP LTD.,421.0,445.45,421.0,440.9,441.0,421.55,29249669,12860815367.7,216462
2024-05-09,CM,INE134E01011,PFC,POWER FIN CORP LTD.,439.6,441.35,416.5,418.05,418.95,440.9,15867846,6757715602.1,138288
2024-05-10,CM,INE134E01011,PFC,POWER FIN CORP LTD.,423.0,425.3,407.7,417.65,419.0,418.05,14527463,6068233550.7,119410
2024-05-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.0,421.3,402.95,416.5,417.95,417.65,13617829,5626706661.85,99597
2024-05-14,CM,INE134E01011,PFC,POWER FIN CORP LTD.,419.7,426.2,416.6,421.6,421.4,416.5,12097891,5090522973.3,131743
2024-05-15,CM,INE134E01011,PFC,POWER FIN CORP LTD.,423.6,441.4,422.7,436.55,436.8,421.6,29319985,12770464748.7,194174
2024-05-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,443.0,457.0,439.05,454.8,454.0,436.55,35263613,15894395172.3,246235
2024-05-17,CM,INE134E01011,PFC,POWER FIN CORP LTD.,457.3,469.3,454.0,468.1,468.3,454.8,16122079,7472976924.05,136460
2024-05-21,CM,INE134E01011,PFC,POWER FIN CORP LTD.,465.1,471.1,460.2,469.1,467.25,465.95,10578500,4937057458.65,134402
2024-05-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,471.4,471.4,458.0,464.6,464.0,469.1,8295209,3853648507.15,83810
2024-05-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,465.0,475.0,461.6,467.25,467.15,464.6,12732877,5986498759.0,87809
2024-05-24,CM,INE134E01011,PFC,POWER FIN CORP LTD.,469.5,499.4,465.4,491.65,492.55,467.25,33498606,16350839333.7,235755
2024-05-27,CM,INE134E01011,PFC,POWER FIN CORP LTD.,499.0,521.3,496.0,513.2,514.5,491.65,33290103,16976261531.3,290783
2024-05-28,CM,INE134E01011,PFC,POWER FIN CORP LTD.,517.5,521.3,500.3,517.15,514.55,513.2,21588367,11075696919.75,199618
2024-05-29,CM,INE134E01011,PFC,POWER FIN CORP LTD.,512.95,524.35,508.65,510.1,509.2,517.15,18529334,9527615465.8,190557
2024-05-30,CM,INE134E01011,PFC,POWER FIN CORP LTD.,510.0,516.0,497.05,500.45,503.95,510.1,14291676,7243980301.0,132890
2024-05-31,CM,INE134E01011,PFC,POWER FIN CORP LTD.,505.0,512.25,479.5,492.45,493.6,500.45,31653901,15524791864.85,247249
2024-06-03,CM,INE134E01011,PFC,POWER FIN CORP LTD.,535.9,559.0,520.0,554.8,559.0,492.45,44287988,24088456387.4,349603
2024-06-04,CM,INE134E01011,PFC,POWER FIN CORP LTD.,544.9,544.9,416.1,426.75,434.85,554.8,108815947,50008583774.0,1101873
2024-06-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,444.7,450.85,395.2,447.15,444.5,426.75,52169722,22265563876.95,526665
2024-06-06,CM,INE134E01011,PFC,POWER FIN CORP LTD.,455.0,490.85,454.0,472.3,472.9,447.15,48961426,23380026785.95,436885
2024-06-07,CM,INE134E01011,PFC,POWER FIN CORP LTD.,473.0,485.65,461.05,483.55,482.9,472.3,32944221,15629562012.35,237540
2024-06-10,CM,INE134E01011,PFC,POWER FIN CORP LTD.,486.0,495.7,477.0,485.8,483.75,483.55,20853211,10167569932.95,159203
2024-06-11,CM,INE134E01011,PFC,POWER FIN CORP LTD.,485.8,488.9,476.1,486.45,486.35,485.8,20122639,9743452752.35,222447
2024-06-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,487.0,498.25,484.05,492.05,491.7,486.45,23440337,11532781042.9,160192
2024-06-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,496.5,505.85,492.6,503.55,504.35,492.05,22583735,11331692880.45,198722
2024-06-14,CM,INE134E01011,PFC,POWER FIN CORP LTD.,506.1,511.85,500.3,510.05,509.0,503.55,13048015,6631927675.35,111627
2024-06-18,CM,INE134E01011,PFC,POWER FIN CORP LTD.,512.5,512.6,504.5,507.75,507.3,510.05,12494967,6353407490.45,148623
2024-06-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,508.95,511.9,494.4,499.25,499.0,507.75,8911856,4464428366.05,99922
2024-06-20,CM,INE134E01011,PFC,POWER FIN CORP LTD.,495.0,495.0,477.8,481.35,482.6,499.25,25848843,12477758578.9,255969
2024-06-21,CM,INE134E01011,PFC,POWER FIN CORP LTD.,487.0,493.35,481.0,482.3,481.5,481.35,14067512,6844008451.25,122680
2024-06-24,CM,INE134E01011,PFC,POWER FIN CORP LTD.,481.0,489.45,472.6,487.75,487.25,482.3,14749233,7127510012.85,150393
2024-06-25,CM,INE134E01011,PFC,POWER FIN CORP LTD.,488.0,490.55,480.0,483.7,482.6,487.75,13567964,6564688272.65,147938
2024-06-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,481.55,486.35,479.15,480.05,479.75,483.7,10636903,5126224233.65,100755
2024-06-27,CM,INE134E01011,PFC,POWER FIN CORP LTD.,478.0,491.75,476.45,479.75,480.1,480.05,15956471,7703780719.35,174492
2024-06-28,CM,INE134E01011,PFC,POWER FIN CORP LTD.,481.0,488.6,479.75,485.1,484.65,479.75,8405233,4066676463.85,101738
2024-07-01,CM,INE134E01011,PFC,POWER FIN CORP LTD.,493.05,503.0,486.55,501.25,500.5,485.1,16866460,8363561522.55,157621
2024-07-02,CM,INE134E01011,PFC,POWER FIN CORP LTD.,502.3,506.8,495.6,502.65,502.6,501.25,26068619,13096312051.4,276974
2024-07-03,CM,INE134E01011,PFC,POWER FIN CORP LTD.,513.5,533.25,510.5,531.05,528.9,502.65,33571765,17639429415.05,298669
2024-07-04,CM,INE134E01011,PFC,POWER FIN CORP LTD.,536.8,544.75,530.7,533.65,534.0,531.05,17103459,9176816474.7,153084
2024-07-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,534.0,539.45,529.35,534.25,535.5,533.65,10395660,5562804102.7,116512
2024-07-08,CM,INE134E01011,PFC,POWER FIN CORP LTD.,538.0,559.75,536.4,549.75,549.8,534.25,20739673,11377201716.05,290211
2024-07-09,CM,INE134E01011,PFC,POWER FIN CORP LTD.,552.5,556.5,541.55,550.15,550.0,549.75,13179449,7248302030.85,160128
2024-07-10,CM,INE134E01011,PFC,POWER FIN CORP LTD.,552.0,567.6,535.0,560.8,561.25,550.15,23340064,13006237160.55,210531
2024-07-11,CM,INE134E01011,PFC,POWER FIN CORP LTD.,565.85,573.8,559.8,570.6,571.0,560.8,10824586,6157483796.45,119733
2024-07-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,573.6,580.0,548.05,555.15,555.5,570.6,13831121,7796784608.3,194422
2024-07-15,CM,INE134E01011,PFC,POWER FIN CORP LTD.,560.9,566.35,553.45,558.0,558.9,555.15,12094299,6758122536.7,125865
2024-07-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,559.0,561.65,546.0,549.55,550.0,558.0,7358534,4064558688.2,103470
2024-07-18,CM,INE134E01011,PFC,POWER FIN CORP LTD.,548.0,556.85,534.05,547.6,547.9,549.55,12703877,6921555678.2,131741
2024-07-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,544.0,552.0,532.0,533.7,532.95,547.6,10053221,5423923297.4,134747
2024-07-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,528.0,547.7,526.2,544.6,546.0,533.7,8561902,4631827314.95,114547
2024-07-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,546.5,551.85,505.0,523.55,524.5,544.6,22524978,11914921958.9,292401
2024-07-24,CM,INE134E01011,PFC,POWER FIN CORP LTD.,523.55,537.25,520.05,525.1,525.75,523.55,9022966,4763959160.45,123196
2024-07-25,CM,INE134E01011,PFC,POWER FIN CORP LTD.,521.0,527.3,514.75,525.05,526.95,525.1,6448853,3361145616.95,88698
2024-07-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,529.95,541.35,521.1,538.95,538.9,525.05,9126406,4871624723.95,113296
2024-07-29,CM,INE134E01011,PFC,POWER FIN CORP LTD.,539.0,554.85,537.0,552.85,553.0,538.95,11024457,6018888767.55,106652
2024-07-30,CM,INE134E01011,PFC,POWER FIN CORP LTD.,553.8,562.5,547.25,554.7,552.75,552.85,10069484,5592077709.2,158019
2024-07-31,CM,INE134E01011,PFC,POWER FIN CORP LTD.,555.25,558.7,551.0,556.8,557.0,554.7,6337213,3520350209.9,58679
2024-08-01,CM,INE134E01011,PFC,POWER FIN CORP LTD.,552.05,559.5,541.5,542.85,542.5,556.8,10651189,5842857515.15,91634
2024-08-02,CM,INE134E01011,PFC,POWER FIN CORP LTD.,535.0,539.8,525.35,526.3,526.95,542.85,11584967,6170627991.95,141769
2024-08-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,505.1,524.15,490.7,498.05,497.4,526.3,23854293,12043411474.25,239016
2024-08-06,CM,INE134E01011,PFC,POWER FIN CORP LTD.,506.0,527.6,471.35,474.05,476.65,498.05,27196447,13363182097.8,243017
2024-08-07,CM,INE134E01011,PFC,POWER FIN CORP LTD.,494.5,501.7,478.0,492.45,494.45,474.05,24072515,11761299716.05,304326
2024-08-08,CM,INE134E01011,PFC,POWER FIN CORP LTD.,495.0,503.4,486.35,492.15,491.7,492.45,13999802,6929176947.7,121443
2024-08-09,CM,INE134E01011,PFC,POWER FIN CORP LTD.,499.6,508.85,495.05,500.65,500.8,492.15,10489233,5262748038.15,119731
2024-08-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,499.9,503.45,490.7,496.65,494.8,500.65,5783366,2879569889.05,85037
2024-08-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,491.0,497.9,481.0,482.65,482.25,496.65,10669859,5212576038.0,134477
2024-08-14,CM,INE134E01011,PFC,POWER FIN CORP LTD.,485.0,488.25,478.85,484.65,484.8,482.65,7413761,3587118300.85,62503
2024-08-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,493.5,505.15,489.05,504.25,503.5,484.65,10378455,5157879823.2,99183
2024-08-19,CM,INE134E01011,PFC,POWER FIN CORP LTD.,507.0,512.95,503.15,504.95,506.05,504.25,5700618,2893995116.6,64194
2024-08-20,CM,INE134E01011,PFC,POWER FIN CORP LTD.,508.9,522.65,504.15,521.2,520.25,504.95,12169319,6270701401.4,143068
2024-08-21,CM,INE134E01011,PFC,POWER FIN CORP LTD.,521.2,524.3,511.6,515.65,516.5,521.2,7836483,4049560990.45,89254
2024-08-22,CM,INE134E01011,PFC,POWER FIN CORP LTD.,518.8,519.05,514.25,517.5,519.0,515.65,4109631,2122740623.6,65132
2024-08-23,CM,INE134E01011,PFC,POWER FIN CORP LTD.,520.5,523.0,513.5,514.8,514.8,517.5,5850297,3028762786.35,66147
2024-08-26,CM,INE134E01011,PFC,POWER FIN CORP LTD.,520.15,521.55,511.5,514.4,514.8,514.8,4077934,2101098953.35,57008
2024-08-27,CM,INE134E01011,PFC,POWER FIN CORP LTD.,515.0,538.0,512.25,536.45,535.15,514.4,19377943,10266522713.8,223178
2024-08-28,CM,INE134E01011,PFC,POWER FIN CORP LTD.,538.5,545.5,531.55,539.25,538.0,536.45,11607989,6246006262.4,103338
2024-08-29,CM,INE134E01011,PFC,POWER FIN CORP LTD.,546.0,556.5,540.45,554.45,555.5,539.25,19514561,10712714237.3,181982
2024-08-30,CM,INE134E01011,PFC,POWER FIN CORP LTD.,554.8,560.0,547.1,549.55,552.25,554.45,10222982,5645909378.3,121019
2024-09-02,CM,INE134E01011,PFC,POWER FIN CORP LTD.,552.6,554.05,540.1,547.15,546.2,549.55,5741792,3136333793.7,82319
2024-09-03,CM,INE134E01011,PFC,POWER FIN CORP LTD.,547.0,561.8,540.15,558.85,559.0,547.15,9786096,5387990958.7,110042
2024-09-04,CM,INE134E01011,PFC,POWER FIN CORP LTD.,548.5,556.4,546.0,555.3,555.1,558.85,6377748,3523622302.9,72041
2024-09-05,CM,INE134E01011,PFC,POWER FIN CORP LTD.,557.0,566.4,555.35,558.25,558.5,555.3,8554799,4806348233.2,97365
2024-09-06,CM,INE134E01011,PFC,POWER FIN CORP LTD.,555.0,558.85,541.55,545.3,545.1,558.25,9565966,5237743464.95,108782
2024-09-09,CM,INE134E01011,PFC,POWER FIN CORP LTD.,541.0,544.45,513.2,523.6,525.1,545.3,20183113,10546889406.85,228236
2024-09-10,CM,INE134E01011,PFC,POWER FIN CORP LTD.,528.5,528.5,508.55,510.75,511.5,523.6,14833993,7645619880.0,176756
2024-09-11,CM,INE134E01011,PFC,POWER FIN CORP LTD.,511.0,515.5,499.3,501.4,502.25,510.75,7623569,3871813648.55,102828
2024-09-12,CM,INE134E01011,PFC,POWER FIN CORP LTD.,505.45,509.45,494.0,506.3,506.45,501.4,12346929,6194756603.15,103297
2024-09-13,CM,INE134E01011,PFC,POWER FIN CORP LTD.,510.7,511.3,497.0,499.5,500.25,506.3,7734239,3887767475.35,146184
2024-09-16,CM,INE134E01011,PFC,POWER FIN CORP LTD.,503.0,503.2,488.3,491.05,491.45,499.5,7632924,3758229037.15,122320
2024-09-17,CM,INE134E01011,PFC,POWER FIN CORP LTD.,490.0,490.45,476.85,482.45,484.15,491.05,14392518,6946596631.65,316054
