TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.65,137.4,131.25,135.9,135.0,132.95,29183335,3896213305.15,90280
2024-01-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,145.0,145.25,135.45,139.95,138.5,141.8,42032631,5912976748.95,214614
2024-01-24,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,139.2,143.1,135.05,142.85,142.8,139.95,25283547,3551025432.75,120276
2024-01-25,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.85,142.85,142.85,142.85,142.85,115.65,12475536,1782130317.6,1
2024-01-25,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,143.2,144.4,139.6,140.35,140.5,142.85,14886698,2107980102.7,69426
2024-01-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.0,145.0,140.95,142.1,142.05,140.35,15534613,2217111032.4,77794
2024-01-30,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.0,144.5,140.05,141.0,140.45,142.1,23496983,3336252033.65,68709
2024-01-31,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.25,141.55,139.1,139.85,139.8,141.0,21053555,2957139729.25,97434
2024-02-01,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.9,146.9,139.7,144.6,145.0,139.85,41841032,6025393207.55,150406
2024-02-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.2,152.45,146.15,148.8,148.7,144.6,38195913,5715760185.75,166245
2024-02-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,149.85,155.35,145.8,146.75,147.0,148.8,35858580,5419926250.15,170454
2024-02-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.0,149.45,144.2,144.95,145.05,146.75,18584278,2711227588.55,97746
2024-02-07,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.0,150.2,145.2,146.65,146.0,144.95,20366561,2995102091.85,113694
2024-02-08,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.4,153.95,147.7,149.45,150.0,146.65,36435011,5480087277.75,146713
2024-02-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,150.0,151.0,141.15,148.85,148.6,149.45,29123961,4255530098.45,123292
2024-02-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,150.0,150.05,138.2,139.75,139.1,148.85,22342661,3189276977.05,100694
2024-02-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.6,145.85,135.4,136.15,136.2,139.75,33817049,4689696179.95,147235
2024-02-14,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.0,139.75,132.6,139.05,138.95,136.15,28323626,3871586445.0,112879
2024-02-15,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.8,146.5,140.15,145.75,145.55,139.05,32155272,4619014933.55,116958
2024-02-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.85,149.5,143.7,144.7,144.0,145.75,28730074,4225978038.4,125641
2024-02-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,145.0,145.45,140.6,141.15,141.3,144.7,19834182,2829244871.35,104707
2024-02-20,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.4,145.0,140.8,141.1,141.2,141.15,20767191,2971286990.3,89118
2024-02-21,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.7,150.8,144.15,145.1,145.3,141.1,58178774,8590844421.0,203623
2024-02-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.45,147.95,142.1,147.3,147.5,145.1,24062941,3490749917.35,89327
2024-02-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,149.2,149.2,145.1,145.9,145.7,147.3,18645495,2740794109.8,73216
2024-02-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,145.0,148.65,144.25,147.15,147.3,145.9,21337245,3138921574.9,75892
2024-02-27,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.0,148.1,143.85,146.1,145.95,147.15,19010674,2781747633.5,72102
2024-02-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,143.0,143.65,138.85,140.85,140.55,146.1,44713845,6315811097.3,136622
2024-02-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.2,150.8,138.95,146.3,146.5,140.85,227287955,33099307318.2,266508
2024-03-01,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.95,147.7,145.3,146.7,146.55,146.3,17073718,2504254984.05,72238
2024-03-04,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.8,150.4,147.25,148.85,148.95,146.95,18755485,2790002353.25,78340
2024-03-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.85,158.7,147.85,157.9,158.0,148.85,63767342,9876687830.0,214047
2024-03-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,158.0,158.6,153.0,155.0,154.9,157.9,27499978,4279182842.75,135394
2024-03-07,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,155.95,161.9,153.65,157.35,157.3,155.0,28694977,4508615654.9,117525
2024-03-11,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,158.15,160.85,152.75,153.75,154.2,157.35,19818827,3116115854.3,98970
2024-03-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,154.4,155.45,148.0,150.4,150.5,153.75,22173988,3338741565.45,97087
2024-03-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,151.5,153.0,139.5,141.55,141.9,150.4,27124015,3903644662.2,122948
2024-03-14,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,139.5,144.45,138.1,143.65,143.7,141.55,19666323,2802685408.4,122932
2024-03-15,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,143.9,150.5,137.7,148.0,148.7,143.65,24676537,3564622559.45,118074
2024-03-18,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,149.0,154.0,146.4,153.25,153.25,148.0,16880446,2549492994.7,88758
2024-03-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,152.85,155.35,148.15,149.15,149.05,153.25,13193308,1989113649.0,67918
2024-03-20,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,149.15,150.3,143.8,144.65,144.55,149.15,14794112,2158243148.3,70537
2024-03-21,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.9,149.25,146.15,146.8,147.0,144.65,9946607,1466616549.05,51046
2024-03-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.5,150.85,147.6,148.1,148.3,146.8,18104178,2702806864.55,71193
2024-03-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.1,150.85,146.7,150.0,150.0,148.1,10248530,1526276391.45,56661
2024-03-27,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,150.35,151.95,148.7,151.2,151.6,150.0,11982782,1800035618.95,70766
2024-03-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,152.0,154.2,151.25,153.5,153.7,151.2,11097927,1695988236.25,61083
2024-03-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,153.0,153.0,153.0,153.5,153.0,151.2,2500,382500.0,1
2024-04-01,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,154.5,157.0,154.1,156.75,156.6,153.5,8727492,1361743852.05,47050
2024-04-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,156.6,158.2,155.6,156.8,157.4,156.75,8622393,1353881372.2,55027
2024-04-03,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,157.0,158.2,155.0,157.5,157.8,156.8,13943614,2185456521.0,74197
2024-04-04,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,159.15,160.15,157.1,159.1,159.2,157.5,15754706,2501307368.4,75899
2024-04-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,159.15,163.2,158.1,160.2,159.9,159.1,19219975,3094496442.65,77573
2024-04-08,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,158.0,159.4,154.1,155.0,155.1,160.2,17595394,2739247086.75,68874
2024-04-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,155.9,156.5,151.0,151.45,151.9,155.0,15084804,2310214838.15,70138
2024-04-10,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,151.85,152.2,149.85,150.9,151.2,151.45,17948422,2710318699.15,80360
2024-04-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,151.0,153.35,149.0,149.2,149.45,150.9,16088871,2425945769.75,76359
2024-04-15,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,145.0,147.2,143.4,145.3,145.4,149.2,15095810,2196553664.35,66158
2024-04-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,144.15,146.5,142.85,143.25,143.3,145.3,11737571,1691716926.6,64542
2024-04-18,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,144.3,146.9,141.35,142.55,143.55,143.25,11659346,1686841355.75,53827
2024-04-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.6,141.75,138.1,140.7,141.1,142.55,16570593,2326822405.5,67547
2024-04-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.7,152.0,142.7,150.6,150.75,140.7,27745626,4090614699.3,88586
2024-04-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,150.6,150.6,150.6,150.6,150.6,142.85,12664410,1907260146.0,1
2024-04-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,151.65,152.1,146.2,146.9,147.0,150.6,18952074,2806708227.2,84791
2024-04-24,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.3,148.95,146.5,147.1,147.25,146.9,8377083,1234490489.4,41207
2024-04-25,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.5,151.0,146.75,150.0,150.25,147.1,17834511,2661506029.75,67595
2024-04-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,151.5,153.3,150.3,150.9,151.2,150.0,14002368,2120031273.55,68721
2024-04-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,152.0,157.0,151.85,156.75,156.5,150.9,23970707,3712478656.95,90388
2024-04-30,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,157.0,157.0,153.25,154.2,153.8,156.75,16033285,2488495544.55,66345
2024-05-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,155.0,155.7,153.8,154.65,154.65,154.2,8371301,1294720032.7,47070
2024-05-03,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,155.6,156.0,149.45,152.5,152.0,154.65,13310526,2027351234.75,64580
2024-05-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,154.0,154.2,145.0,147.7,148.5,152.5,17264861,2544544387.5,102144
2024-05-07,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,150.0,150.0,140.8,141.8,142.0,147.7,20164121,2898103280.45,102702
2024-05-08,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.5,145.8,140.85,144.1,144.75,141.8,16847052,2417564417.65,83045
2024-05-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,145.0,147.1,140.8,142.1,141.5,144.1,14936492,2156012427.45,64085
2024-05-10,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,143.2,143.95,137.55,142.0,142.0,142.1,16412431,2315338591.0,68393
2024-05-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,138.95,139.4,130.35,136.4,136.8,142.0,33666442,4534168806.8,159986
2024-05-14,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,137.85,137.95,133.4,133.65,133.95,136.4,17206316,2311401407.9,72697
2024-05-15,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.1,140.6,134.8,138.95,139.05,133.65,19140585,2658088170.15,95797
2024-05-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,139.8,143.35,138.85,140.7,140.65,138.95,16210090,2283295072.6,82654
2024-05-17,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.7,141.15,139.0,139.15,139.5,140.7,11480094,1604690740.6,78155
2024-05-21,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,141.4,143.75,139.25,142.75,142.95,141.25,16455024,2342192675.65,62094
2024-05-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,143.9,149.55,143.5,148.2,148.45,142.75,29496408,4359348639.8,125661
2024-05-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,149.0,153.0,148.95,152.6,152.7,148.2,18477670,2804895962.95,147597
2024-05-24,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,152.0,157.0,151.2,156.5,156.5,152.6,31907317,4973276093.25,149514
2024-05-27,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,157.2,161.8,156.15,160.0,159.6,156.5,26988783,4296734292.75,138408
2024-05-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,159.2,160.4,151.0,157.9,157.5,160.0,23175943,3650729547.6,100388
2024-05-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,155.85,158.75,154.5,155.0,154.95,157.9,11401297,1784940213.3,74274
2024-05-30,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,154.75,156.7,151.75,152.6,153.6,155.0,11542863,1781683588.35,74061
2024-05-31,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,153.2,161.6,149.0,160.15,158.5,152.6,76445028,12132448380.9,197847
2024-06-03,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,168.0,172.5,163.9,170.0,170.05,160.15,37182648,6261657244.8,176034
2024-06-04,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,169.9,169.9,136.0,139.0,140.0,170.0,58454122,8616398168.35,329881
2024-06-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.05,143.7,129.55,140.95,141.2,139.0,39006751,5353416450.1,203587
2024-06-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,144.75,149.9,143.05,144.55,145.15,140.95,23237245,3397293774.9,95467
2024-06-07,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.0,150.75,145.65,146.45,146.8,144.55,17894835,2638257461.35,102066
2024-06-10,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.0,151.0,146.5,147.22,147.75,146.45,16860939,2515113504.09,102144
2024-06-11,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.15,148.3,145.3,146.3,146.8,147.22,16386567,2403676109.0,95608
2024-06-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.0,148.8,146.59,147.38,147.45,146.3,16530250,2439260749.89,69725
2024-06-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.81,149.14,145.76,146.24,146.54,147.38,10014371,1471202373.89,60429
2024-06-14,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,146.54,147.85,144.85,147.55,147.58,146.24,8892430,1306114788.0,54081
2024-06-18,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,148.6,148.62,146.35,147.05,147.35,147.55,8014001,1179746471.98,72060
2024-06-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.65,149.1,145.3,147.25,147.25,147.05,9434557,1390720843.97,56313
2024-06-20,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.85,148.94,145.0,145.91,146.13,147.25,11132479,1631883669.31,82827
2024-06-21,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,147.4,147.49,144.75,146.94,146.7,145.91,12066820,1764933868.89,65850
2024-06-24,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.1,145.0,141.01,141.49,142.3,146.94,19720757,2815253552.34,119487
2024-06-25,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,142.5,143.25,139.5,140.21,140.25,141.49,14819259,2086430611.58,86537
2024-06-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.6,141.41,138.85,140.47,140.08,140.21,17100052,2397736895.44,78810
2024-06-27,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.47,140.47,137.25,138.39,138.45,140.47,15516200,2152264802.92,93304
2024-06-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,138.9,141.3,136.38,136.69,136.73,138.39,17791152,2455304117.11,108013
2024-07-01,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,137.39,137.4,135.0,135.4,135.79,136.69,15752734,2134367846.82,114277
2024-07-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.9,136.95,133.5,134.11,134.45,135.4,13862976,1870363344.08,79400
2024-07-03,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.05,136.9,134.55,136.18,136.4,134.11,11382619,1549600048.52,65375
2024-07-04,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,137.05,137.26,134.9,135.93,136.1,136.18,9703546,1315950624.23,45189
2024-07-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.5,137.2,135.2,135.73,135.95,135.93,9751722,1325803848.0,53748
2024-07-08,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.0,135.8,133.0,133.24,133.35,135.73,10139728,1361519187.44,57695
2024-07-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,133.87,140.79,133.61,139.78,139.6,133.24,24150550,3354768343.62,109743
2024-07-10,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.3,141.07,135.85,138.37,138.5,139.78,10287227,1419374140.85,58328
2024-07-11,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,139.3,139.45,136.0,136.78,136.85,138.37,9215193,1262214487.36,72055
2024-07-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,136.5,139.05,135.8,136.11,136.05,136.78,9543098,1304984430.97,60023
2024-07-15,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,136.5,141.0,135.4,139.18,139.4,136.11,22327366,3099819296.97,110468
2024-07-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.18,142.74,139.01,139.65,139.91,139.18,13617156,1914930549.42,67954
2024-07-18,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,140.0,141.8,139.04,139.8,139.81,139.65,14015928,1964216666.79,60101
2024-07-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,137.0,137.4,135.1,135.65,135.4,139.8,9426470,1284079975.97,47219
2024-07-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.65,138.96,133.51,136.17,135.98,135.65,12569391,1722646740.31,94297
2024-07-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,136.98,137.18,129.1,134.73,134.5,136.17,12529462,1681061819.39,105179
2024-07-24,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.01,136.35,133.45,134.52,134.85,134.73,8709147,1172386022.56,55353
2024-07-25,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,133.88,133.88,131.66,132.03,131.95,134.52,9428228,1247069455.52,67659
2024-07-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,132.3,133.35,130.82,132.87,132.8,132.03,8580365,1137001010.15,50983
2024-07-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.25,137.12,134.25,136.86,136.86,132.87,15178338,2068976269.99,63455
2024-07-30,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,136.5,137.46,134.65,134.9,135.0,136.86,11787457,1598384704.92,60246
2024-07-31,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.25,135.5,134.11,134.8,135.0,134.9,7821311,1054188575.45,41064
2024-08-01,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,135.69,136.09,134.4,135.26,135.23,134.8,7500594,1012397247.79,37366
2024-08-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,134.3,134.4,131.79,133.27,133.15,135.26,8343959,1109666147.06,45220
2024-08-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,129.5,129.84,125.18,125.73,125.47,133.27,22510832,2856191528.26,137197
2024-08-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,127.0,128.5,122.06,122.73,122.53,125.73,10663265,1336217508.71,67902
2024-08-07,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,125.0,125.44,120.84,122.17,122.48,122.73,17701548,2160049273.43,86823
2024-08-08,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.8,124.75,120.1,120.4,120.79,122.17,12293949,1499340356.63,64136
2024-08-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.35,123.37,121.23,123.02,123.0,120.4,10893251,1334781097.43,43133
2024-08-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.51,122.88,120.31,121.57,122.0,123.02,12166477,1473366717.74,69478
2024-08-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.0,122.33,119.02,119.37,119.35,121.57,12424537,1500588206.17,71767
2024-08-14,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,119.5,119.92,116.3,116.7,116.88,119.37,14750576,1735373317.56,68733
2024-08-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,117.74,118.94,116.7,117.53,117.54,116.7,8032926,942846569.78,47291
2024-08-19,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,118.51,121.19,118.21,120.19,120.39,117.53,8738303,1049613523.53,38605
2024-08-20,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,121.42,127.0,120.02,125.56,125.49,120.19,18480067,2296897413.1,86379
2024-08-21,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,126.0,126.25,124.05,124.86,125.0,125.56,6350192,792559926.45,39427
2024-08-22,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,125.4,128.0,124.87,127.68,127.7,124.86,10170504,1288587657.8,53957
2024-08-23,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,127.7,128.02,125.87,127.08,126.85,127.68,7380835,936005555.88,65036
2024-08-26,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,127.1,127.75,124.2,124.56,124.55,127.08,9410059,1176924859.97,48307
2024-08-27,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,124.8,125.37,123.9,124.53,124.59,124.56,5719506,711875705.01,37745
2024-08-28,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,124.59,125.25,122.91,123.34,123.3,124.53,6711889,831311599.39,43882
2024-08-29,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,123.34,123.79,121.4,123.23,123.25,123.34,9647527,1183091837.2,74869
2024-08-30,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,123.85,125.39,121.1,121.54,121.45,123.23,13015776,1595603578.58,69240
2024-09-02,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.49,123.4,120.51,122.42,122.5,121.54,9080218,1106186752.67,43049
2024-09-03,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.95,123.45,121.48,122.54,122.71,122.42,8543755,1046164925.02,54324
2024-09-04,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,120.0,122.65,120.0,122.06,122.01,122.54,7475894,907165264.36,38092
2024-09-05,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.98,123.62,122.0,122.98,122.91,122.06,5827144,715966861.62,44273
2024-09-06,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.95,123.51,120.51,121.2,121.25,122.98,7379080,897304802.71,52328
2024-09-09,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,120.51,120.9,117.11,120.08,120.18,121.2,12913331,1531675872.8,76909
2024-09-10,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,121.55,123.0,120.68,121.18,121.05,120.08,6293832,766978138.58,49097
2024-09-11,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,121.0,121.28,117.25,117.56,117.99,121.18,6913248,820850971.18,53194
2024-09-12,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,119.19,121.4,117.8,118.21,118.15,117.56,7510455,891044771.75,57253
2024-09-13,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,118.99,121.75,118.0,120.19,120.15,118.21,11548234,1383669502.51,62868
2024-09-16,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,122.8,127.3,121.7,123.21,123.36,120.19,27066741,3373204711.68,146392
2024-09-17,CM,INE692A01016,UNIONBANK,UNION BANK OF INDIA,123.22,124.48,121.83,124.13,124.17,123.21,9509474,1175244139.31,43525
