TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-18,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,285.0,290.0,270.2,281.0,282.95,284.4,60232,16844060.15,1661
2024-01-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,280.55,291.9,275.0,281.65,282.0,281.0,42737,12134953.75,922
2024-01-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,273.0,278.5,264.6,265.95,266.5,278.5,144011,38567673.25,3748
2024-01-24,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,266.0,270.0,260.0,261.05,263.0,265.95,99016,26017156.95,2565
2024-01-25,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,261.05,274.1,258.05,274.1,274.1,261.05,73190,19836602.15,1594
2024-01-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,284.0,284.0,269.0,270.4,270.0,274.1,76262,21014994.05,1722
2024-01-30,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,269.95,282.6,263.85,271.45,272.95,270.4,68053,18428877.15,1699
2024-01-31,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,278.0,280.0,266.25,277.6,275.0,271.45,70663,19508397.7,1370
2024-02-01,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,279.95,279.95,270.6,273.05,273.1,277.6,28572,7823072.3,720
2024-02-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,279.3,279.3,268.05,269.25,271.6,273.05,46410,12634723.65,1404
2024-02-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,272.85,275.0,267.6,272.65,273.0,269.25,64916,17659192.95,1094
2024-02-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,275.45,279.0,271.0,272.3,272.0,272.65,49095,13488208.95,866
2024-02-07,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,276.65,285.9,270.0,285.9,285.9,272.3,118476,33204624.55,1302
2024-02-08,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,299.8,300.15,294.0,300.05,300.0,285.9,286637,85960196.35,3337
2024-02-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,308.0,309.3,285.05,287.15,288.0,300.05,212457,61990267.45,3397
2024-02-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,291.95,292.5,272.8,275.8,276.9,287.15,101515,28054864.75,1720
2024-02-13,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,277.95,284.95,267.0,278.75,284.0,275.8,71814,19486244.1,1589
2024-02-14,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,278.05,292.6,271.0,289.05,289.0,278.75,132543,38171243.4,1904
2024-02-15,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,289.05,294.9,283.0,285.5,286.25,289.05,58001,16640605.35,984
2024-02-16,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,283.0,291.95,276.0,284.85,287.0,285.5,75098,21203496.75,1281
2024-02-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,287.8,299.05,284.0,298.0,299.0,284.85,173653,51193916.75,2598
2024-02-20,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.0,304.8,298.1,300.5,301.0,298.0,159883,48314835.3,2417
2024-02-21,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.95,303.9,290.0,292.35,292.0,300.5,58443,17285388.1,1257
2024-02-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,296.0,296.5,285.0,291.35,291.0,292.35,48715,14067611.95,1064
2024-02-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,291.95,292.8,281.15,290.9,291.0,291.35,68138,19712134.6,1058
2024-02-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,291.95,292.0,285.25,287.25,288.0,290.9,63437,18290169.7,1054
2024-02-27,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,289.85,289.95,281.8,283.1,282.0,287.25,33257,9495209.95,818
2024-02-28,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,280.25,287.4,273.0,281.0,276.0,283.1,54952,15330616.45,1290
2024-02-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,275.25,279.95,269.85,272.85,273.0,281.0,79725,21799343.25,1920
2024-03-01,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,275.95,284.0,273.0,277.95,279.0,272.85,60594,16888756.35,986
2024-03-04,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,289.0,289.0,273.1,277.5,277.3,286.2,97205,26972542.25,3269
2024-03-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,277.5,279.75,271.85,272.3,272.15,277.5,69198,18951929.65,1980
2024-03-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,271.05,274.7,265.0,269.1,268.9,272.3,67677,18141400.3,2878
2024-03-07,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,265.1,271.0,262.0,263.3,264.7,269.1,86856,23115479.25,2870
2024-03-11,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,268.8,268.8,251.0,253.3,253.0,263.3,142414,36379497.7,4322
2024-03-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,251.0,251.0,240.65,241.65,242.4,253.3,174775,42769585.6,5326
2024-03-13,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,232.0,247.2,229.6,229.6,229.6,241.65,183537,42993015.95,5390
2024-03-14,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,222.0,241.05,220.2,241.05,241.05,229.6,222230,52091030.2,3211
2024-03-15,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,252.0,253.1,239.55,251.75,253.1,241.05,106248,26150496.4,2428
2024-03-18,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,256.6,256.6,252.0,254.45,255.0,251.75,47101,11986613.55,1352
2024-03-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,250.1,254.95,241.9,245.3,247.0,254.45,99341,24601535.15,2883
2024-03-20,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,245.0,249.3,233.05,238.6,238.3,245.3,135685,32292044.95,3219
2024-03-21,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,245.05,249.75,239.0,240.6,240.95,238.6,84310,20429520.5,1790
2024-03-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,245.0,245.0,237.95,239.0,238.5,240.6,130431,31322110.75,2512
2024-03-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,244.0,245.0,235.0,236.3,236.0,239.0,95272,22837125.75,1347
2024-03-27,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,232.15,248.1,232.15,248.1,248.1,236.3,93921,22838504.1,903
2024-03-28,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,254.0,260.5,254.0,260.5,260.5,248.1,42354,10957330.2,302
2024-04-01,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,273.5,273.5,268.5,273.5,273.5,260.5,63513,17368992.2,1062
2024-04-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,281.0,287.15,273.0,274.4,274.5,273.5,120439,33552603.75,1729
2024-04-03,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,274.4,278.0,265.0,270.3,269.55,274.4,72144,19565653.95,1162
2024-04-04,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,270.3,277.9,268.1,275.4,274.65,270.3,57911,15791907.6,918
2024-04-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,274.4,274.4,262.0,270.55,272.8,275.4,56616,15225361.95,886
2024-04-08,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,270.55,273.0,265.2,270.1,271.0,270.55,38250,10309455.45,637
2024-04-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,270.15,276.5,267.0,271.9,271.1,270.1,61656,16813883.8,1107
2024-04-10,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,279.0,283.95,272.0,278.55,277.0,271.9,106421,29640309.65,1497
2024-04-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,292.0,292.0,285.0,288.4,290.4,278.55,227882,66111539.2,2166
2024-04-15,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,280.0,286.0,274.0,281.2,281.2,288.4,107020,29791943.7,1680
2024-04-16,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,274.95,282.25,274.0,280.6,280.0,281.2,48666,13618356.95,800
2024-04-18,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,294.6,294.6,294.6,294.6,294.6,280.6,101816,29994993.6,815
2024-04-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,298.0,309.3,296.0,309.3,309.3,294.6,465980,142817107.6,4885
2024-04-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,324.75,324.75,300.0,305.3,306.5,309.3,474860,148954828.45,9860
2024-04-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,312.95,314.7,290.05,295.45,297.8,305.3,259040,77547406.0,6453
2024-04-24,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.0,305.0,294.65,299.6,299.95,295.45,147304,44245124.25,3187
2024-04-25,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,297.0,303.55,297.0,299.0,299.0,299.6,112247,33635662.3,4903
2024-04-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,302.85,302.85,295.15,295.75,296.3,299.0,87206,25905542.7,2172
2024-04-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,295.75,299.95,291.0,293.25,293.0,295.75,82933,24411079.15,2646
2024-04-30,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,295.2,297.75,292.0,293.35,295.0,293.25,77676,22866055.65,1607
2024-05-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,295.0,300.0,291.25,293.3,293.95,293.35,79307,23310438.9,1814
2024-05-03,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.0,307.95,300.0,307.95,307.95,293.3,351235,107534442.25,3942
2024-05-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,313.0,316.3,294.5,298.2,297.0,307.95,153136,46096857.6,3634
2024-05-07,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.05,303.1,284.15,291.5,293.15,298.2,96644,28172028.4,2886
2024-05-08,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,290.1,295.0,287.3,290.2,290.9,291.5,43668,12743594.75,1409
2024-05-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,294.0,296.9,280.05,284.2,287.0,290.2,58991,16901465.95,2516
2024-05-10,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,285.55,292.0,284.5,290.65,292.0,284.2,39264,11359983.5,1843
2024-05-13,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,293.0,300.15,282.05,287.8,287.0,290.65,88937,25685490.35,2288
2024-05-14,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,293.15,295.05,286.8,291.05,293.95,287.8,56234,16365562.95,1623
2024-05-15,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,287.55,298.0,287.35,297.1,297.3,291.05,70324,20732165.35,1825
2024-05-16,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,298.8,304.95,298.0,300.1,298.0,297.1,82232,24703738.4,2205
2024-05-17,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,303.0,305.0,294.55,304.3,303.25,300.1,164913,49910047.7,3115
2024-05-21,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,313.0,322.6,308.9,314.9,315.5,309.65,369973,116146243.2,16761
2024-05-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,320.0,351.0,315.75,334.3,329.8,314.9,2159211,726748416.6,70401
2024-05-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,338.0,351.0,316.8,319.25,319.9,334.3,685673,226358003.05,22761
2024-05-24,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,316.0,317.3,295.45,296.65,297.8,319.25,635073,192325623.45,19779
2024-05-27,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.35,303.0,291.0,291.5,291.9,296.65,273070,80552294.25,8776
2024-05-28,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,293.95,295.2,287.0,287.65,287.4,291.5,129334,37501513.35,5362
2024-05-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,287.0,293.0,276.6,277.85,277.5,287.65,310671,87808088.75,9222
2024-05-30,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,277.0,296.0,275.0,287.95,287.5,277.85,273292,79216903.25,11979
2024-05-31,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,291.5,292.95,284.7,287.8,286.0,287.95,84134,24281427.3,5101
2024-06-03,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,300.0,300.0,284.35,287.15,287.85,287.8,155091,44746588.05,8623
2024-06-04,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,284.8,285.05,254.35,270.55,264.85,287.15,360902,97804859.9,19256
2024-06-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,255.6,285.0,255.6,276.75,276.0,270.55,225115,61303121.55,11204
2024-06-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,280.0,291.4,280.0,289.25,289.6,276.75,92135,26542546.6,5303
2024-06-07,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,289.0,309.8,286.2,301.85,303.25,289.25,662438,201264655.75,20695
2024-06-10,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,308.85,309.8,296.1,297.25,296.5,301.85,166947,50214622.75,5907
2024-06-11,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,299.9,304.9,295.55,300.55,301.0,297.25,178008,53463361.5,6454
2024-06-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,302.95,308.15,302.85,305.95,306.25,300.55,194851,59457700.5,6557
2024-06-13,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,309.9,322.0,309.15,318.25,317.0,305.95,654233,206909681.05,17766
2024-06-14,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,320.4,323.9,310.35,315.25,315.0,318.25,319685,101294700.05,13320
2024-06-18,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,318.25,328.2,316.55,319.35,319.2,315.25,426841,137727241.95,16420
2024-06-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,329.0,331.95,318.5,322.5,322.85,319.35,457182,148514946.7,13717
2024-06-20,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,323.4,335.0,323.0,324.3,325.0,322.5,265194,86582783.4,9060
2024-06-21,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,327.0,334.6,322.95,325.6,325.7,324.3,291804,95812618.0,11335
2024-06-24,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,325.05,328.75,318.35,324.35,325.85,325.6,185036,60058562.35,8000
2024-06-25,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,326.5,331.45,318.0,318.4,318.05,324.35,163045,52733937.15,8472
2024-06-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,320.0,324.85,316.5,321.75,322.0,318.4,224059,71931005.95,10109
2024-06-27,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,322.0,326.0,313.5,316.95,317.25,321.75,171793,54899525.45,6465
2024-06-28,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,317.6,319.7,310.0,311.55,312.4,316.95,120193,37691670.55,6467
2024-07-01,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,316.2,322.65,309.9,321.35,321.45,311.55,174214,55393364.0,8824
2024-07-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,330.0,346.1,327.85,336.0,336.5,321.35,1340069,452050236.35,41467
2024-07-03,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,341.5,345.4,336.0,344.25,343.7,336.0,556995,190097807.85,20795
2024-07-04,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,348.45,360.0,335.0,336.35,338.0,344.25,880609,304860137.2,25483
2024-07-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,336.35,345.75,330.15,340.45,339.7,336.35,343904,116724642.15,15725
2024-07-08,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,344.0,344.0,332.05,340.0,340.6,340.45,230475,77807052.05,11879
2024-07-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,341.85,354.4,334.5,338.15,338.4,340.0,327990,112300051.9,12918
2024-07-10,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,341.0,383.95,321.15,373.3,375.25,338.15,4785745,1751695744.7,114818
2024-07-11,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,381.7,395.6,367.7,370.0,370.0,373.3,1816102,691917783.6,55857
2024-07-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,373.85,377.8,362.2,366.55,369.0,370.0,839860,310765218.05,33452
2024-07-15,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,369.8,369.8,354.0,359.8,361.0,366.55,328506,118332000.25,15079
2024-07-16,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,359.9,373.0,356.05,357.7,360.0,359.8,352718,127896933.15,17271
2024-07-18,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,357.0,371.0,346.7,363.55,367.0,357.7,690074,248175123.75,27382
2024-07-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,363.9,363.9,346.35,349.3,350.9,363.55,401747,142626199.6,23336
2024-07-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,351.55,365.0,342.0,358.2,359.5,349.3,428533,152882545.8,22265
2024-07-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,361.0,362.0,331.35,356.85,360.0,358.2,306394,106924647.7,18311
2024-07-24,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,356.9,374.8,355.75,372.1,373.0,356.85,465811,171361367.8,26385
2024-07-25,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,367.0,374.5,361.0,364.45,364.65,372.1,224824,82670584.55,11469
2024-07-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,366.85,381.65,360.0,361.35,364.0,364.45,643438,238616736.55,32293
2024-07-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,365.0,370.0,355.8,361.1,361.05,361.35,234913,84736149.1,11837
2024-07-30,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,362.0,368.4,359.5,367.2,367.95,361.1,151391,55260467.55,10003
2024-07-31,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,376.0,395.8,376.0,389.75,388.8,367.2,2209249,858881914.75,69889
2024-08-01,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,392.65,393.65,370.9,372.5,373.6,389.75,456035,174225071.55,24213
2024-08-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,368.0,382.75,366.05,373.95,374.0,372.5,309565,116105346.9,20016
2024-08-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,352.0,366.4,346.8,349.5,349.0,373.95,495843,175962453.8,31647
2024-08-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,358.2,367.6,346.5,348.55,350.05,349.5,243792,86988723.4,14673
2024-08-07,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,355.0,369.0,335.65,352.7,352.85,348.55,1141688,402033840.05,50060
2024-08-08,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,347.4,355.1,345.25,348.4,348.0,352.7,203598,71192315.05,13475
2024-08-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,350.0,362.75,350.0,356.1,355.9,348.4,361879,129323722.0,16977
2024-08-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,353.0,356.0,348.0,350.15,353.95,356.1,143265,50471859.35,9495
2024-08-13,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,356.0,359.45,343.0,346.0,347.0,350.15,253281,88752374.95,12551
2024-08-14,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,346.0,346.3,336.55,339.1,339.0,346.0,161081,54757553.0,11496
2024-08-16,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,340.4,350.8,340.1,347.3,347.0,339.1,133763,46213109.5,8520
2024-08-19,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,349.4,352.5,346.15,348.6,350.0,347.3,141222,49366020.35,7039
2024-08-20,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,350.0,362.15,350.0,358.2,359.8,348.6,257188,92036846.85,12111
2024-08-21,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,359.75,366.4,356.15,358.4,358.65,358.2,233749,84647099.9,7365
2024-08-22,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,360.2,363.55,355.1,358.15,358.95,358.4,139885,50127054.45,7297
2024-08-23,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,361.9,364.95,355.0,358.75,358.9,358.15,156200,56184752.2,7770
2024-08-26,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,365.0,369.9,349.45,350.75,351.9,358.75,245138,87335314.5,10532
2024-08-27,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,350.75,357.4,349.8,351.95,352.5,350.75,129736,45777777.9,6582
2024-08-28,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,352.0,359.95,348.0,351.95,352.0,351.95,163246,57659141.1,6974
2024-08-29,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,352.95,356.0,343.0,345.7,346.4,351.95,200186,69679272.5,8879
2024-08-30,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,347.0,352.8,343.25,350.35,351.0,345.7,107372,37274336.45,4691
2024-09-02,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,351.1,352.5,341.0,342.0,343.55,350.35,125301,43303766.5,7050
2024-09-03,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,344.0,344.95,338.15,339.85,341.0,342.0,85074,28969578.7,4510
2024-09-04,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,334.75,344.05,334.0,340.75,342.85,339.85,139371,47383554.25,8901
2024-09-05,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,342.8,350.2,341.0,343.9,344.8,340.75,105520,36492940.95,7656
2024-09-06,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,343.9,345.65,336.0,337.3,336.9,343.9,172344,58423729.3,8190
2024-09-09,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,339.0,339.0,325.0,328.2,328.85,337.3,136076,44806521.8,11096
2024-09-10,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,329.0,336.0,328.5,331.8,332.8,328.2,107544,35665033.0,7221
2024-09-11,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,334.7,349.0,328.3,341.65,344.7,331.8,342510,117192961.8,20449
2024-09-12,CM,INE187D01029,TALBROAUTO,TALBROS AUTO. COMP. LTD,343.8,349.4,341.0,345.65,346.0,341.65,136257,47043942.6,8501
