TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-01-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,35.75,35.75,34.5,35.0,35.35,34.7,190138,6670316.05,1364
2024-01-30,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,35.5,35.5,34.2,34.8,34.95,35.0,114602,3996775.3,1117
2024-01-31,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,35.4,36.5,33.25,36.5,36.5,34.8,406792,14738022.75,1324
2024-02-01,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,36.75,38.3,35.2,38.3,38.3,36.5,949557,35778211.2,3532
2024-02-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.7,40.2,38.45,38.8,38.85,38.3,1208341,47888782.4,5273
2024-02-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.45,40.7,39.3,40.7,40.7,38.8,1308447,52882790.3,6910
2024-02-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.35,42.7,38.7,39.05,38.95,40.7,1404508,56483670.2,8957
2024-02-07,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.0,41.45,38.5,39.5,39.45,39.05,1354572,54343234.05,6344
2024-02-08,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.85,40.85,38.5,38.6,38.75,39.5,440930,17296572.1,3058
2024-02-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,38.1,39.3,37.05,37.95,38.15,38.6,416709,15854782.9,4087
2024-02-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.85,41.65,38.15,39.6,39.95,37.95,1408408,56928787.7,7524
2024-02-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.9,41.0,36.15,39.9,39.9,39.6,543265,21004352.75,3904
2024-02-14,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.55,40.0,38.0,38.75,38.45,39.9,243471,9504465.1,2324
2024-02-15,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.3,42.6,38.05,42.6,42.6,38.75,2479898,103857789.6,5644
2024-02-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.8,46.85,46.0,46.85,46.85,42.6,822014,38485436.85,2175
2024-02-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.4,51.5,51.0,51.5,51.5,46.85,935767,48144475.65,2306
2024-02-20,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,53.45,53.65,48.95,49.0,48.95,51.5,2729175,137118321.25,10599
2024-02-21,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,48.05,49.2,46.55,46.55,46.55,49.0,1226466,58569501.6,7067
2024-02-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.0,48.85,44.3,48.85,48.85,46.55,1101995,51827008.2,4421
2024-02-23,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.5,51.25,48.0,48.25,48.6,48.85,1993400,99609571.05,9354
2024-02-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.25,50.6,49.0,49.6,49.4,48.25,874014,43554858.9,5794
2024-02-27,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.9,50.9,47.15,47.15,47.15,49.6,629848,30471484.1,5051
2024-02-28,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.6,48.2,44.8,45.5,45.7,47.15,641399,29591383.3,4702
2024-02-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.2,47.75,45.8,47.75,47.75,45.5,516208,24561421.6,2334
2024-03-01,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.9,49.2,46.5,47.15,47.05,47.75,699833,33256568.9,4822
2024-03-04,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.5,49.95,46.45,46.45,46.5,48.9,889384,41732729.65,5465
2024-03-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.5,47.7,44.35,44.65,45.05,46.45,576151,26194493.85,3910
2024-03-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,45.05,45.85,43.15,44.3,44.75,44.65,516326,22812350.1,4476
2024-03-07,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,45.7,46.5,44.05,45.1,44.9,44.3,459553,20904389.6,3043
2024-03-11,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,45.45,45.5,42.85,42.9,42.85,45.1,358361,15572149.1,3304
2024-03-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.95,43.0,40.75,40.75,40.75,42.9,310845,12747139.8,2318
2024-03-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.05,40.45,38.75,38.75,38.75,40.75,344948,13445889.3,1997
2024-03-14,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,37.15,38.5,36.85,37.9,38.2,38.75,816878,30786880.75,4492
2024-03-15,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.1,39.75,38.7,39.75,39.75,37.9,376354,14855694.4,2559
2024-03-18,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.15,41.7,40.15,41.7,41.7,39.75,187875,7774069.1,1472
2024-03-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.4,43.7,39.9,40.25,40.25,41.7,424823,17740272.85,3087
2024-03-20,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.65,41.65,38.6,38.8,38.75,40.25,203285,8022031.75,2065
2024-03-21,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.95,40.7,39.75,40.7,40.7,38.8,178991,7241365.3,1545
2024-03-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.2,42.7,40.45,41.85,41.55,40.7,319228,13269357.65,2421
2024-03-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,43.15,43.15,39.75,40.1,40.15,41.85,371526,15062939.75,2525
2024-03-27,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.45,41.45,38.35,38.85,39.0,40.1,542608,21410036.3,2722
2024-03-28,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.65,40.75,39.35,39.5,39.6,38.85,325021,13023299.4,2145
2024-04-01,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.0,41.45,40.35,41.45,41.45,39.5,396555,16337312.35,2163
2024-04-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.7,43.5,41.55,42.95,42.95,41.45,407757,17504495.55,2435
2024-04-03,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,43.4,45.05,42.3,45.05,45.05,42.95,674828,29934135.35,3114
2024-04-04,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.0,47.0,44.7,45.3,45.2,45.05,426879,19540822.35,3387
2024-04-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.0,46.0,43.8,44.4,44.6,45.3,335665,15010902.55,2278
2024-04-08,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,45.35,45.7,43.6,43.9,43.75,44.4,175443,7779366.55,1751
2024-04-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,43.9,44.8,41.0,41.8,41.95,43.9,332096,14165038.05,2700
2024-04-10,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.6,44.0,42.0,42.75,43.2,41.8,249061,10667656.75,2060
2024-04-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,43.65,43.65,41.75,42.25,42.6,42.75,190209,8106045.95,1744
2024-04-15,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,39.05,41.75,39.0,40.6,40.6,42.25,398871,16132959.4,3027
2024-04-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,41.2,42.5,40.6,41.45,41.9,40.6,190644,7940586.75,1923
2024-04-18,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.2,42.5,41.7,41.95,42.5,41.45,182318,7668709.3,1882
2024-04-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,40.2,41.85,40.0,40.75,41.3,41.95,318932,13063695.55,2379
2024-04-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,42.95,44.8,42.1,44.8,44.8,40.75,360674,15926003.15,1520
2024-04-23,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.45,48.85,46.0,48.25,48.3,44.8,1675477,79448909.65,8341
2024-04-24,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.6,53.05,50.6,53.05,53.05,48.25,918773,48289724.8,3942
2024-04-25,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,55.7,55.7,50.4,51.2,50.4,53.05,2412080,127613746.0,10838
2024-04-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.2,51.2,48.65,48.8,48.65,51.2,691629,34075681.6,5054
2024-04-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.0,51.15,48.8,49.4,48.85,48.8,596042,30013394.55,4327
2024-04-30,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.35,51.35,49.15,49.8,49.45,49.4,417051,20868276.95,3018
2024-05-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.4,50.65,48.2,48.5,48.8,49.8,416273,20462708.25,3898
2024-05-03,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.4,50.4,48.0,48.3,48.7,48.5,322767,15694752.55,2389
2024-05-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.3,49.35,46.7,47.95,47.8,48.3,311582,14882502.7,2852
2024-05-07,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,48.0,50.3,47.35,47.85,47.8,47.95,933060,45762925.6,3884
2024-05-08,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.8,49.85,46.85,48.95,49.4,47.85,336164,16267987.05,2381
2024-05-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.8,49.9,46.5,46.55,46.85,48.95,258309,12287664.55,2718
2024-05-10,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.5,47.9,45.9,46.85,46.95,46.55,216437,10125128.55,1935
2024-05-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.8,47.8,45.9,46.95,47.0,46.85,202646,9477146.7,1732
2024-05-14,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.75,49.25,47.5,49.25,49.25,46.95,535582,26110728.9,2694
2024-05-15,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.35,50.65,48.75,48.85,48.9,49.25,346371,17199783.85,2445
2024-05-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.2,49.95,48.5,49.4,49.3,48.85,318523,15690937.9,2171
2024-05-17,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.95,50.95,48.45,49.5,49.7,49.4,429246,21283778.55,2805
2024-05-21,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.5,52.25,49.1,51.75,52.25,49.8,2727296,140426600.8,6392
2024-05-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,54.3,54.3,54.3,54.3,54.3,51.75,507141,27537756.3,1322
2024-05-23,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,57.0,57.0,55.8,57.0,57.0,54.3,1921364,109159943.15,5923
2024-05-24,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,58.5,59.8,54.15,54.15,54.15,57.0,2622827,149475286.1,13796
2024-05-27,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,54.15,56.4,51.45,51.45,51.45,54.15,1595222,84178682.0,8406
2024-05-28,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,52.9,53.7,49.5,50.0,50.0,51.45,1214861,61771071.4,6804
2024-05-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.0,50.85,48.6,49.05,49.35,50.0,564047,27858342.75,4032
2024-05-30,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.15,50.7,48.7,49.0,49.0,49.05,413647,20423772.85,3646
2024-05-31,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.05,50.9,48.0,48.9,48.75,49.0,557299,27451933.15,3656
2024-06-03,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.25,51.25,47.55,48.6,48.8,48.9,655951,32185130.3,5375
2024-06-04,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.5,49.5,46.2,46.2,46.2,48.6,642065,29967128.1,3973
2024-06-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,46.15,46.5,43.9,45.75,45.7,46.2,986251,43803299.25,4245
2024-06-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,47.0,48.0,46.2,48.0,48.0,45.75,535573,25485902.1,3101
2024-06-07,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,49.4,49.8,48.1,49.3,49.5,48.0,671956,32985273.0,3737
2024-06-10,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,50.3,50.5,48.0,49.73,49.74,49.3,717743,35326350.77,4605
2024-06-11,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,51.37,52.21,50.11,52.21,52.21,49.73,657600,33846280.07,3138
2024-06-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,53.9,54.82,52.31,52.5,52.5,52.21,1704249,91597567.5,7297
2024-06-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,52.9,53.8,51.4,52.85,52.8,52.5,696299,36685073.01,4836
2024-06-14,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,53.6,53.9,52.85,53.04,53.3,52.85,692728,36824048.01,4061
2024-06-18,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,54.55,55.69,53.41,55.69,55.69,53.04,1586880,87950706.11,6147
2024-06-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,56.7,58.47,56.13,58.47,58.47,55.69,1184672,68859145.68,4495
2024-06-20,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,61.39,61.39,61.11,61.39,61.39,58.47,494620,30364323.16,1281
2024-06-21,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,64.45,64.45,64.45,64.45,64.45,61.39,347613,22403657.85,1238
2024-06-24,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,67.67,67.67,66.06,67.67,67.67,64.45,564552,38170769.05,1704
2024-06-25,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,71.05,71.05,71.05,71.05,71.05,67.67,174886,12425650.3,556
2024-06-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,73.67,74.6,67.49,74.6,74.6,71.05,5242482,377023446.06,32570
2024-06-27,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,74.99,78.33,74.6,78.33,78.33,74.6,1063939,82600255.83,4175
2024-06-28,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.99,82.24,81.85,82.24,82.24,78.33,1367032,112366200.93,3300
2024-07-01,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,86.35,86.35,86.35,86.35,86.35,82.24,362071,31264830.85,1401
2024-07-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,90.66,90.66,90.66,90.66,90.66,86.35,102225,9267718.5,513
2024-07-03,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,95.19,95.19,95.19,95.19,95.19,90.66,95203,9062373.57,522
2024-07-04,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,99.94,99.94,90.43,90.43,90.43,95.19,9313719,910747255.63,55790
2024-07-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,85.9,87.0,85.9,85.9,85.9,90.43,1470577,126336048.76,9565
2024-07-08,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,82.0,90.19,81.6,89.32,88.0,85.9,9670799,838311241.96,44643
2024-07-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,89.51,93.78,85.1,89.69,89.6,89.32,5524409,497220009.15,32529
2024-07-10,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,89.0,89.9,85.2,87.7,87.5,89.69,2025691,176820226.88,9603
2024-07-11,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,87.7,87.7,85.0,85.1,85.0,87.7,730693,62538675.25,7873
2024-07-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,86.0,88.1,85.0,87.29,87.75,85.1,1779807,154841251.57,6680
2024-07-15,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,89.2,90.85,88.0,90.06,90.8,87.29,2022790,182429633.44,8228
2024-07-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,92.84,94.56,91.0,94.55,94.56,90.06,1715792,161970364.73,7867
2024-07-18,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,95.0,97.8,90.1,92.45,92.97,94.55,1644003,153220037.98,9576
2024-07-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,91.85,91.85,87.82,87.82,87.82,92.45,510237,45024441.2,5565
2024-07-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,83.5,92.21,83.42,90.86,90.5,87.82,1358884,122981623.73,8817
2024-07-23,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,91.5,94.5,86.31,90.16,90.0,90.86,949648,85064665.14,7920
2024-07-24,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,85.65,90.0,85.65,86.92,86.99,90.16,1501113,130168035.63,6888
2024-07-25,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,83.91,84.9,82.57,83.58,83.99,86.92,1481233,123746560.73,7959
2024-07-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,82.6,85.0,80.5,82.93,83.0,83.58,745798,61959811.42,4685
2024-07-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,86.0,86.4,82.0,83.78,84.0,82.93,503891,42372476.85,4283
2024-07-30,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,82.59,84.95,80.8,81.1,81.65,83.78,900000,74317294.24,6053
2024-07-31,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.5,85.15,81.3,85.13,85.15,81.1,1073823,90811275.75,6105
2024-08-01,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,85.15,86.7,80.88,82.59,82.79,85.13,708163,58842354.02,6982
2024-08-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,80.1,83.8,80.0,81.08,81.9,82.59,465297,37627874.74,5238
2024-08-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.0,84.5,77.02,80.46,79.2,81.08,703487,55961234.58,7396
2024-08-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.35,82.5,76.55,76.97,77.6,80.46,541687,42723688.19,6548
2024-08-07,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,75.5,79.9,75.5,76.87,77.0,76.97,556589,42850962.22,5006
2024-08-08,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,76.88,78.8,75.5,76.09,76.85,76.87,325591,25184170.23,3379
2024-08-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.67,78.67,75.0,75.41,75.5,76.09,348390,26614782.51,3705
2024-08-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,75.0,75.0,72.01,73.43,74.0,75.41,406354,30008941.59,4653
2024-08-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,75.1,77.1,75.0,77.1,77.1,73.43,592988,45675282.85,3009
2024-08-14,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,79.0,80.95,77.5,80.91,80.95,77.1,662757,53393562.04,4475
2024-08-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.4,82.9,78.91,80.33,80.2,80.91,600385,48606993.25,5684
2024-08-19,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.0,81.0,76.98,77.99,78.47,80.33,487840,38295330.58,5640
2024-08-20,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.0,79.0,75.9,76.76,76.6,77.99,427860,32911625.69,4957
2024-08-21,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.0,78.0,76.0,76.96,76.95,76.76,256300,19756143.09,2903
2024-08-22,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.2,78.95,75.6,75.82,75.75,76.96,361205,27694515.91,4834
2024-08-23,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,75.82,78.9,75.75,77.19,76.1,75.82,379285,29384792.18,3140
2024-08-26,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,76.1,78.99,76.1,77.74,77.47,77.19,538508,41966664.05,4094
2024-08-27,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,78.9,81.62,77.15,81.62,81.62,77.74,873808,70291868.39,5836
2024-08-28,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,84.0,85.7,81.55,85.7,85.7,81.62,1176783,99763015.38,8810
2024-08-29,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,87.4,88.5,82.35,82.89,83.4,85.7,902675,76935719.92,7871
2024-08-30,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,84.9,86.1,83.0,83.31,83.15,82.89,409923,34616876.13,4185
2024-09-02,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,86.0,86.0,79.31,80.51,81.0,83.31,539815,44655509.76,5458
2024-09-03,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.0,82.3,79.0,80.31,80.5,80.51,314883,25458954.79,3624
2024-09-04,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,79.8,80.0,78.0,79.42,79.5,80.31,259995,20623723.36,3129
2024-09-05,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,79.42,82.0,78.0,81.0,81.69,79.42,337804,27377197.65,3410
2024-09-06,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,82.0,82.5,78.5,80.02,81.34,81.0,342390,27526183.74,3835
2024-09-09,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.95,82.4,79.8,80.65,81.32,80.02,410968,33373977.47,4518
2024-09-10,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,81.0,82.5,80.65,81.61,81.98,80.65,284834,23242926.68,3144
2024-09-11,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,82.5,85.69,82.05,85.69,85.69,81.61,671425,56721140.59,5377
2024-09-12,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,89.9,89.97,85.3,89.97,89.97,85.69,1157235,103202115.95,10154
2024-09-13,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,93.0,94.46,92.1,94.46,94.46,89.97,1279094,120598543.97,9016
2024-09-16,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,99.0,99.18,96.35,99.18,99.18,94.46,1656359,164080658.89,11867
2024-09-17,CM,INE287C01037,MICEL,MIC ELECTRONICS LTD,104.13,104.13,103.9,104.13,104.13,99.18,503170,52394159.41,3171
