TradDt,Sgmt,ISIN,TckrSymb,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd
2024-02-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1691.65,1691.65,1670.0,1679.6,1680.0,1690.05,96994,162845604.5,14975
2024-02-07,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1690.05,1692.9,1680.0,1681.6,1680.0,1679.6,24878,41929933.8,3899
2024-02-08,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1682.9,1686.6,1670.0,1673.9,1674.0,1681.6,25897,43396432.8,4745
2024-02-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1677.05,1677.95,1629.3,1635.9,1634.85,1673.9,72076,118561569.8,12640
2024-02-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1635.9,1653.9,1597.6,1613.4,1615.0,1635.9,61048,98675954.05,9563
2024-02-13,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1613.4,1613.4,1578.1,1590.6,1592.0,1613.4,55618,88302504.5,9161
2024-02-14,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1580.0,1648.0,1580.0,1643.95,1647.9,1590.6,45514,74100063.9,7337
2024-02-15,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1650.0,1683.7,1649.95,1669.15,1672.0,1643.95,25392,42322577.0,6128
2024-02-16,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1672.75,1688.65,1661.0,1669.1,1671.0,1669.15,22643,37922216.3,3711
2024-02-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1650.05,1733.0,1650.05,1705.85,1716.8,1669.1,81261,137734016.0,13657
2024-02-20,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1717.4,1732.25,1702.9,1712.4,1719.0,1705.85,43588,74763432.7,7759
2024-02-21,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1723.55,1728.0,1703.25,1712.4,1715.0,1712.4,35329,60599294.95,6304
2024-02-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1712.05,1723.75,1691.1,1695.55,1699.3,1712.4,14586,24789200.0,4070
2024-02-23,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1700.0,1702.45,1675.0,1676.6,1678.0,1695.55,22036,37088968.15,4101
2024-02-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1660.0,1681.65,1656.0,1668.3,1672.0,1676.6,22652,37716562.0,4685
2024-02-27,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1657.0,1672.2,1655.0,1662.65,1668.65,1668.3,14709,24476445.9,2915
2024-02-28,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1658.0,1666.9,1610.0,1621.7,1620.55,1662.65,49568,80518036.0,10303
2024-02-29,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1629.85,1675.7,1607.0,1665.1,1668.0,1621.7,38080,62600669.1,6639
2024-03-01,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1660.1,1671.45,1640.1,1644.75,1650.0,1665.1,22652,37360390.35,4601
2024-03-04,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1647.95,1648.6,1627.05,1637.1,1638.3,1637.7,16949,27729561.5,3682
2024-03-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1627.0,1643.65,1625.0,1629.65,1634.1,1637.1,20871,34082968.05,4133
2024-03-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1625.0,1637.8,1611.85,1614.65,1615.0,1629.65,50622,82106438.95,4391
2024-03-07,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1617.05,1642.0,1613.0,1633.0,1627.0,1614.65,21307,34608121.9,4005
2024-03-11,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1613.0,1632.95,1590.0,1596.95,1598.0,1633.0,37092,59497096.9,6928
2024-03-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1604.0,1625.35,1581.0,1602.65,1590.0,1596.95,42796,68758709.95,7717
2024-03-13,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1603.0,1613.25,1568.0,1570.9,1573.8,1602.65,45579,72129260.4,9933
2024-03-14,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1560.05,1609.0,1560.05,1592.85,1590.0,1570.9,32391,51505218.95,6155
2024-03-15,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1590.1,1610.6,1575.0,1584.1,1590.0,1592.85,25371,40261094.6,5339
2024-03-18,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1615.0,1645.0,1613.0,1634.1,1634.45,1584.1,60006,97944674.85,8190
2024-03-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1640.0,1668.0,1622.0,1631.4,1630.05,1634.1,40812,67193558.95,6400
2024-03-20,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1634.85,1634.85,1599.9,1609.65,1606.0,1631.4,27734,44671764.7,5054
2024-03-21,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1613.7,1623.2,1595.0,1599.2,1600.0,1609.65,22828,36700560.75,3361
2024-03-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1600.0,1609.0,1583.75,1585.7,1586.0,1599.2,35469,56434310.4,5267
2024-03-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1581.1,1585.7,1550.0,1558.8,1564.0,1585.7,69986,109364122.15,10201
2024-03-27,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1560.0,1574.15,1497.1,1503.3,1515.0,1558.8,181144,276783274.9,27594
2024-03-28,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1518.0,1535.05,1464.0,1470.6,1469.75,1503.3,183638,274739014.6,21965
2024-04-01,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1470.6,1498.65,1463.3,1469.4,1467.0,1470.6,105717,155822508.5,13469
2024-04-02,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1480.0,1536.95,1473.55,1499.3,1495.95,1469.4,138790,209050890.7,13172
2024-04-03,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1509.0,1547.3,1505.0,1520.65,1517.8,1499.3,140400,213170626.85,16254
2024-04-04,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1535.0,1538.0,1497.4,1500.15,1500.0,1520.65,155258,234284196.75,14099
2024-04-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1507.65,1510.0,1489.0,1489.95,1490.0,1500.15,112668,168135129.45,9393
2024-04-08,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1499.95,1508.5,1486.0,1488.25,1489.4,1489.95,47010,70098803.75,6529
2024-04-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1497.95,1502.1,1479.55,1483.2,1480.0,1488.25,74113,110331055.3,11456
2024-04-10,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1488.65,1549.65,1462.2,1537.4,1539.0,1483.2,599308,917356210.75,53029
2024-04-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1540.0,1595.9,1539.0,1577.45,1579.95,1537.4,445440,700859494.3,36621
2024-04-15,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1569.85,1581.35,1523.05,1571.0,1570.0,1577.45,116118,181295554.7,14584
2024-04-16,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1551.0,1577.05,1551.0,1560.15,1558.7,1571.0,154362,241112988.9,12710
2024-04-18,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1561.1,1650.0,1561.1,1638.25,1635.0,1560.15,332142,536771195.2,30649
2024-04-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1616.0,1695.25,1600.0,1649.35,1645.0,1638.25,216999,360278528.95,26822
2024-04-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1653.9,1676.9,1620.65,1639.6,1653.0,1649.35,104782,171294759.35,11932
2024-04-23,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1647.75,1669.0,1630.0,1658.5,1641.0,1639.6,122627,203325662.75,13194
2024-04-24,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1658.5,1658.9,1627.1,1636.6,1627.1,1658.5,48351,79335141.6,7395
2024-04-25,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1644.5,1644.5,1598.15,1602.6,1606.0,1636.6,185918,300533512.2,15890
2024-04-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1609.0,1658.3,1586.2,1641.0,1641.0,1602.6,182449,293345520.35,12148
2024-04-29,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1641.0,1655.0,1622.05,1640.5,1640.0,1641.0,154871,252812362.0,7261
2024-04-30,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1629.0,1652.7,1620.0,1636.6,1640.0,1640.5,44053,72208037.95,7933
2024-05-02,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1625.0,1645.4,1620.0,1627.5,1624.1,1636.6,86368,140623409.45,8892
2024-05-03,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1630.0,1639.9,1616.9,1628.95,1627.5,1627.5,30719,49960433.3,5528
2024-05-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1628.0,1637.1,1601.05,1620.1,1619.55,1628.95,238504,384306330.4,7495
2024-05-07,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1620.1,1620.1,1592.05,1600.9,1600.0,1620.1,41878,67018825.75,5065
2024-05-08,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1590.0,1623.2,1581.05,1611.8,1616.0,1600.9,31795,51108445.55,4655
2024-05-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1602.3,1615.0,1569.1,1586.6,1570.0,1611.8,188458,300560540.25,6056
2024-05-10,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1576.2,1593.95,1560.1,1571.4,1573.8,1586.6,40049,63184085.8,8595
2024-05-13,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1577.55,1581.65,1548.3,1571.0,1569.95,1571.4,78346,122793401.2,7289
2024-05-14,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1573.05,1584.4,1561.05,1571.95,1569.45,1571.0,119089,187001075.85,4089
2024-05-15,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1578.25,1581.4,1557.8,1571.8,1573.75,1571.95,49367,77725862.55,4195
2024-05-16,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1565.0,1585.55,1554.75,1575.5,1578.5,1571.8,22843,36033001.9,3170
2024-05-17,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1575.4,1637.0,1570.0,1620.6,1620.0,1575.5,125232,202319207.2,16373
2024-05-21,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1675.0,1737.0,1646.15,1707.95,1705.9,1667.2,448629,758504327.1,25253
2024-05-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1714.3,1781.9,1708.5,1771.05,1766.0,1707.95,276082,484278721.8,29239
2024-05-23,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1771.1,1817.7,1746.05,1762.8,1763.0,1771.05,150615,267789773.8,14725
2024-05-24,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1745.0,1825.3,1742.0,1810.7,1825.0,1762.8,263623,473727419.5,17667
2024-05-27,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1825.0,1825.0,1749.75,1766.45,1763.8,1810.7,108361,192199229.25,19284
2024-05-28,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1752.0,1761.4,1722.0,1732.6,1723.05,1766.45,49467,86283283.35,6585
2024-05-29,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1732.6,1778.7,1710.6,1766.9,1755.05,1732.6,57045,99951662.65,8072
2024-05-30,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1766.9,1790.0,1732.0,1765.75,1750.6,1766.9,67031,117960345.7,11919
2024-05-31,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1741.5,1760.95,1730.0,1739.65,1730.0,1765.75,64950,113391243.95,7949
2024-06-03,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1751.0,1799.75,1690.05,1707.95,1708.0,1739.65,82655,141290826.05,9252
2024-06-04,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1717.95,1717.95,1535.0,1660.4,1660.0,1707.95,93532,154090154.7,14252
2024-06-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1700.0,1709.85,1641.2,1691.85,1670.3,1660.4,81742,138611482.7,13312
2024-06-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1691.85,1706.95,1680.95,1693.05,1694.0,1691.85,212938,361847811.3,7287
2024-06-07,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1693.05,1739.95,1678.05,1715.95,1717.5,1693.05,454284,773310995.9,19865
2024-06-10,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1730.9,1790.0,1715.0,1777.75,1790.0,1715.95,112521,198866060.7,17563
2024-06-11,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1775.0,1818.95,1768.7,1814.9,1817.0,1777.75,121537,218878443.4,12053
2024-06-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1823.95,1860.0,1798.8,1845.45,1838.0,1814.9,145891,266787620.0,11193
2024-06-13,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1860.2,1880.0,1844.15,1869.95,1869.05,1845.45,131843,246037270.05,15245
2024-06-14,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1877.55,1879.25,1840.05,1868.95,1870.0,1869.95,186347,346068495.25,8944
2024-06-18,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1877.5,1942.7,1852.05,1929.85,1906.05,1868.95,205759,391465160.6,18957
2024-06-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1929.85,1954.8,1868.45,1912.1,1913.95,1929.85,132626,254746749.8,20445
2024-06-20,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1930.0,1945.0,1898.7,1932.3,1940.0,1912.1,65377,126073259.0,10503
2024-06-21,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1932.3,1948.0,1908.4,1922.05,1920.0,1932.3,51814,99922748.5,7456
2024-06-24,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1921.05,1975.0,1909.1,1968.5,1969.9,1922.05,153604,300797818.4,14482
2024-06-25,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1975.0,1977.5,1931.2,1971.6,1970.0,1968.5,88832,174254293.7,9147
2024-06-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1965.0,1970.4,1943.3,1966.25,1970.0,1971.6,43373,84862124.6,7886
2024-06-27,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1951.1,1982.0,1882.95,1911.2,1908.0,1966.25,242248,472667169.65,14190
2024-06-28,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1911.0,1925.55,1860.2,1897.9,1896.0,1911.2,61400,116479991.0,10816
2024-07-01,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1897.9,1912.8,1881.0,1900.05,1891.0,1897.9,44820,85056034.1,6668
2024-07-02,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1920.0,1960.0,1917.05,1943.55,1950.0,1900.05,70082,135635420.25,9103
2024-07-03,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1944.55,1962.65,1902.05,1910.4,1910.0,1943.55,30910,59453887.45,4869
2024-07-04,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1920.0,1952.85,1901.0,1942.85,1948.0,1910.4,45214,87377396.6,6075
2024-07-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1949.0,1952.6,1922.0,1945.25,1937.0,1942.85,42664,82626645.8,7295
2024-07-08,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1925.0,1950.95,1901.15,1917.45,1919.0,1945.25,32676,62783204.3,5947
2024-07-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1919.25,1930.1,1891.8,1910.4,1923.0,1917.45,34864,66486284.0,6197
2024-07-10,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1905.0,1929.4,1870.1,1912.8,1916.9,1910.4,35511,67603544.7,6000
2024-07-11,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1916.0,1932.8,1892.0,1899.9,1899.6,1912.8,39829,76268203.1,4345
2024-07-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1890.0,1928.95,1890.0,1908.8,1905.0,1899.9,355656,679469262.95,8031
2024-07-15,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1908.8,1923.3,1877.1,1914.0,1906.5,1908.8,42246,80588616.45,7128
2024-07-16,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1915.0,1924.0,1891.7,1920.85,1920.0,1914.0,44690,85394531.7,4972
2024-07-18,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1900.35,1945.0,1896.0,1935.45,1937.0,1920.85,68442,131456092.75,9516
2024-07-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1944.5,1999.95,1894.0,1926.85,1923.0,1935.45,137306,267041570.45,13080
2024-07-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1915.0,1982.95,1892.1,1974.45,1969.0,1926.85,96364,188017567.05,15315
2024-07-23,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1972.25,1992.0,1901.1,1969.8,1965.9,1974.45,63079,123451901.9,11321
2024-07-24,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1950.6,2002.95,1950.6,1973.45,1979.0,1969.8,95998,190537073.9,12691
2024-07-25,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1958.0,2090.0,1944.7,2060.05,2068.0,1973.45,256842,524111056.3,25487
2024-07-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2070.0,2172.0,2047.5,2154.0,2165.0,2060.05,311836,659545633.0,30883
2024-07-29,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2168.9,2186.45,2107.0,2127.2,2125.0,2154.0,79261,170043429.0,11686
2024-07-30,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2127.1,2175.0,2114.5,2166.75,2170.0,2127.2,60047,129440986.5,8282
2024-07-31,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2174.95,2224.05,2132.75,2206.35,2200.0,2166.75,91380,199511681.4,13112
2024-08-01,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2224.95,2228.0,2161.2,2173.2,2198.0,2206.35,44400,97594815.4,8602
2024-08-02,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2173.2,2240.0,2108.1,2234.35,2240.0,2173.2,72481,159987145.05,8961
2024-08-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2210.2,2210.4,2108.05,2171.4,2153.0,2234.35,134297,289561118.75,24831
2024-08-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2160.0,2213.65,2129.45,2152.4,2136.55,2171.4,45685,99646442.6,11189
2024-08-07,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2150.4,2293.0,2150.4,2282.55,2290.0,2152.4,116412,260502292.2,18937
2024-08-08,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2292.45,2330.0,2260.3,2310.35,2314.0,2282.55,168796,389120329.25,24580
2024-08-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2310.35,2330.0,2248.0,2265.05,2292.0,2310.35,93622,215837613.65,15379
2024-08-12,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2199.95,2209.95,2095.0,2107.6,2113.35,2265.05,333486,716210362.7,20742
2024-08-13,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2120.0,2120.0,1918.0,1999.45,2000.0,2107.6,332389,661292844.55,35782
2024-08-14,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1999.45,2079.1,1967.4,2072.1,2078.0,1999.45,79299,160546172.3,13672
2024-08-16,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2072.1,2106.0,2019.9,2070.85,2072.5,2072.1,63518,130912563.9,9385
2024-08-19,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2079.75,2079.75,2004.0,2016.6,2022.0,2070.85,31384,63601602.6,5739
2024-08-20,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2024.15,2030.8,1980.1,1989.35,1984.8,2016.6,23532,47208323.5,4422
2024-08-21,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1989.35,2009.8,1973.0,1977.1,1973.0,1989.35,34800,69062075.85,5663
2024-08-22,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1975.0,2033.95,1969.5,1987.15,1985.0,1977.1,58479,116696601.55,9228
2024-08-23,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2001.0,2001.0,1979.9,1988.4,1983.0,1987.15,40025,79611249.45,8256
2024-08-26,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1990.0,2000.0,1959.0,1990.65,1990.0,1988.4,90498,179472021.55,6373
2024-08-27,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1994.65,2038.75,1981.35,2010.75,2000.1,1990.65,57958,116783101.95,10287
2024-08-28,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2003.0,2040.0,1992.05,2004.3,2012.0,2010.75,27646,55563522.85,4215
2024-08-29,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,2014.35,2014.35,1965.0,1968.65,1965.0,2004.3,17774,35194390.8,3140
2024-08-30,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1981.4,1989.0,1960.0,1969.95,1970.0,1968.65,59345,116920369.85,3218
2024-09-02,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1962.0,1998.0,1950.0,1955.4,1954.0,1969.95,33717,66425856.3,5984
2024-09-03,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1949.95,1965.2,1923.95,1931.15,1930.7,1955.4,35313,68391573.25,7255
2024-09-04,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1931.15,1950.0,1910.0,1913.15,1913.0,1931.15,33449,64351828.15,5953
2024-09-05,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1925.8,1964.65,1902.2,1910.35,1914.0,1913.15,30628,59090508.4,4591
2024-09-06,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1910.65,1968.0,1910.65,1925.65,1930.0,1910.35,150453,290130811.7,6967
2024-09-09,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1911.0,1929.95,1887.3,1889.25,1890.0,1925.65,42841,81291665.25,7745
2024-09-10,CM,INE410B01037,VINATIORGA,VINATI ORGANICS LTD,1891.0,1924.75,1885.35,1900.65,1903.4,1889.25,24298,46163347.9,4665
